timestamp,ax,ay,az,gx,gy,gz,label,activity,subject
9.66,0.858,-0.234,0.554,0.0578,0.3405,-0.6188,0,wash,subject_15
9.67,0.607,-0.246,0.439,0.0653,0.3358,-0.6213,0,wash,subject_15
9.68,0.388,-0.324,0.279,0.0757,0.3288,-0.6247,0,wash,subject_15
9.69,0.172,-0.333,0.088,0.0844,0.3182,-0.6301,0,wash,subject_15
9.7,-0.097,-0.237,-0.034,0.0896,0.305,-0.6369,0,wash,subject_15
9.71,-0.534,-0.243,-0.056,0.0914,0.291,-0.6437,0,wash,subject_15
9.72,-0.969,-0.314,-0.131,0.0901,0.2775,-0.6495,0,wash,subject_15
9.73,-0.982,-0.071,-0.351,0.0895,0.2686,-0.6529,0,wash,subject_15
9.74,-0.728,-0.008,-0.477,0.0935,0.2689,-0.6518,0,wash,subject_15
9.75,-0.449,-0.079,-0.457,0.098,0.2756,-0.6479,0,wash,subject_15
9.76,-0.169,-0.083,-0.414,0.0981,0.2841,-0.6433,0,wash,subject_15
9.77,0.127,0.012,-0.389,0.0935,0.2946,-0.6384,0,wash,subject_15
9.78,0.401,0.119,-0.184,0.0866,0.3088,-0.6324,0,wash,subject_15
9.79,0.772,0.229,0.125,0.0796,0.3257,-0.6255,0,wash,subject_15
9.8,1.082,0.18,0.361,0.0735,0.3417,-0.6191,0,wash,subject_15
9.81,1.145,0.064,0.519,0.068,0.3533,-0.6151,0,wash,subject_15
9.82,1.004,-0.093,0.58,0.0623,0.3581,-0.6147,0,wash,subject_15
9.83,0.749,-0.153,0.529,0.0585,0.3563,-0.6171,0,wash,subject_15
9.84,0.408,-0.335,0.513,0.058,0.3501,-0.6206,0,wash,subject_15
9.85,0.071,-0.542,0.467,0.0606,0.3401,-0.6254,0,wash,subject_15
9.86,-0.234,-0.483,0.218,0.0648,0.3258,-0.6323,0,wash,subject_15
9.87,-0.421,-0.361,-0.078,0.0698,0.3101,-0.6399,0,wash,subject_15
9.88,-0.469,-0.357,-0.298,0.0754,0.296,-0.6467,0,wash,subject_15
9.89,-0.43,-0.371,-0.383,0.0808,0.2856,-0.6531,0,wash,subject_15
9.9,-0.268,-0.271,-0.465,0.0851,0.2811,-0.6596,0,wash,subject_15
9.91,-0.062,-0.178,-0.579,0.0881,0.2834,-0.6662,0,wash,subject_15
9.92,0.148,-0.126,-0.606,0.088,0.2918,-0.6732,0,wash,subject_15
9.93,0.343,-0.021,-0.534,0.0833,0.3042,-0.6813,0,wash,subject_15
9.94,0.598,0.133,-0.356,0.0737,0.3186,-0.6912,0,wash,subject_15
9.95,0.718,0.374,0.009,0.0601,0.333,-0.7041,0,wash,subject_15
9.96,0.708,0.512,0.332,0.0416,0.3429,-0.7209,0,wash,subject_15
9.97,0.589,0.497,0.714,0.0194,0.3435,-0.7413,0,wash,subject_15
9.98,0.548,0.579,0.832,-0.0038,0.3322,-0.7638,0,wash,subject_15
9.99,0.476,0.524,0.655,-0.0256,0.3114,-0.7858,0,wash,subject_15
10,0.327,0.44,0.497,-0.0444,0.285,-0.8054,0,wash,subject_15
10.01,0.19,0.218,0.331,-0.0608,0.2576,-0.8218,0,wash,subject_15
10.02,0.049,0.203,0.242,-0.0776,0.2314,-0.8358,0,wash,subject_15
10.03,-0.079,0.041,0.235,-0.0948,0.2076,-0.8472,0,wash,subject_15
10.04,-0.196,-0.24,0.309,-0.1123,0.1857,-0.8565,0,wash,subject_15
10.05,-0.224,-0.28,0.272,-0.1293,0.1621,-0.8643,0,wash,subject_15
10.06,-0.113,-0.246,0.091,-0.1439,0.1386,-0.8707,0,wash,subject_15
10.07,0.09,-0.228,-0.081,-0.155,0.1189,-0.8756,0,wash,subject_15
10.08,0.311,-0.472,-0.158,-0.1619,0.1077,-0.8791,0,wash,subject_15
10.09,0.491,-0.799,-0.13,-0.1658,0.1032,-0.8826,0,wash,subject_15
10.1,0.6,-0.938,-0.15,-0.168,0.1013,-0.8879,0,wash,subject_15
10.11,0.588,-0.816,-0.201,-0.1681,0.1007,-0.8953,0,wash,subject_15
10.12,0.509,-0.622,-0.23,-0.1654,0.1033,-0.9046,0,wash,subject_15
10.13,0.288,-0.413,-0.17,-0.1601,0.11,-0.9146,0,wash,subject_15
10.14,0.059,-0.097,-0.048,-0.1535,0.1194,-0.9249,0,wash,subject_15
10.15,-0.181,0.342,0.123,-0.1473,0.1286,-0.9347,0,wash,subject_15
10.16,-0.468,0.76,0.302,-0.1415,0.1356,-0.9431,0,wash,subject_15
10.17,-0.63,0.986,0.292,-0.1351,0.1412,-0.9493,0,wash,subject_15
10.18,-0.726,0.992,0.205,-0.1285,0.1457,-0.9528,0,wash,subject_15
10.19,-0.651,1.006,0.165,-0.1235,0.1478,-0.9539,0,wash,subject_15
10.2,-0.656,1.031,0.281,-0.1216,0.1457,-0.953,0,wash,subject_15
10.21,-0.578,0.917,0.318,-0.1221,0.141,-0.9498,0,wash,subject_15
10.22,-0.471,0.682,0.246,-0.1242,0.1339,-0.944,0,wash,subject_15
10.23,-0.366,0.522,0.152,-0.1286,0.123,-0.9357,0,wash,subject_15
10.24,-0.264,0.324,0.059,-0.135,0.1088,-0.9245,0,wash,subject_15
10.25,-0.162,0.109,0.021,-0.1428,0.0926,-0.9104,0,wash,subject_15
10.26,-0.007,-0.099,0.06,-0.1518,0.0756,-0.8939,0,wash,subject_15
10.27,0.129,-0.432,0.135,-0.1598,0.0586,-0.876,0,wash,subject_15
10.28,0.39,-0.982,-0.002,-0.1662,0.0415,-0.858,0,wash,subject_15
10.29,0.701,-1.344,-0.05,-0.1716,0.0235,-0.8421,0,wash,subject_15
10.3,0.793,-1.402,-0.059,-0.175,0.0084,-0.8307,0,wash,subject_15
10.31,0.712,-1.254,-0.194,-0.1745,0.0003,-0.8254,0,wash,subject_15
10.32,0.654,-1.115,-0.269,-0.1683,0.0033,-0.8271,0,wash,subject_15
10.33,0.559,-0.941,-0.273,-0.1584,0.0171,-0.8348,0,wash,subject_15
10.34,0.363,-0.624,-0.138,-0.1488,0.0383,-0.8465,0,wash,subject_15
10.35,0.116,-0.136,0.198,-0.141,0.0625,-0.8602,0,wash,subject_15
10.36,-0.153,0.452,0.436,-0.1356,0.0828,-0.8739,0,wash,subject_15
10.37,-0.364,0.797,0.42,-0.1329,0.093,-0.886,0,wash,subject_15
10.38,-0.524,1.333,0.28,-0.1312,0.0951,-0.8957,0,wash,subject_15
10.39,-0.497,1.492,0.371,-0.1291,0.0928,-0.9008,0,wash,subject_15
10.4,-0.463,1.426,0.345,-0.1253,0.0904,-0.9002,0,wash,subject_15
10.41,-0.325,1.044,0.175,-0.1197,0.0903,-0.8938,0,wash,subject_15
10.42,-0.174,0.679,0.056,-0.1156,0.0889,-0.8832,0,wash,subject_15
10.43,-0.034,0.458,-0.001,-0.1148,0.0843,-0.8697,0,wash,subject_15
10.44,0.098,0.24,-0.047,-0.117,0.0784,-0.854,0,wash,subject_15
10.45,0.181,-0.104,-0.032,-0.1212,0.0717,-0.837,0,wash,subject_15
10.46,0.227,-0.51,0.114,-0.1281,0.0611,-0.8202,0,wash,subject_15
10.47,0.352,-0.695,0.049,-0.136,0.0471,-0.8054,0,wash,subject_15
10.48,0.46,-1.035,0.017,-0.1415,0.0343,-0.7936,0,wash,subject_15
