timestamp,ax,ay,az,gx,gy,gz,label,activity,subject
9.56,-0.201,0.253,0.565,-0.064,-0.3324,0.3492,0,zip,subject_17
9.57,-0.382,0.189,0.533,-0.1326,-0.3461,0.3282,0,zip,subject_17
9.58,-0.652,0.179,0.034,-0.2175,-0.3602,0.3032,0,zip,subject_17
9.59,-0.502,-0.602,-0.501,-0.3137,-0.3755,0.2765,0,zip,subject_17
9.6,-0.253,-1.042,-0.655,-0.4135,-0.3905,0.2539,0,zip,subject_17
9.61,-0.205,-1.275,-0.557,-0.5099,-0.404,0.2377,0,zip,subject_17
9.62,-0.045,-0.86,-0.915,-0.5945,-0.4145,0.2318,0,zip,subject_17
9.63,0.048,-1.306,-1.009,-0.667,-0.4258,0.2347,0,zip,subject_17
9.64,-0.114,-1.457,-0.359,-0.7137,-0.4324,0.2568,0,zip,subject_17
9.65,-0.522,-1.01,0.406,-0.7344,-0.4253,0.3026,0,zip,subject_17
9.66,-0.724,0.011,0.657,-0.7385,-0.4024,0.3606,0,zip,subject_17
9.67,-0.725,0.917,0.432,-0.7338,-0.3708,0.4178,0,zip,subject_17
9.68,-0.621,1.14,0.286,-0.7246,-0.3403,0.4666,0,zip,subject_17
9.69,-0.551,1,0.356,-0.7125,-0.3132,0.5066,0,zip,subject_17
9.7,-0.537,1.003,0.324,-0.6988,-0.2869,0.5391,0,zip,subject_17
9.71,-0.458,1.128,0.219,-0.6844,-0.2618,0.5642,0,zip,subject_17
9.72,-0.386,1.114,0.123,-0.6709,-0.2411,0.5814,0,zip,subject_17
9.73,-0.324,0.89,0.004,-0.6596,-0.2275,0.5913,0,zip,subject_17
9.74,-0.237,0.76,-0.026,-0.6511,-0.2192,0.5956,0,zip,subject_17
9.75,-0.187,0.551,-0.018,-0.6462,-0.2162,0.5954,0,zip,subject_17
9.76,-0.148,0.244,-0.021,-0.6447,-0.2172,0.592,0,zip,subject_17
9.77,-0.122,0.082,-0.013,-0.6449,-0.2195,0.5871,0,zip,subject_17
9.78,-0.093,0.063,-0.085,-0.6462,-0.2207,0.5818,0,zip,subject_17
9.79,-0.052,0.078,-0.147,-0.6486,-0.2215,0.5769,0,zip,subject_17
9.8,-0.013,0.009,-0.091,-0.6522,-0.223,0.5723,0,zip,subject_17
9.81,0.025,-0.089,-0.006,-0.6559,-0.2251,0.5681,0,zip,subject_17
9.82,0.052,-0.166,0.003,-0.6588,-0.2264,0.5647,0,zip,subject_17
9.83,0.073,-0.159,-0.053,-0.6609,-0.2259,0.5623,0,zip,subject_17
9.84,0.074,-0.074,-0.046,-0.662,-0.2243,0.561,0,zip,subject_17
9.85,0.073,-0.038,-0.03,-0.6628,-0.2229,0.5604,0,zip,subject_17
9.86,0.058,-0.064,-0.042,-0.6637,-0.2224,0.5598,0,zip,subject_17
9.87,0.043,-0.067,-0.034,-0.664,-0.2224,0.5594,0,zip,subject_17
9.88,0.032,-0.023,-0.033,-0.6637,-0.2221,0.5597,0,zip,subject_17
9.89,0.014,0.015,-0.009,-0.6629,-0.2216,0.5603,0,zip,subject_17
9.9,-0.001,0.026,0,-0.6617,-0.2214,0.5611,0,zip,subject_17
9.91,-0.013,0.022,0.008,-0.6604,-0.2214,0.5619,0,zip,subject_17
9.92,-0.015,0.031,0,-0.659,-0.2215,0.5627,0,zip,subject_17
9.93,-0.024,0.037,0.01,-0.6576,-0.2216,0.5635,0,zip,subject_17
9.94,-0.036,0.039,0.011,-0.6561,-0.2216,0.5643,0,zip,subject_17
9.95,-0.043,0.053,-0.001,-0.6549,-0.2208,0.5651,0,zip,subject_17
9.96,-0.051,0.019,-0.052,-0.6536,-0.2195,0.566,0,zip,subject_17
9.97,-0.054,-0.075,-0.094,-0.6509,-0.2159,0.5676,0,zip,subject_17
9.98,-0.058,-0.09,-0.128,-0.6433,-0.2068,0.5725,0,zip,subject_17
9.99,-0.08,0.004,-0.193,-0.6298,-0.1906,0.5804,0,zip,subject_17
10,-0.091,0.141,-0.304,-0.6103,-0.1687,0.59,0,zip,subject_17
10.01,-0.076,0.271,-0.335,-0.5853,-0.1437,0.6,0,zip,subject_17
10.02,-0.074,0.322,-0.303,-0.5561,-0.118,0.6093,0,zip,subject_17
10.03,-0.085,0.381,-0.165,-0.5239,-0.0935,0.6171,0,zip,subject_17
10.04,-0.07,0.678,-0.085,-0.4942,-0.0743,0.6216,0,zip,subject_17
10.05,-0.084,0.574,-0.166,-0.4707,-0.0641,0.6222,0,zip,subject_17
10.06,-0.093,0.367,-0.25,-0.4507,-0.0606,0.6198,0,zip,subject_17
10.07,-0.116,0.156,-0.232,-0.4316,-0.0603,0.6155,0,zip,subject_17
10.08,-0.111,0.186,-0.18,-0.4087,-0.0598,0.6101,0,zip,subject_17
10.09,-0.074,0.289,-0.139,-0.3816,-0.0581,0.6037,0,zip,subject_17
10.1,-0.067,0.382,-0.127,-0.3536,-0.0598,0.5958,0,zip,subject_17
10.11,-0.078,0.34,-0.163,-0.3273,-0.0669,0.5865,0,zip,subject_17
10.12,-0.057,0.257,-0.216,-0.3022,-0.0786,0.5761,0,zip,subject_17
10.13,-0.018,0.203,-0.279,-0.275,-0.0925,0.5654,0,zip,subject_17
10.14,0.011,0.315,-0.339,-0.243,-0.1078,0.5547,0,zip,subject_17
10.15,0.028,0.393,-0.378,-0.2071,-0.1259,0.5428,0,zip,subject_17
10.16,-0.069,-0.045,-0.286,-0.1672,-0.1463,0.5301,0,zip,subject_17
10.17,-0.05,-0.237,-0.211,-0.1207,-0.1649,0.5189,0,zip,subject_17
10.18,-0.045,-0.072,-0.175,-0.0654,-0.1809,0.5105,0,zip,subject_17
10.19,-0.169,0.177,0.028,-0.0052,-0.1971,0.5034,0,zip,subject_17
10.2,-0.442,0.501,0.428,0.0517,-0.2141,0.4955,0,zip,subject_17
10.21,-0.696,0.811,0.775,0.0917,-0.2354,0.4825,0,zip,subject_17
10.22,-0.578,0.243,0.5,0.1065,-0.2611,0.4611,0,zip,subject_17
10.23,-0.758,0.215,0.828,0.1094,-0.2862,0.4348,0,zip,subject_17
10.24,-0.901,-0.742,1.369,0.1025,-0.3055,0.4097,0,zip,subject_17
10.25,-0.596,-0.517,1.071,0.093,-0.3141,0.3933,0,zip,subject_17
10.26,-0.427,-0.138,0.517,0.0828,-0.3154,0.3844,0,zip,subject_17
10.27,-0.114,-0.008,0.089,0.0695,-0.3151,0.3782,0,zip,subject_17
10.28,0.053,-0.002,-0.165,0.0584,-0.3144,0.3745,0,zip,subject_17
10.29,0.117,0.093,-0.262,0.0543,-0.3132,0.3742,0,zip,subject_17
10.3,0.112,0.216,-0.221,0.0542,-0.3123,0.3758,0,zip,subject_17
10.31,0.077,0.237,-0.105,0.0548,-0.3131,0.3767,0,zip,subject_17
10.32,0.055,0.167,-0.017,0.0546,-0.315,0.3761,0,zip,subject_17
10.33,0.035,0.028,-0.007,0.0542,-0.3168,0.3743,0,zip,subject_17
10.34,0.027,-0.045,-0.009,0.0531,-0.3186,0.3726,0,zip,subject_17
10.35,0.005,-0.096,0.028,0.0518,-0.3202,0.3716,0,zip,subject_17
10.36,-0.008,-0.05,0.054,0.0517,-0.321,0.3717,0,zip,subject_17
10.37,-0.012,0.013,0.058,0.0524,-0.321,0.3719,0,zip,subject_17
10.38,-0.012,0.029,0.054,0.0528,-0.3208,0.3717,0,zip,subject_17
10.39,0.003,0.009,0.02,0.0526,-0.3206,0.3712,0,zip,subject_17
10.4,0.008,-0.006,-0.007,0.0527,-0.3204,0.371,0,zip,subject_17
10.41,0.012,0.025,0,0.0537,-0.3202,0.3715,0,zip,subject_17
10.42,0.016,0.052,0.011,0.0548,-0.3198,0.3723,0,zip,subject_17
10.43,0.036,0.07,0.012,0.0555,-0.3192,0.3729,0,zip,subject_17
10.44,0.047,0.067,0.006,0.0559,-0.3185,0.3731,0,zip,subject_17
10.45,0.042,0.023,-0.016,0.0558,-0.3179,0.373,0,zip,subject_17
