timestamp,ax,ay,az,gx,gy,gz,label,activity,subject
9.28,0.014,0.095,-0.007,-0.0382,-0.2596,0.6204,0,shoe,subject_17
9.29,-0.002,0.057,-0.036,-0.0497,-0.2699,0.6158,0,shoe,subject_17
9.3,0,0.02,-0.069,-0.0626,-0.2818,0.6102,0,shoe,subject_17
9.31,-0.005,0.109,-0.089,-0.0736,-0.2923,0.6046,0,shoe,subject_17
9.32,-0.008,0.162,-0.081,-0.0856,-0.3042,0.5977,0,shoe,subject_17
9.33,-0.041,0.165,-0.077,-0.1033,-0.3203,0.5879,0,shoe,subject_17
9.34,-0.078,0.016,-0.127,-0.1238,-0.3392,0.5753,0,shoe,subject_17
9.35,-0.108,-0.089,-0.142,-0.1423,-0.3555,0.5629,0,shoe,subject_17
9.36,-0.085,0.027,-0.104,-0.1556,-0.3676,0.5529,0,shoe,subject_17
9.37,-0.064,0.145,-0.084,-0.1677,-0.3793,0.5429,0,shoe,subject_17
9.38,-0.063,0.185,-0.029,-0.1831,-0.3934,0.531,0,shoe,subject_17
9.39,-0.066,0.115,-0.06,-0.2034,-0.4107,0.5158,0,shoe,subject_17
9.4,-0.039,-0.016,-0.095,-0.2259,-0.4296,0.4979,0,shoe,subject_17
9.41,-0.019,0.037,-0.043,-0.2471,-0.4462,0.4805,0,shoe,subject_17
9.42,-0.009,0.275,-0.068,-0.267,-0.4611,0.4621,0,shoe,subject_17
9.43,-0.025,0.329,-0.069,-0.2914,-0.4791,0.4389,0,shoe,subject_17
9.44,-0.033,0.069,-0.115,-0.3199,-0.4999,0.41,0,shoe,subject_17
9.45,-0.002,-0.045,-0.127,-0.3457,-0.5191,0.3809,0,shoe,subject_17
9.46,0.007,-0.048,-0.107,-0.3658,-0.5348,0.3545,0,shoe,subject_17
9.47,0.02,-0.148,-0.036,-0.3799,-0.5469,0.3316,0,shoe,subject_17
9.48,0.02,-0.276,0.022,-0.3864,-0.5548,0.3148,0,shoe,subject_17
9.49,0.023,-0.301,0.028,-0.385,-0.5575,0.3065,0,shoe,subject_17
9.5,0.011,-0.224,0.009,-0.3791,-0.5573,0.3039,0,shoe,subject_17
9.51,0.018,-0.262,-0.055,-0.3713,-0.5564,0.304,0,shoe,subject_17
9.52,0.032,-0.127,-0.111,-0.3621,-0.5547,0.3064,0,shoe,subject_17
9.53,0.02,-0.023,-0.03,-0.3558,-0.5543,0.3082,0,shoe,subject_17
9.54,0.007,-0.167,-0.017,-0.3551,-0.5557,0.3069,0,shoe,subject_17
9.55,-0.015,-0.264,0.01,-0.3576,-0.5566,0.3055,0,shoe,subject_17
9.56,0.002,-0.141,-0.016,-0.3598,-0.556,0.3065,0,shoe,subject_17
9.57,0.01,0,-0.006,-0.3609,-0.5554,0.3086,0,shoe,subject_17
9.58,0.005,0.008,0.022,-0.3626,-0.5556,0.31,0,shoe,subject_17
9.59,0.005,-0.016,0.049,-0.3634,-0.5555,0.3117,0,shoe,subject_17
9.6,-0.01,0.045,-0.022,-0.3618,-0.5546,0.3151,0,shoe,subject_17
9.61,-0.003,0.118,-0.088,-0.3592,-0.5542,0.3187,0,shoe,subject_17
9.62,0.005,0.081,-0.113,-0.3572,-0.5545,0.3218,0,shoe,subject_17
9.63,-0.002,0.11,-0.055,-0.3551,-0.5561,0.324,0,shoe,subject_17
9.64,-0.028,0.093,-0.023,-0.352,-0.5572,0.3265,0,shoe,subject_17
9.65,-0.031,0.306,0.079,-0.349,-0.558,0.3287,0,shoe,subject_17
9.66,-0.036,0.238,0.042,-0.3508,-0.561,0.3257,0,shoe,subject_17
9.67,-0.026,0.27,-0.068,-0.3556,-0.5665,0.318,0,shoe,subject_17
9.68,-0.03,0.315,-0.053,-0.3624,-0.5738,0.3068,0,shoe,subject_17
9.69,-0.084,0.318,0.017,-0.372,-0.5835,0.2902,0,shoe,subject_17
9.7,-0.098,0.287,0.02,-0.3868,-0.595,0.2666,0,shoe,subject_17
9.71,-0.113,0.204,-0.052,-0.4055,-0.6073,0.2371,0,shoe,subject_17
9.72,-0.095,0.029,-0.122,-0.4255,-0.6191,0.2044,0,shoe,subject_17
9.73,-0.065,-0.1,-0.128,-0.4421,-0.6294,0.1744,0,shoe,subject_17
9.74,-0.029,-0.232,-0.031,-0.4523,-0.6365,0.1529,0,shoe,subject_17
9.75,-0.001,-0.16,0.01,-0.4569,-0.6403,0.1405,0,shoe,subject_17
9.76,0.028,-0.243,-0.1,-0.4574,-0.643,0.134,0,shoe,subject_17
9.77,0.05,-0.3,-0.239,-0.4533,-0.6452,0.1334,0,shoe,subject_17
9.78,0.053,-0.313,-0.392,-0.4424,-0.647,0.1428,0,shoe,subject_17
9.79,0.088,-0.263,0.507,-0.431,-0.6472,0.1569,0,shoe,subject_17
9.8,0.081,-0.482,0.037,-0.4215,-0.6439,0.1712,0,shoe,subject_17
9.81,0.012,-0.444,-0.032,-0.4107,-0.6381,0.1898,0,shoe,subject_17
9.82,-0.02,-0.404,0.06,-0.3985,-0.6301,0.2128,0,shoe,subject_17
9.83,-0.054,-0.279,0.024,-0.3848,-0.6189,0.2402,0,shoe,subject_17
9.84,-0.024,-0.077,0.038,-0.3705,-0.6054,0.2692,0,shoe,subject_17
9.85,-0.009,-0.245,-0.05,-0.3536,-0.5903,0.299,0,shoe,subject_17
9.86,0.018,-0.162,-0.169,-0.3316,-0.5726,0.3315,0,shoe,subject_17
9.87,0.037,0.113,-0.2,-0.3068,-0.553,0.3648,0,shoe,subject_17
9.88,0.037,0.172,-0.23,-0.285,-0.5357,0.3932,0,shoe,subject_17
9.89,0.016,0.255,-0.207,-0.2684,-0.5226,0.4153,0,shoe,subject_17
9.9,-0.018,0.187,-0.138,-0.2575,-0.514,0.4314,0,shoe,subject_17
9.91,-0.041,0.171,-0.168,-0.2499,-0.508,0.4438,0,shoe,subject_17
9.92,-0.06,0.292,-0.217,-0.2448,-0.5044,0.4534,0,shoe,subject_17
9.93,-0.089,0.322,-0.118,-0.2422,-0.5041,0.4596,0,shoe,subject_17
9.94,-0.147,0.257,0.083,-0.2397,-0.5046,0.4639,0,shoe,subject_17
9.95,-0.166,0.393,0.12,-0.2352,-0.5025,0.4685,0,shoe,subject_17
9.96,-0.135,0.416,-0.024,-0.2331,-0.501,0.4703,0,shoe,subject_17
9.97,-0.112,0.388,-0.059,-0.2361,-0.5032,0.467,0,shoe,subject_17
9.98,-0.079,0.419,-0.028,-0.2439,-0.5091,0.4587,0,shoe,subject_17
9.99,-0.078,0.617,0.114,-0.2574,-0.5189,0.4437,0,shoe,subject_17
10,-0.068,0.663,0,-0.2819,-0.5347,0.4166,0,shoe,subject_17
10.01,-0.097,0.556,-0.209,-0.3178,-0.5572,0.3751,0,shoe,subject_17
10.02,-0.198,0.301,-0.212,-0.3621,-0.5832,0.3198,0,shoe,subject_17
10.03,-0.167,-0.18,-0.46,-0.4038,-0.6052,0.2612,0,shoe,subject_17
10.04,-0.068,-0.757,-0.514,-0.4302,-0.6189,0.2166,0,shoe,subject_17
10.05,0.019,-0.404,-0.252,-0.4377,-0.625,0.195,0,shoe,subject_17
10.06,0.008,-0.321,-0.01,-0.4417,-0.6285,0.1831,0,shoe,subject_17
10.07,0.037,-0.672,-0.063,-0.449,-0.6315,0.1715,0,shoe,subject_17
10.08,0.055,-0.625,-0.148,-0.4534,-0.6311,0.169,0,shoe,subject_17
10.09,0.068,-0.436,-0.142,-0.4509,-0.6279,0.1785,0,shoe,subject_17
10.1,0.059,-0.273,-0.039,-0.4429,-0.6226,0.1965,0,shoe,subject_17
10.11,0.03,-0.137,-0.003,-0.4319,-0.6151,0.2198,0,shoe,subject_17
10.12,-0.001,-0.062,-0.018,-0.4193,-0.6064,0.244,0,shoe,subject_17
10.13,-0.029,-0.006,-0.092,-0.4056,-0.5974,0.2677,0,shoe,subject_17
10.14,-0.049,0.07,-0.105,-0.3915,-0.5881,0.2906,0,shoe,subject_17
10.15,-0.055,0.073,-0.071,-0.3768,-0.5787,0.3128,0,shoe,subject_17
10.16,-0.069,-0.068,-0.067,-0.3591,-0.5686,0.3362,0,shoe,subject_17
10.17,-0.071,0.064,-0.127,-0.3358,-0.5551,0.3635,0,shoe,subject_17
10.18,-0.054,0.285,-0.196,-0.3096,-0.5396,0.3916,0,shoe,subject_17
10.19,-0.034,0.414,-0.149,-0.2861,-0.5264,0.415,0,shoe,subject_17
10.2,-0.033,0.36,-0.079,-0.2699,-0.5185,0.4306,0,shoe,subject_17
10.21,-0.038,0.255,0.043,-0.261,-0.5152,0.4391,0,shoe,subject_17
10.22,-0.075,0.363,0.08,-0.2578,-0.5149,0.4421,0,shoe,subject_17
10.23,-0.058,0.29,0.049,-0.2611,-0.5177,0.4391,0,shoe,subject_17
10.24,-0.075,0.416,0.092,-0.27,-0.5239,0.4306,0,shoe,subject_17
10.25,-0.087,0.341,0.113,-0.287,-0.535,0.4144,0,shoe,subject_17
10.26,-0.099,0.423,0.078,-0.3107,-0.5494,0.3904,0,shoe,subject_17
10.27,-0.096,0.309,0.009,-0.3393,-0.5657,0.3588,0,shoe,subject_17
10.28,-0.093,0.233,-0.094,-0.3698,-0.5821,0.3219,0,shoe,subject_17
10.29,-0.077,0.139,-0.127,-0.4003,-0.5977,0.281,0,shoe,subject_17
10.3,-0.048,-0.001,-0.19,-0.4267,-0.6109,0.2406,0,shoe,subject_17
10.31,-0.032,-0.258,-0.247,-0.4451,-0.6205,0.2068,0,shoe,subject_17
10.32,0,-0.274,-0.274,-0.4544,-0.6263,0.1842,0,shoe,subject_17
10.33,-0.015,-0.249,-0.183,-0.4568,-0.6298,0.1721,0,shoe,subject_17
10.34,0.027,-0.325,-0.106,-0.4559,-0.6321,0.1668,0,shoe,subject_17
10.35,0.058,-0.203,-0.096,-0.4525,-0.6331,0.1671,0,shoe,subject_17
10.36,0.048,-0.073,-0.081,-0.4482,-0.6339,0.1706,0,shoe,subject_17
10.37,0.043,-0.134,0.036,-0.4442,-0.6348,0.1744,0,shoe,subject_17
10.38,0.005,-0.071,0.165,-0.4418,-0.6353,0.1761,0,shoe,subject_17
10.39,-0.012,-0.111,0.091,-0.4424,-0.6355,0.1751,0,shoe,subject_17
10.4,-0.017,-0.156,-0.012,-0.4423,-0.634,0.1769,0,shoe,subject_17
10.41,-0.036,-0.026,-0.047,-0.4395,-0.6321,0.182,0,shoe,subject_17
10.42,-0.044,0.057,-0.019,-0.4354,-0.6307,0.1879,0,shoe,subject_17
10.43,-0.034,0.1,0.031,-0.4317,-0.6297,0.1926,0,shoe,subject_17
10.44,-0.033,0.114,0.009,-0.4287,-0.629,0.1958,0,shoe,subject_17
10.45,-0.034,0.092,-0.014,-0.4265,-0.6288,0.1974,0,shoe,subject_17
10.46,-0.032,0.076,-0.013,-0.4248,-0.629,0.1984,0,shoe,subject_17
10.47,-0.029,0.059,-0.001,-0.4229,-0.6292,0.1995,0,shoe,subject_17
10.48,-0.016,0.046,0.007,-0.4211,-0.6292,0.201,0,shoe,subject_17
10.49,-0.008,0.012,0.023,-0.4194,-0.629,0.2029,0,shoe,subject_17
10.5,-0.005,0.029,-0.01,-0.418,-0.6284,0.205,0,shoe,subject_17
10.51,0,0.009,-0.006,-0.4172,-0.6279,0.2069,0,shoe,subject_17
10.52,0.01,-0.017,-0.011,-0.4163,-0.6273,0.2091,0,shoe,subject_17
10.53,0,-0.025,-0.002,-0.4142,-0.6265,0.2127,0,shoe,subject_17
10.54,-0.013,-0.055,-0.009,-0.4109,-0.6253,0.2176,0,shoe,subject_17
10.55,-0.024,-0.063,0.006,-0.4067,-0.6236,0.2242,0,shoe,subject_17
10.56,-0.031,-0.061,-0.008,-0.4018,-0.6214,0.2321,0,shoe,subject_17
