timestamp,ax,ay,az,gx,gy,gz,label,activity,subject
9.44,-0.115,0.502,0.053,0.1254,-0.5622,0.7915,0,shoe,subject_11
9.45,-0.171,0.419,0.206,0.1261,-0.5604,0.7905,0,shoe,subject_11
9.46,-0.243,0.366,0.247,0.1244,-0.5619,0.7869,0,shoe,subject_11
9.47,-0.226,0.346,0.19,0.1201,-0.5648,0.7816,0,shoe,subject_11
9.48,-0.213,0.322,0.153,0.1137,-0.5686,0.7748,0,shoe,subject_11
9.49,-0.203,0.264,0.141,0.1053,-0.5745,0.7657,0,shoe,subject_11
9.5,-0.173,0.151,0.06,0.0946,-0.5833,0.7534,0,shoe,subject_11
9.51,-0.161,-0.029,-0.026,0.0826,-0.5938,0.7388,0,shoe,subject_11
9.52,-0.085,-0.106,-0.13,0.0688,-0.6055,0.7226,0,shoe,subject_11
9.53,-0.019,-0.172,-0.201,0.0531,-0.6175,0.7058,0,shoe,subject_11
9.54,0.028,-0.242,-0.272,0.0363,-0.6298,0.6885,0,shoe,subject_11
9.55,0.107,-0.338,-0.381,0.0198,-0.6409,0.6724,0,shoe,subject_11
9.56,0.185,-0.339,-0.45,0.0058,-0.6486,0.6595,0,shoe,subject_11
9.57,0.221,-0.311,-0.463,-0.0042,-0.6534,0.6503,0,shoe,subject_11
9.58,0.21,-0.286,-0.447,-0.0105,-0.6564,0.6439,0,shoe,subject_11
9.59,0.172,-0.245,-0.415,-0.0133,-0.6581,0.6404,0,shoe,subject_11
9.6,0.16,-0.208,-0.37,-0.0134,-0.659,0.639,0,shoe,subject_11
9.61,0.13,-0.179,-0.321,-0.0116,-0.66,0.6388,0,shoe,subject_11
9.62,0.116,-0.188,-0.277,-0.0091,-0.6614,0.6393,0,shoe,subject_11
9.63,0.111,-0.185,-0.243,-0.0058,-0.6632,0.6405,0,shoe,subject_11
9.64,0.102,-0.126,-0.215,-0.0016,-0.6647,0.6428,0,shoe,subject_11
9.65,0.111,-0.074,-0.228,0.0036,-0.666,0.6459,0,shoe,subject_11
9.66,0.102,-0.026,-0.216,0.0103,-0.6674,0.6494,0,shoe,subject_11
9.67,0.098,0,-0.164,0.0185,-0.669,0.6529,0,shoe,subject_11
9.68,0.06,-0.008,-0.119,0.0282,-0.6702,0.6568,0,shoe,subject_11
9.69,0.029,0.076,-0.083,0.0383,-0.6722,0.6599,0,shoe,subject_11
9.7,0.004,0.108,-0.086,0.0482,-0.6765,0.6603,0,shoe,subject_11
9.71,-0.049,0.079,0.016,0.0572,-0.6832,0.658,0,shoe,subject_11
9.72,-0.069,0.034,0.08,0.0643,-0.6914,0.6537,0,shoe,subject_11
9.73,-0.052,0.026,0.11,0.0701,-0.7002,0.6484,0,shoe,subject_11
9.74,-0.081,0.016,0.116,0.0747,-0.71,0.6416,0,shoe,subject_11
9.75,-0.114,-0.39,0.219,0.078,-0.7197,0.6343,0,shoe,subject_11
9.76,-0.138,-0.06,0.342,0.0809,-0.7238,0.6326,0,shoe,subject_11
9.77,-0.07,0.256,0.393,0.0817,-0.7292,0.629,0,shoe,subject_11
9.78,-0.047,0.206,0.379,0.0788,-0.7414,0.6166,0,shoe,subject_11
9.79,-0.031,-0.078,0.199,0.0735,-0.7566,0.5993,0,shoe,subject_11
9.8,0.017,-0.105,0.031,0.0681,-0.7685,0.5847,0,shoe,subject_11
9.81,0.057,-0.003,-0.041,0.0639,-0.7776,0.5727,0,shoe,subject_11
9.82,0.088,0.06,0.018,0.0615,-0.7849,0.5624,0,shoe,subject_11
9.83,0.113,-0.02,-0.047,0.0602,-0.7903,0.5542,0,shoe,subject_11
9.84,0.042,-0.006,-0.047,0.0608,-0.7933,0.5487,0,shoe,subject_11
9.85,-0.035,0.004,-0.062,0.0637,-0.7941,0.5457,0,shoe,subject_11
9.86,-0.108,-0.028,-0.004,0.0683,-0.7926,0.5459,0,shoe,subject_11
9.87,-0.147,0.11,0.136,0.0733,-0.789,0.5491,0,shoe,subject_11
9.88,-0.138,0.194,0.252,0.0765,-0.7864,0.5514,0,shoe,subject_11
9.89,-0.112,0.105,0.193,0.077,-0.7858,0.5507,0,shoe,subject_11
9.9,-0.107,0.053,0.104,0.0747,-0.7868,0.5478,0,shoe,subject_11
9.91,-0.117,-0.021,0.117,0.0702,-0.7886,0.5441,0,shoe,subject_11
9.92,-0.114,-0.032,0.216,0.0647,-0.7896,0.5418,0,shoe,subject_11
9.93,-0.124,-0.031,0.237,0.0578,-0.7899,0.5402,0,shoe,subject_11
9.94,-0.149,-0.025,0.209,0.0494,-0.7898,0.5388,0,shoe,subject_11
9.95,-0.162,-0.03,0.227,0.0401,-0.7894,0.5377,0,shoe,subject_11
9.96,-0.166,-0.021,0.241,0.0295,-0.789,0.5358,0,shoe,subject_11
9.97,-0.198,-0.138,0.311,0.0168,-0.7895,0.5322,0,shoe,subject_11
9.98,-0.18,-0.151,0.281,0.0016,-0.7895,0.5282,0,shoe,subject_11
9.99,-0.121,-0.063,0.171,-0.0164,-0.789,0.524,0,shoe,subject_11
10,-0.067,-0.003,0.031,-0.0371,-0.789,0.5178,0,shoe,subject_11
10.01,-0.003,-0.011,-0.087,-0.0589,-0.7899,0.5092,0,shoe,subject_11
10.02,0.074,0.002,-0.262,-0.0798,-0.7903,0.5006,0,shoe,subject_11
10.03,0.086,-0.019,-0.376,-0.0971,-0.789,0.4946,0,shoe,subject_11
10.04,0.124,0.093,-0.472,-0.1107,-0.7863,0.4912,0,shoe,subject_11
10.05,0.152,0.136,-0.494,-0.1211,-0.7836,0.4893,0,shoe,subject_11
10.06,0.155,0.133,-0.457,-0.1293,-0.7817,0.4877,0,shoe,subject_11
10.07,0.17,0.154,-0.454,-0.1354,-0.7803,0.4867,0,shoe,subject_11
10.08,0.181,0.142,-0.43,-0.139,-0.7794,0.4864,0,shoe,subject_11
10.09,0.159,0.113,-0.386,-0.1395,-0.7786,0.4874,0,shoe,subject_11
10.1,0.129,0.06,-0.355,-0.1363,-0.777,0.4912,0,shoe,subject_11
10.11,0.091,-0.037,-0.265,-0.1292,-0.7734,0.4992,0,shoe,subject_11
10.12,0.077,0.002,-0.185,-0.1184,-0.767,0.5119,0,shoe,subject_11
10.13,0.053,-0.028,-0.11,-0.1044,-0.7579,0.5282,0,shoe,subject_11
10.14,0.039,-0.123,-0.115,-0.0879,-0.7456,0.5484,0,shoe,subject_11
10.15,0.037,-0.134,-0.107,-0.0681,-0.7287,0.5732,0,shoe,subject_11
10.16,0.031,-0.09,-0.047,-0.0459,-0.7074,0.6016,0,shoe,subject_11
10.17,0.045,0,-0.027,-0.0227,-0.6834,0.6304,0,shoe,subject_11
10.18,-0.012,-0.006,0.025,-0.0007,-0.6597,0.6566,0,shoe,subject_11
10.19,-0.059,-0.139,-0.01,0.0188,-0.6374,0.6799,0,shoe,subject_11
10.2,-0.083,-0.238,-0.095,0.0364,-0.6146,0.7029,0,shoe,subject_11
10.21,-0.085,-0.273,-0.052,0.0528,-0.5892,0.7276,0,shoe,subject_11
10.22,-0.045,-0.207,-0.025,0.0668,-0.5639,0.7519,0,shoe,subject_11
10.23,-0.007,-0.174,-0.059,0.0781,-0.5398,0.7746,0,shoe,subject_11
10.24,0.022,-0.007,-0.098,0.0884,-0.5163,0.7959,0,shoe,subject_11
10.25,0.139,0.14,-0.137,0.0976,-0.4947,0.8147,0,shoe,subject_11
10.26,0.132,0.126,-0.076,0.1053,-0.4783,0.8291,0,shoe,subject_11
10.27,0.077,0.103,0,0.1136,-0.4638,0.8411,0,shoe,subject_11
10.28,-0.076,0.668,0.41,0.1227,-0.4486,0.8519,0,shoe,subject_11
10.29,-0.117,0.504,0.491,0.1268,-0.4444,0.856,0,shoe,subject_11
10.3,-0.219,-0.131,0.426,0.125,-0.4484,0.8555,0,shoe,subject_11
10.31,-0.213,-0.306,-0.039,0.1218,-0.4422,0.8602,0,shoe,subject_11
10.32,-0.079,0.497,-0.108,0.1199,-0.4283,0.8687,0,shoe,subject_11
10.33,-0.074,0.398,-0.079,0.1176,-0.4222,0.8727,0,shoe,subject_11
10.34,-0.02,0.25,-0.233,0.1132,-0.427,0.8719,0,shoe,subject_11
10.35,-0.031,-0.03,-0.327,0.1079,-0.4393,0.8677,0,shoe,subject_11
10.36,0.045,-0.057,-0.289,0.1024,-0.451,0.8639,0,shoe,subject_11
10.37,0.075,0.306,-0.136,0.0979,-0.4613,0.8605,0,shoe,subject_11
10.38,0.185,0.533,-0.111,0.0928,-0.4788,0.8528,0,shoe,subject_11
10.39,0.135,0.138,-0.144,0.0892,-0.5013,0.841,0,shoe,subject_11
10.4,0.01,0.326,-0.078,0.0896,-0.5225,0.8284,0,shoe,subject_11
10.41,-0.006,0.375,0.009,0.0914,-0.5472,0.8124,0,shoe,subject_11
10.42,-0.084,0.208,0.09,0.0919,-0.5792,0.7899,0,shoe,subject_11
10.43,-0.028,-0.082,0.138,0.0893,-0.6176,0.7604,0,shoe,subject_11
10.44,0.023,-0.147,0.098,0.0841,-0.6541,0.7294,0,shoe,subject_11
10.45,-0.011,-0.37,0.052,0.0776,-0.6845,0.7007,0,shoe,subject_11
10.46,0.006,-0.126,0.034,0.0736,-0.7017,0.6825,0,shoe,subject_11
10.47,-0.005,-0.105,0.021,0.073,-0.7068,0.6757,0,shoe,subject_11
10.48,-0.055,0.01,0.128,0.0751,-0.7046,0.6759,0,shoe,subject_11
10.49,-0.16,0.167,0.167,0.0772,-0.7019,0.6764,0,shoe,subject_11
10.5,-0.22,0.072,0.205,0.0783,-0.7009,0.675,0,shoe,subject_11
10.51,-0.221,0.092,0.313,0.0769,-0.7019,0.6718,0,shoe,subject_11
10.52,-0.205,0.038,0.447,0.0733,-0.7027,0.6682,0,shoe,subject_11
10.53,-0.21,0.059,0.474,0.0688,-0.6997,0.6674,0,shoe,subject_11
10.54,-0.201,0.225,0.411,0.064,-0.6926,0.6694,0,shoe,subject_11
10.55,-0.304,0.322,0.432,0.0574,-0.6861,0.669,0,shoe,subject_11
10.56,-0.35,0.159,0.396,0.0466,-0.6835,0.6635,0,shoe,subject_11
10.57,-0.245,0.005,0.065,0.0315,-0.6825,0.6552,0,shoe,subject_11
10.58,-0.141,-0.066,-0.264,0.0149,-0.6811,0.6467,0,shoe,subject_11
10.59,0.016,-0.114,-0.539,-0.0004,-0.6795,0.6384,0,shoe,subject_11
10.6,0.151,-0.192,-0.748,-0.0132,-0.6781,0.6309,0,shoe,subject_11
10.61,0.214,-0.223,-0.839,-0.0226,-0.6769,0.6252,0,shoe,subject_11
10.62,0.231,-0.216,-0.795,-0.0291,-0.6765,0.6211,0,shoe,subject_11
10.63,0.218,-0.206,-0.722,-0.0336,-0.6775,0.6182,0,shoe,subject_11
10.64,0.213,-0.2,-0.602,-0.0364,-0.6795,0.6165,0,shoe,subject_11
10.65,0.214,-0.177,-0.449,-0.0364,-0.6811,0.6171,0,shoe,subject_11
10.66,0.16,-0.171,-0.301,-0.0329,-0.6815,0.6201,0,shoe,subject_11
10.67,0.093,-0.166,-0.17,-0.0257,-0.6799,0.6257,0,shoe,subject_11
10.68,0.035,-0.17,-0.071,-0.0159,-0.6762,0.6336,0,shoe,subject_11
10.69,-0.002,-0.166,-0.009,-0.005,-0.6708,0.6438,0,shoe,subject_11
10.7,-0.029,-0.154,0.011,0.0064,-0.6633,0.6558,0,shoe,subject_11
10.71,-0.053,-0.134,0.058,0.0176,-0.6545,0.6686,0,shoe,subject_11
10.72,-0.072,-0.123,0.077,0.0276,-0.645,0.6818,0,shoe,subject_11
10.73,-0.067,-0.093,0.074,0.0362,-0.6353,0.695,0,shoe,subject_11
10.74,-0.041,-0.018,0.062,0.0434,-0.6257,0.7079,0,shoe,subject_11
10.75,-0.021,0.02,0.068,0.0499,-0.6166,0.7199,0,shoe,subject_11
10.76,-0.013,0.072,0.097,0.0562,-0.6071,0.7316,0,shoe,subject_11
10.77,-0.017,0.097,0.095,0.0621,-0.5972,0.7429,0,shoe,subject_11
10.78,-0.03,0.132,0.096,0.0679,-0.5856,0.7545,0,shoe,subject_11
10.79,-0.034,0.077,0.021,0.0744,-0.5708,0.7672,0,shoe,subject_11
10.8,-0.056,0.083,0.005,0.0817,-0.5524,0.7815,0,shoe,subject_11
10.81,-0.128,0.061,0.001,0.0884,-0.5331,0.7957,0,shoe,subject_11
10.82,-0.154,0.108,0.04,0.0924,-0.5164,0.8083,0,shoe,subject_11
10.83,-0.099,0.025,0.007,0.093,-0.5063,0.8172,0,shoe,subject_11
10.84,0.002,0.021,-0.025,0.0898,-0.5057,0.8208,0,shoe,subject_11
10.85,0.155,0.021,-0.015,0.0835,-0.5121,0.8206,0,shoe,subject_11
10.86,0.184,0.055,0.004,0.0776,-0.521,0.8181,0,shoe,subject_11
10.87,0.181,0.09,0,0.0731,-0.5284,0.8156,0,shoe,subject_11
10.88,0.14,0.113,0.038,0.0708,-0.5319,0.8147,0,shoe,subject_11
10.89,0.056,0.114,0.038,0.0714,-0.5291,0.8169,0,shoe,subject_11
10.9,-0.018,0.151,-0.012,0.0754,-0.5208,0.8218,0,shoe,subject_11
10.91,-0.05,0.233,-0.038,0.0817,-0.5105,0.8274,0,shoe,subject_11
10.92,-0.168,-0.02,0.026,0.088,-0.501,0.8323,0,shoe,subject_11
10.93,-0.115,0.115,-0.017,0.0939,-0.4909,0.8374,0,shoe,subject_11
10.94,-0.148,0.074,0.04,0.0979,-0.4835,0.841,0,shoe,subject_11
10.95,-0.087,-0.037,0.003,0.1001,-0.479,0.843,0,shoe,subject_11
10.96,-0.03,0.029,-0.001,0.1,-0.4763,0.8443,0,shoe,subject_11
10.97,0,-0.065,-0.022,0.0983,-0.4751,0.845,0,shoe,subject_11
10.98,0.014,-0.148,-0.062,0.0961,-0.4728,0.8465,0,shoe,subject_11
10.99,0.004,-0.225,-0.086,0.0951,-0.4653,0.8509,0,shoe,subject_11
11,0.101,-0.202,-0.088,0.095,-0.4548,0.8575,0,shoe,subject_11
11.01,0.104,-0.236,0.02,0.0957,-0.4448,0.8643,0,shoe,subject_11
11.02,0.214,-0.236,0.075,0.0962,-0.4391,0.8696,0,shoe,subject_11
11.03,0.265,-0.233,-0.033,0.0969,-0.4379,0.8727,0,shoe,subject_11
11.04,0.278,-0.176,-0.024,0.0993,-0.4369,0.8754,0,shoe,subject_11
11.05,0.285,-0.057,-0.02,0.1035,-0.4324,0.8791,0,shoe,subject_11
11.06,0.215,0.099,-0.049,0.1094,-0.4243,0.8838,0,shoe,subject_11
11.07,0.048,0.162,-0.043,0.117,-0.4123,0.8896,0,shoe,subject_11
11.08,-0.138,0.31,0.005,0.1259,-0.3997,0.8949,0,shoe,subject_11
11.09,-0.156,0.568,0.215,0.1336,-0.3878,0.8995,0,shoe,subject_11
11.1,-0.26,0.528,0.212,0.1383,-0.3821,0.901,0,shoe,subject_11
11.11,-0.203,0.509,0.025,0.1397,-0.3814,0.9001,0,shoe,subject_11
11.12,-0.206,0.448,-0.143,0.1391,-0.382,0.8982,0,shoe,subject_11
11.13,-0.17,0.32,-0.074,0.1377,-0.385,0.8951,0,shoe,subject_11
11.14,-0.243,-0.086,-0.049,0.135,-0.393,0.8897,0,shoe,subject_11
11.15,-0.19,-0.135,-0.249,0.1323,-0.3953,0.8871,0,shoe,subject_11
11.16,-0.114,0.01,-0.249,0.1308,-0.3933,0.8868,0,shoe,subject_11
11.17,-0.015,0.017,-0.268,0.1297,-0.3983,0.8839,0,shoe,subject_11
11.18,0.009,-0.224,-0.243,0.1286,-0.4108,0.878,0,shoe,subject_11
11.19,0.151,-0.057,-0.177,0.1275,-0.4272,0.8706,0,shoe,subject_11
11.2,0.17,0.104,-0.161,0.1262,-0.4511,0.859,0,shoe,subject_11
11.21,0.104,-0.128,-0.23,0.1242,-0.4824,0.8425,0,shoe,subject_11
11.22,0.112,0.265,-0.105,0.1231,-0.5114,0.8253,0,shoe,subject_11
11.23,0.09,-0.252,-0.165,0.1218,-0.5413,0.8061,0,shoe,subject_11
11.24,0.08,-0.071,-0.017,0.1208,-0.5662,0.7891,0,shoe,subject_11
11.25,0.032,-0.119,0.137,0.1206,-0.5859,0.7747,0,shoe,subject_11
11.26,0.007,0.07,0.293,0.1228,-0.5988,0.764,0,shoe,subject_11
11.27,-0.051,-0.08,0.322,0.1235,-0.6117,0.7528,0,shoe,subject_11
11.28,-0.112,-0.257,0.176,0.1224,-0.6234,0.7422,0,shoe,subject_11
11.29,-0.085,-0.283,0.176,0.12,-0.631,0.7353,0,shoe,subject_11
