timestamp,ax,ay,az,gx,gy,gz,label,activity,subject
9.63,0.001,0.003,-0.009,0.0521,-0.2735,0.9541,0,clap,subject_14
9.64,0.001,0.001,-0.008,0.0521,-0.2735,0.9541,0,clap,subject_14
9.65,0.001,0.007,-0.008,0.0521,-0.2735,0.9541,0,clap,subject_14
9.66,0.004,0.006,-0.007,0.052,-0.2735,0.9541,0,clap,subject_14
9.67,0.004,0.001,-0.008,0.052,-0.2737,0.9541,0,clap,subject_14
9.68,-0.004,0.001,-0.013,0.052,-0.2737,0.9541,0,clap,subject_14
9.69,0.003,0.003,-0.009,0.052,-0.2737,0.9541,0,clap,subject_14
9.7,0.005,0.008,-0.012,0.0519,-0.2734,0.9541,0,clap,subject_14
9.71,0,0.007,-0.009,0.0518,-0.2734,0.9541,0,clap,subject_14
9.72,0,0.001,-0.014,0.0519,-0.2735,0.9541,0,clap,subject_14
9.73,0.003,0.004,-0.008,0.0519,-0.2735,0.9541,0,clap,subject_14
9.74,0.003,0.008,-0.01,0.0518,-0.2735,0.9541,0,clap,subject_14
9.75,0.004,0.008,-0.006,0.0518,-0.2735,0.9541,0,clap,subject_14
9.76,0.004,0.005,-0.01,0.0517,-0.2733,0.9542,0,clap,subject_14
9.77,0,0.003,-0.015,0.0516,-0.2733,0.9542,0,clap,subject_14
9.78,0.002,0.007,-0.015,0.0515,-0.2733,0.9542,0,clap,subject_14
9.79,0.002,0.008,-0.008,0.0514,-0.273,0.9543,0,clap,subject_14
9.8,0.002,0.004,-0.007,0.0514,-0.2729,0.9543,0,clap,subject_14
9.81,0.001,0.004,-0.012,0.0514,-0.2729,0.9543,0,clap,subject_14
9.82,0.005,0.003,-0.013,0.0514,-0.273,0.9543,0,clap,subject_14
9.83,0.004,0.008,-0.011,0.0514,-0.273,0.9543,0,clap,subject_14
9.84,0.002,0,-0.009,0.0514,-0.2731,0.9543,0,clap,subject_14
9.85,0,0.008,-0.01,0.0514,-0.2731,0.9542,0,clap,subject_14
9.86,0.003,0.005,-0.011,0.0514,-0.2731,0.9542,0,clap,subject_14
9.87,0.008,0.006,-0.009,0.0514,-0.2731,0.9542,0,clap,subject_14
9.88,0.004,0.003,-0.008,0.0513,-0.2732,0.9542,0,clap,subject_14
9.89,-0.001,0.002,-0.012,0.0513,-0.2732,0.9542,0,clap,subject_14
9.9,0.003,0.004,-0.009,0.0513,-0.2731,0.9542,0,clap,subject_14
9.91,0.001,0.008,-0.015,0.0512,-0.2728,0.9543,0,clap,subject_14
9.92,0,0.007,-0.009,0.0511,-0.2728,0.9543,0,clap,subject_14
9.93,0.005,0.008,-0.012,0.051,-0.2729,0.9543,0,clap,subject_14
9.94,0.004,0.006,-0.011,0.0508,-0.2729,0.9543,0,clap,subject_14
9.95,0.003,0,-0.012,0.0506,-0.2729,0.9543,0,clap,subject_14
9.96,0.003,0.003,-0.009,0.0505,-0.273,0.9543,0,clap,subject_14
9.97,0.008,0.007,-0.006,0.0505,-0.2728,0.9543,0,clap,subject_14
9.98,0.004,0.01,-0.007,0.0504,-0.2727,0.9544,0,clap,subject_14
9.99,0,0.012,-0.004,0.0505,-0.2728,0.9543,0,clap,subject_14
10,0.001,0,-0.009,0.0505,-0.2731,0.9542,0,clap,subject_14
10.01,0.006,0.007,-0.019,0.0505,-0.2732,0.9542,0,clap,subject_14
10.02,-0.001,0,-0.011,0.0505,-0.2733,0.9542,0,clap,subject_14
10.03,0.002,0.002,-0.002,0.0505,-0.2733,0.9542,0,clap,subject_14
10.04,0.007,0.007,-0.012,0.0504,-0.2733,0.9542,0,clap,subject_14
10.05,0.005,0.014,-0.015,0.0503,-0.2732,0.9542,0,clap,subject_14
10.06,0,0.007,-0.011,0.0503,-0.2732,0.9542,0,clap,subject_14
10.07,0.002,0.002,-0.015,0.0503,-0.2733,0.9542,0,clap,subject_14
10.08,0.004,0.001,-0.01,0.0503,-0.2733,0.9542,0,clap,subject_14
10.09,0.006,0.005,-0.009,0.0502,-0.2733,0.9542,0,clap,subject_14
10.1,0.002,0.007,-0.01,0.0502,-0.2733,0.9542,0,clap,subject_14
10.11,0.004,0.005,-0.013,0.0502,-0.2734,0.9542,0,clap,subject_14
10.12,0.001,0.001,-0.008,0.0502,-0.2735,0.9542,0,clap,subject_14
10.13,0,0.007,-0.013,0.0502,-0.2735,0.9542,0,clap,subject_14
10.14,0,0.005,-0.014,0.0502,-0.2735,0.9541,0,clap,subject_14
10.15,0.005,0.008,-0.009,0.0502,-0.2736,0.9541,0,clap,subject_14
10.16,0.007,0.001,-0.011,0.0502,-0.2736,0.9541,0,clap,subject_14
10.17,0,0.001,-0.01,0.0502,-0.2736,0.9541,0,clap,subject_14
10.18,0,0.004,-0.007,0.0502,-0.2737,0.9541,0,clap,subject_14
10.19,0.004,0.009,-0.013,0.0501,-0.2735,0.9542,0,clap,subject_14
10.2,0.005,0.004,-0.012,0.05,-0.2736,0.9541,0,clap,subject_14
10.21,0,-0.002,-0.005,0.05,-0.2737,0.9541,0,clap,subject_14
10.22,0.001,0.004,-0.011,0.05,-0.2735,0.9542,0,clap,subject_14
10.23,0.002,0.011,-0.008,0.05,-0.2734,0.9542,0,clap,subject_14
10.24,0,0.011,-0.014,0.05,-0.2735,0.9542,0,clap,subject_14
10.25,-0.002,0,-0.008,0.0499,-0.2736,0.9541,0,clap,subject_14
10.26,0.002,0.002,-0.017,0.0497,-0.2737,0.9541,0,clap,subject_14
10.27,0.006,0.001,-0.009,0.0497,-0.2737,0.9541,0,clap,subject_14
10.28,0.001,0.004,-0.006,0.0497,-0.2736,0.9541,0,clap,subject_14
10.29,0,0.005,0.001,0.0498,-0.2734,0.9542,0,clap,subject_14
10.3,0.004,0.01,-0.019,0.0497,-0.2734,0.9542,0,clap,subject_14
10.31,0.008,0.005,-0.014,0.0495,-0.2733,0.9542,0,clap,subject_14
10.32,0.002,0.003,-0.009,0.0495,-0.2733,0.9542,0,clap,subject_14
10.33,-0.001,0,-0.01,0.0496,-0.2734,0.9542,0,clap,subject_14
10.34,0.001,0.006,-0.004,0.0496,-0.2731,0.9542,0,clap,subject_14
10.35,0,0.009,-0.011,0.0496,-0.2731,0.9542,0,clap,subject_14
10.36,0.001,0.005,-0.009,0.0496,-0.2732,0.9542,0,clap,subject_14
10.37,0.004,0,-0.01,0.0496,-0.2733,0.9542,0,clap,subject_14
10.38,0.001,0.003,-0.011,0.0495,-0.2732,0.9542,0,clap,subject_14
10.39,0.002,0.009,-0.013,0.0495,-0.2733,0.9542,0,clap,subject_14
10.4,0.003,0.013,-0.011,0.0495,-0.2732,0.9542,0,clap,subject_14
10.41,0.001,0.004,-0.005,0.0495,-0.2732,0.9542,0,clap,subject_14
10.42,0.001,0.001,-0.014,0.0495,-0.2733,0.9542,0,clap,subject_14
10.43,-0.002,0.003,-0.01,0.0495,-0.2733,0.9542,0,clap,subject_14
10.44,0.001,0.005,-0.011,0.0495,-0.2734,0.9541,0,clap,subject_14
10.45,0.002,0.011,-0.006,0.0495,-0.2734,0.9541,0,clap,subject_14
10.46,0,0.005,-0.003,0.0495,-0.2734,0.9541,0,clap,subject_14
10.47,0.001,0.003,-0.012,0.0495,-0.2734,0.9541,0,clap,subject_14
10.48,0.005,0.005,-0.012,0.0495,-0.2735,0.9541,0,clap,subject_14
10.49,-0.003,0,-0.01,0.0495,-0.2735,0.9541,0,clap,subject_14
10.5,0.001,0.007,-0.011,0.0495,-0.2735,0.9541,0,clap,subject_14
10.51,0.005,0.008,-0.007,0.0495,-0.2736,0.9541,0,clap,subject_14
10.52,0,0.003,-0.01,0.0495,-0.2736,0.9541,0,clap,subject_14
10.53,0,0.003,-0.013,0.0495,-0.2736,0.9541,0,clap,subject_14
10.54,0.002,0.005,-0.013,0.0495,-0.2737,0.954,0,clap,subject_14
10.55,0.001,0.011,-0.007,0.0495,-0.2737,0.954,0,clap,subject_14
10.56,0,0.001,-0.006,0.0495,-0.2737,0.954,0,clap,subject_14
10.57,0.002,0.007,-0.013,0.0495,-0.2737,0.954,0,clap,subject_14
10.58,-0.001,0.003,-0.013,0.0495,-0.2738,0.954,0,clap,subject_14
10.59,0,0.003,-0.013,0.0496,-0.2739,0.954,0,clap,subject_14
10.6,0.003,0.005,-0.009,0.0496,-0.2738,0.954,0,clap,subject_14
10.61,0.006,0.007,-0.008,0.0496,-0.2737,0.9541,0,clap,subject_14
10.62,0.003,0.01,-0.008,0.0496,-0.2736,0.9541,0,clap,subject_14
10.63,0.002,0,-0.01,0.0495,-0.2735,0.9541,0,clap,subject_14
10.64,0.003,0.001,-0.01,0.0495,-0.2736,0.954,0,clap,subject_14
10.65,0,0.004,-0.012,0.0496,-0.2736,0.954,0,clap,subject_14
10.66,0,0.005,-0.002,0.0497,-0.2734,0.9541,0,clap,subject_14
10.67,0.002,0.008,-0.008,0.0498,-0.2733,0.9541,0,clap,subject_14
10.68,0,0.007,-0.009,0.0499,-0.2731,0.9541,0,clap,subject_14
10.69,-0.003,0.003,-0.009,0.0499,-0.2731,0.9541,0,clap,subject_14
10.7,0,0.005,-0.015,0.0499,-0.2731,0.9541,0,clap,subject_14
10.71,0,0.005,-0.015,0.0499,-0.2732,0.9541,0,clap,subject_14
10.72,-0.004,0.007,-0.007,0.05,-0.2732,0.9541,0,clap,subject_14
10.73,0.002,0.006,-0.01,0.05,-0.2731,0.9541,0,clap,subject_14
10.74,0.005,0.01,-0.014,0.0499,-0.2729,0.9542,0,clap,subject_14
10.75,0,0.005,-0.004,0.0499,-0.273,0.9541,0,clap,subject_14
10.76,-0.002,0.003,-0.006,0.05,-0.273,0.9541,0,clap,subject_14
10.77,0.004,0.004,-0.012,0.05,-0.2731,0.9541,0,clap,subject_14
10.78,0.003,0.005,-0.01,0.05,-0.2731,0.9541,0,clap,subject_14
10.79,0.001,0.01,-0.009,0.05,-0.2731,0.9541,0,clap,subject_14
10.8,-0.002,0.005,-0.006,0.05,-0.2731,0.9541,0,clap,subject_14
10.81,0.002,0.004,-0.01,0.05,-0.2731,0.9541,0,clap,subject_14
10.82,0,0.005,-0.013,0.05,-0.2731,0.9541,0,clap,subject_14
10.83,0,0.007,-0.012,0.0501,-0.2732,0.9541,0,clap,subject_14
10.84,0.003,0.004,-0.012,0.0501,-0.2732,0.954,0,clap,subject_14
10.85,0,0,-0.009,0.0501,-0.2732,0.954,0,clap,subject_14
10.86,-0.006,0.004,-0.007,0.0502,-0.2733,0.954,0,clap,subject_14
10.87,0,0.008,-0.01,0.0502,-0.2733,0.954,0,clap,subject_14
10.88,-0.001,0.005,-0.011,0.0502,-0.2734,0.954,0,clap,subject_14
10.89,0,0.005,-0.018,0.0502,-0.2738,0.9539,0,clap,subject_14
10.9,0,0.004,-0.008,0.0502,-0.2738,0.9539,0,clap,subject_14
10.91,-0.003,0.006,-0.009,0.0502,-0.2738,0.9539,0,clap,subject_14
10.92,-0.001,0.002,-0.007,0.0502,-0.2739,0.9539,0,clap,subject_14
10.93,0.003,0.006,-0.005,0.0501,-0.2741,0.9538,0,clap,subject_14
10.94,0.002,0.007,-0.013,0.05,-0.2742,0.9538,0,clap,subject_14
10.95,0.001,0.002,-0.008,0.05,-0.2743,0.9538,0,clap,subject_14
10.96,0.007,0.004,-0.011,0.05,-0.2743,0.9538,0,clap,subject_14
10.97,0,0.008,-0.013,0.05,-0.2743,0.9538,0,clap,subject_14
10.98,-0.002,0.005,-0.002,0.05,-0.2744,0.9537,0,clap,subject_14
10.99,-0.001,0.007,-0.011,0.0501,-0.2744,0.9537,0,clap,subject_14
11,0,0.004,-0.013,0.0501,-0.2747,0.9537,0,clap,subject_14
11.01,0.003,0,-0.006,0.0501,-0.2748,0.9536,0,clap,subject_14
11.02,0,0.007,-0.015,0.0501,-0.2748,0.9536,0,clap,subject_14
11.03,0,0.001,-0.01,0.0501,-0.2748,0.9536,0,clap,subject_14
11.04,0,0.005,-0.009,0.0501,-0.2749,0.9536,0,clap,subject_14
11.05,0.001,0.005,-0.01,0.0502,-0.2749,0.9536,0,clap,subject_14
11.06,0,0.006,-0.009,0.0502,-0.2749,0.9536,0,clap,subject_14
11.07,-0.001,0.003,-0.009,0.0502,-0.2749,0.9536,0,clap,subject_14
11.08,0,0.004,-0.012,0.0502,-0.2749,0.9536,0,clap,subject_14
11.09,0.005,0.004,-0.009,0.0502,-0.2747,0.9536,0,clap,subject_14
11.1,-0.002,0.009,-0.01,0.0502,-0.2746,0.9537,0,clap,subject_14
11.11,-0.002,0.005,-0.007,0.0503,-0.2746,0.9537,0,clap,subject_14
11.12,0.002,0.006,-0.012,0.0503,-0.2746,0.9537,0,clap,subject_14
11.13,0.003,0.004,-0.008,0.0503,-0.2746,0.9536,0,clap,subject_14
11.14,0,0.005,-0.009,0.0503,-0.2746,0.9536,0,clap,subject_14
11.15,0,0.004,-0.01,0.0503,-0.2747,0.9536,0,clap,subject_14
11.16,0.002,0.008,-0.011,0.0503,-0.2746,0.9536,0,clap,subject_14
11.17,-0.001,0.007,-0.011,0.0503,-0.2746,0.9536,0,clap,subject_14
11.18,-0.005,0,-0.009,0.0503,-0.2747,0.9536,0,clap,subject_14
11.19,0.002,0.007,-0.01,0.0503,-0.2746,0.9536,0,clap,subject_14
11.2,0.003,0.007,-0.014,0.0502,-0.2746,0.9537,0,clap,subject_14
11.21,0.004,0.009,-0.01,0.0502,-0.2746,0.9537,0,clap,subject_14
11.22,0.003,0.008,-0.009,0.0501,-0.2747,0.9537,0,clap,subject_14
11.23,-0.003,0.002,-0.01,0.0499,-0.2747,0.9537,0,clap,subject_14
11.24,0,0,-0.011,0.0498,-0.2749,0.9536,0,clap,subject_14
11.25,0.001,0.005,-0.006,0.0497,-0.2748,0.9537,0,clap,subject_14
11.26,0.002,0.008,-0.011,0.0497,-0.2748,0.9537,0,clap,subject_14
11.27,0.001,0.009,-0.005,0.0496,-0.2747,0.9537,0,clap,subject_14
11.28,0.002,0.008,-0.012,0.0496,-0.2747,0.9537,0,clap,subject_14
11.29,0,0.008,-0.006,0.0496,-0.2747,0.9537,0,clap,subject_14
11.3,0,0.004,-0.009,0.0497,-0.2748,0.9537,0,clap,subject_14
11.31,0.003,0.005,-0.011,0.0496,-0.2748,0.9537,0,clap,subject_14
11.32,0,0,-0.007,0.0496,-0.2748,0.9536,0,clap,subject_14
11.33,0.001,0.005,-0.008,0.0496,-0.2748,0.9537,0,clap,subject_14
11.34,0.004,0.005,-0.007,0.0496,-0.2747,0.9537,0,clap,subject_14
11.35,0.002,0.004,-0.012,0.0496,-0.2746,0.9537,0,clap,subject_14
11.36,0.003,0.007,-0.008,0.0496,-0.2746,0.9537,0,clap,subject_14
11.37,-0.002,0.006,-0.007,0.0496,-0.2746,0.9537,0,clap,subject_14
11.38,0.001,0.006,-0.011,0.0496,-0.2746,0.9537,0,clap,subject_14
11.39,0.001,0.006,-0.008,0.0496,-0.2746,0.9537,0,clap,subject_14
11.4,0.001,0.004,-0.012,0.0496,-0.2746,0.9537,0,clap,subject_14
11.41,0.001,0.001,-0.006,0.0495,-0.2747,0.9537,0,clap,subject_14
11.42,0.006,0.007,-0.016,0.0494,-0.2744,0.9538,0,clap,subject_14
11.43,0,0.009,-0.008,0.0494,-0.2746,0.9538,0,clap,subject_14
11.44,-0.001,0.004,-0.012,0.0494,-0.2746,0.9538,0,clap,subject_14
11.45,0.004,0.007,-0.012,0.0493,-0.2746,0.9538,0,clap,subject_14
11.46,0.003,0.005,-0.006,0.0493,-0.2746,0.9537,0,clap,subject_14
11.47,0,0.004,-0.01,0.0493,-0.2746,0.9537,0,clap,subject_14
11.48,0,0.005,-0.007,0.0493,-0.2745,0.9538,0,clap,subject_14
11.49,0.006,0.01,-0.014,0.0492,-0.2745,0.9538,0,clap,subject_14
11.5,0,0.007,-0.009,0.0492,-0.2746,0.9538,0,clap,subject_14
11.51,0.003,0,-0.007,0.0491,-0.2745,0.9538,0,clap,subject_14
11.52,-0.001,0.002,-0.014,0.0491,-0.2746,0.9537,0,clap,subject_14
11.53,0.001,0.007,-0.01,0.0491,-0.2747,0.9537,0,clap,subject_14
11.54,0.001,0.008,-0.014,0.0491,-0.2747,0.9537,0,clap,subject_14
11.55,0.001,0.007,-0.012,0.0491,-0.2747,0.9537,0,clap,subject_14
11.56,0.004,0.002,-0.011,0.0489,-0.2746,0.9537,0,clap,subject_14
11.57,0.004,0.002,-0.005,0.0489,-0.2747,0.9537,0,clap,subject_14
11.58,-0.001,0.006,-0.008,0.0489,-0.2747,0.9537,0,clap,subject_14
11.59,-0.001,0.007,-0.011,0.0488,-0.2749,0.9537,0,clap,subject_14
11.6,0.013,0.004,-0.012,0.0486,-0.275,0.9537,0,clap,subject_14
11.61,0.011,0.006,-0.01,0.0485,-0.275,0.9537,0,clap,subject_14
11.62,0.004,0.002,-0.008,0.0484,-0.275,0.9537,0,clap,subject_14
11.63,0,0.006,-0.012,0.0484,-0.2749,0.9537,0,clap,subject_14
11.64,0.003,0.007,-0.007,0.0485,-0.2748,0.9537,0,clap,subject_14
11.65,0,0.008,-0.01,0.0485,-0.2745,0.9538,0,clap,subject_14
11.66,0.001,0.004,-0.006,0.0485,-0.2744,0.9538,0,clap,subject_14
11.67,0.001,0.005,-0.012,0.0485,-0.2745,0.9538,0,clap,subject_14
11.68,0.003,0.012,-0.015,0.0485,-0.2747,0.9537,0,clap,subject_14
11.69,0,0,-0.005,0.0485,-0.2747,0.9537,0,clap,subject_14
11.7,-0.002,0.005,-0.005,0.0485,-0.2748,0.9537,0,clap,subject_14
11.71,0.001,0.007,-0.007,0.0486,-0.2748,0.9537,0,clap,subject_14
11.72,0.007,0.008,-0.016,0.0485,-0.2747,0.9537,0,clap,subject_14
11.73,0.001,0.005,-0.011,0.0485,-0.2746,0.9537,0,clap,subject_14
11.74,-0.001,0.002,-0.009,0.0485,-0.2747,0.9537,0,clap,subject_14
11.75,0.003,0.009,-0.013,0.0485,-0.2746,0.9537,0,clap,subject_14
11.76,0.006,0.009,-0.01,0.0485,-0.2746,0.9538,0,clap,subject_14
11.77,-0.002,0.009,-0.007,0.0485,-0.2746,0.9538,0,clap,subject_14
11.78,-0.001,0.003,-0.011,0.0484,-0.2745,0.9538,0,clap,subject_14
11.79,0.007,0.001,-0.017,0.0484,-0.2745,0.9538,0,clap,subject_14
11.8,0.008,0.005,-0.013,0.0483,-0.2745,0.9538,0,clap,subject_14
11.81,0.001,0.007,-0.004,0.0483,-0.2741,0.9539,0,clap,subject_14
11.82,0,0.01,-0.007,0.0483,-0.2738,0.9539,0,clap,subject_14
11.83,0,0.01,-0.01,0.0483,-0.2737,0.954,0,clap,subject_14
11.84,0.001,0.003,-0.011,0.0483,-0.2738,0.9539,0,clap,subject_14
11.85,0.002,0.007,-0.011,0.0482,-0.2739,0.9539,0,clap,subject_14
11.86,0.002,0.004,-0.011,0.0482,-0.2739,0.9539,0,clap,subject_14
11.87,0,0.004,-0.005,0.0482,-0.274,0.9539,0,clap,subject_14
11.88,0,0.007,-0.012,0.0483,-0.2739,0.9539,0,clap,subject_14
11.89,0.001,0.005,-0.007,0.0483,-0.274,0.9539,0,clap,subject_14
11.9,0.001,0.003,-0.009,0.0483,-0.274,0.9539,0,clap,subject_14
11.91,0.002,0.002,-0.008,0.0483,-0.274,0.9539,0,clap,subject_14
11.92,0.002,0.006,-0.008,0.0483,-0.274,0.9539,0,clap,subject_14
11.93,-0.001,0.005,-0.001,0.0483,-0.2741,0.9539,0,clap,subject_14
11.94,0.007,0.008,-0.01,0.0483,-0.2741,0.9539,0,clap,subject_14
11.95,0.006,0.009,-0.007,0.0482,-0.2741,0.9539,0,clap,subject_14
11.96,-0.002,0.003,-0.006,0.0482,-0.2741,0.9539,0,clap,subject_14
11.97,0.002,0.001,-0.007,0.0482,-0.2741,0.9538,0,clap,subject_14
11.98,0.008,0.001,-0.01,0.0482,-0.2742,0.9538,0,clap,subject_14
11.99,-0.001,0.006,-0.011,0.0482,-0.274,0.9539,0,clap,subject_14
12,0.002,0.008,-0.009,0.0482,-0.2739,0.9539,0,clap,subject_14
12.01,0.002,0.007,-0.009,0.0482,-0.2739,0.9539,0,clap,subject_14
12.02,0.002,0.005,-0.01,0.0482,-0.274,0.9539,0,clap,subject_14
12.03,0.003,0.011,-0.009,0.0482,-0.2739,0.9539,0,clap,subject_14
12.04,0.006,0.009,-0.012,0.0481,-0.2738,0.9539,0,clap,subject_14
12.05,0,0.005,-0.005,0.0481,-0.2739,0.9539,0,clap,subject_14
12.06,0.002,0.007,-0.01,0.0481,-0.2739,0.9539,0,clap,subject_14
12.07,0.003,0.005,-0.012,0.0481,-0.2739,0.9539,0,clap,subject_14
12.08,0.003,0.005,-0.012,0.0481,-0.274,0.9539,0,clap,subject_14
12.09,0.004,0.003,-0.009,0.0481,-0.274,0.9539,0,clap,subject_14
12.1,0.005,0.007,-0.015,0.0481,-0.274,0.9539,0,clap,subject_14
12.11,0.003,0.005,-0.012,0.048,-0.274,0.9539,0,clap,subject_14
12.12,0,0.002,-0.01,0.048,-0.274,0.9539,0,clap,subject_14
12.13,0.002,0.005,-0.012,0.048,-0.2741,0.9539,0,clap,subject_14
12.14,0.003,0.006,-0.013,0.048,-0.2741,0.9539,0,clap,subject_14
12.15,0.001,0.007,-0.006,0.048,-0.2741,0.9539,0,clap,subject_14
12.16,0.002,0.006,-0.007,0.048,-0.2741,0.9539,0,clap,subject_14
12.17,0.002,0.007,-0.011,0.048,-0.2741,0.9539,0,clap,subject_14
12.18,0.006,0.007,-0.014,0.048,-0.2743,0.9538,0,clap,subject_14
12.19,0.007,0,-0.011,0.0479,-0.2742,0.9538,0,clap,subject_14
12.2,0.001,0.002,-0.009,0.0478,-0.2743,0.9538,0,clap,subject_14
12.21,0.001,0.003,-0.009,0.0479,-0.2742,0.9538,0,clap,subject_14
12.22,0,0.011,-0.005,0.0479,-0.2742,0.9539,0,clap,subject_14
12.23,0,0.003,-0.009,0.0478,-0.2741,0.9539,0,clap,subject_14
12.24,0,0.004,-0.01,0.0477,-0.2744,0.9538,0,clap,subject_14
12.25,0.005,0.004,-0.015,0.0475,-0.2743,0.9538,0,clap,subject_14
12.26,0.002,0.004,-0.01,0.0473,-0.2744,0.9538,0,clap,subject_14
12.27,0.003,-0.001,-0.013,0.0472,-0.2744,0.9538,0,clap,subject_14
12.28,0.006,0,-0.01,0.0472,-0.2744,0.9538,0,clap,subject_14
12.29,0.005,0.005,-0.008,0.0472,-0.2742,0.9539,0,clap,subject_14
12.3,0,0.012,-0.007,0.0471,-0.2738,0.954,0,clap,subject_14
12.31,-0.001,0.008,-0.005,0.0472,-0.2737,0.954,0,clap,subject_14
12.32,0.001,0.005,-0.009,0.0471,-0.2737,0.954,0,clap,subject_14
12.33,0.002,-0.001,-0.012,0.0471,-0.2738,0.954,0,clap,subject_14
12.34,0.003,0.007,-0.01,0.0471,-0.2739,0.9539,0,clap,subject_14
12.35,0.001,0.007,-0.01,0.0472,-0.2738,0.954,0,clap,subject_14
12.36,-0.002,0.005,-0.011,0.0472,-0.2736,0.954,0,clap,subject_14
12.37,0,-0.001,-0.008,0.0472,-0.2738,0.9539,0,clap,subject_14
12.38,0.005,0.004,-0.01,0.0471,-0.2739,0.9539,0,clap,subject_14
12.39,0.002,0.005,-0.012,0.0471,-0.274,0.9539,0,clap,subject_14
12.4,0.007,0.01,-0.003,0.0471,-0.274,0.9539,0,clap,subject_14
12.41,0.001,0.008,-0.004,0.0471,-0.274,0.9539,0,clap,subject_14
12.42,-0.004,0.005,-0.007,0.0471,-0.274,0.9539,0,clap,subject_14
12.43,-0.001,0.003,-0.01,0.0471,-0.274,0.9539,0,clap,subject_14
12.44,0.001,0.009,-0.013,0.0471,-0.2741,0.9539,0,clap,subject_14
12.45,0.005,0.005,-0.013,0.0471,-0.2741,0.9539,0,clap,subject_14
12.46,-0.001,0.005,-0.007,0.0471,-0.2741,0.9539,0,clap,subject_14
12.47,0.001,0.003,-0.014,0.0471,-0.2741,0.9539,0,clap,subject_14
12.48,0.005,0.008,-0.016,0.0471,-0.2742,0.9538,0,clap,subject_14
12.49,0.002,0.009,-0.013,0.0471,-0.2742,0.9538,0,clap,subject_14
12.5,0.002,0.004,-0.01,0.0471,-0.2742,0.9538,0,clap,subject_14
12.51,0,0.002,-0.015,0.0471,-0.2743,0.9538,0,clap,subject_14
12.52,0,0.002,-0.01,0.0471,-0.2743,0.9538,0,clap,subject_14
12.53,0,0.007,-0.01,0.0471,-0.2743,0.9538,0,clap,subject_14
12.54,0,0.006,-0.008,0.0471,-0.2745,0.9538,0,clap,subject_14
12.55,0,0.005,-0.016,0.0469,-0.2744,0.9538,0,clap,subject_14
12.56,0.002,0.001,-0.015,0.0468,-0.2744,0.9538,0,clap,subject_14
12.57,0,0,-0.012,0.0468,-0.2746,0.9537,0,clap,subject_14
12.58,0.002,-0.006,-0.01,0.0468,-0.2747,0.9537,0,clap,subject_14
12.59,0.003,0.006,-0.007,0.0468,-0.2747,0.9537,0,clap,subject_14
12.6,0,0.008,-0.008,0.0468,-0.2747,0.9537,0,clap,subject_14
12.61,0.004,0.008,-0.009,0.0468,-0.2747,0.9537,0,clap,subject_14
12.62,0.008,0.003,-0.007,0.0467,-0.2746,0.9537,0,clap,subject_14
12.63,0,0.001,-0.011,0.0467,-0.2748,0.9537,0,clap,subject_14
12.64,-0.002,0.003,-0.006,0.0468,-0.275,0.9536,0,clap,subject_14
12.65,0.003,0.002,-0.015,0.0467,-0.2752,0.9536,0,clap,subject_14
12.66,0.002,0.005,-0.011,0.0466,-0.2753,0.9536,0,clap,subject_14
12.67,0.004,0.009,-0.016,0.0465,-0.2752,0.9536,0,clap,subject_14
12.68,0.005,0.003,-0.012,0.0464,-0.2754,0.9535,0,clap,subject_14
12.69,-0.001,0,-0.01,0.0464,-0.2754,0.9535,0,clap,subject_14
12.7,0,0.008,-0.011,0.0464,-0.2754,0.9536,0,clap,subject_14
12.71,0.005,0.009,-0.013,0.0464,-0.2754,0.9536,0,clap,subject_14
12.72,0.001,0.002,-0.006,0.0463,-0.2754,0.9535,0,clap,subject_14
12.73,0.001,-0.001,-0.011,0.0462,-0.2755,0.9535,0,clap,subject_14
12.74,0.008,0.002,-0.014,0.0461,-0.2755,0.9535,0,clap,subject_14
12.75,0.005,0.006,-0.015,0.0461,-0.2756,0.9535,0,clap,subject_14
12.76,0.003,0.01,-0.011,0.0461,-0.2756,0.9535,0,clap,subject_14
12.77,0.003,0.006,-0.016,0.0461,-0.2756,0.9535,0,clap,subject_14
12.78,0.002,0.006,-0.014,0.0461,-0.2755,0.9535,0,clap,subject_14
12.79,0.005,0.006,-0.016,0.046,-0.2756,0.9535,0,clap,subject_14
12.8,0.002,0.005,-0.006,0.0461,-0.2757,0.9534,0,clap,subject_14
12.81,-0.004,-0.001,-0.007,0.0461,-0.2759,0.9534,0,clap,subject_14
12.82,0.001,0.008,-0.012,0.0462,-0.276,0.9534,0,clap,subject_14
12.83,0,0.007,-0.01,0.0462,-0.2761,0.9533,0,clap,subject_14
12.84,-0.005,0.003,-0.009,0.0462,-0.2763,0.9533,0,clap,subject_14
12.85,0,0.004,-0.007,0.046,-0.2763,0.9533,0,clap,subject_14
12.86,0.007,0.009,-0.015,0.0459,-0.2765,0.9532,0,clap,subject_14
12.87,0.007,0.003,-0.01,0.0457,-0.2766,0.9532,0,clap,subject_14
12.88,0,0,-0.011,0.0456,-0.2769,0.9531,0,clap,subject_14
12.89,-0.001,0,-0.015,0.0455,-0.2769,0.9531,0,clap,subject_14
12.9,0.001,0.003,-0.012,0.0455,-0.2771,0.9531,0,clap,subject_14
12.91,-0.004,0.009,-0.004,0.0455,-0.2769,0.9531,0,clap,subject_14
12.92,-0.002,0.011,-0.005,0.0454,-0.2767,0.9532,0,clap,subject_14
