timestamp,ax,ay,az,gx,gy,gz,label,activity,subject
9.46,-0.112,-0.128,-0.051,-0.4167,-0.2294,0.8328,0,eat,subject_11
9.47,0,0.049,-0.106,-0.4042,-0.1636,0.8312,0,eat,subject_11
9.48,0.141,0.427,-0.149,-0.3827,-0.0881,0.8223,0,eat,subject_11
9.49,0.153,0.723,-0.098,-0.3556,-0.0194,0.8049,0,eat,subject_11
9.5,0.103,0.791,-0.002,-0.331,0.0273,0.7815,0,eat,subject_11
9.51,0.017,0.581,-0.058,-0.3131,0.0513,0.7558,0,eat,subject_11
9.52,0.048,0.383,-0.208,-0.2992,0.0629,0.7282,0,eat,subject_11
9.53,0.01,0.31,-0.292,-0.2837,0.0696,0.6995,0,eat,subject_11
9.54,-0.129,-0.021,-0.21,-0.2645,0.0748,0.6695,0,eat,subject_11
9.55,-0.077,0.007,-0.221,-0.24,0.0807,0.6388,0,eat,subject_11
9.56,-0.137,0.013,-0.267,-0.2109,0.0853,0.6072,0,eat,subject_11
9.57,-0.164,-0.118,-0.316,-0.177,0.0892,0.5749,0,eat,subject_11
9.58,-0.186,-0.161,-0.217,-0.1368,0.0925,0.5436,0,eat,subject_11
9.59,-0.222,-0.178,-0.19,-0.0948,0.0921,0.5143,0,eat,subject_11
9.6,-0.2,0.074,-0.132,-0.0552,0.0847,0.488,0,eat,subject_11
9.61,-0.349,-0.113,-0.012,-0.0243,0.0691,0.4649,0,eat,subject_11
9.62,-0.338,-0.22,-0.025,-0.0004,0.0484,0.4443,0,eat,subject_11
9.63,-0.276,-0.162,-0.236,0.0197,0.0247,0.4251,0,eat,subject_11
9.64,-0.279,-0.206,-0.233,0.0401,-0.0001,0.4072,0,eat,subject_11
9.65,-0.357,-0.202,-0.024,0.0624,-0.0252,0.3907,0,eat,subject_11
9.66,-0.431,-0.077,0.2,0.0833,-0.0508,0.3749,0,eat,subject_11
9.67,-0.375,-0.157,0.164,0.0983,-0.0769,0.3593,0,eat,subject_11
9.68,-0.316,-0.082,0.12,0.1082,-0.1029,0.3436,0,eat,subject_11
9.69,-0.318,-0.098,0.139,0.113,-0.1293,0.3281,0,eat,subject_11
9.7,-0.439,-0.002,0.415,0.1101,-0.1564,0.3125,0,eat,subject_11
9.71,-0.418,0.233,0.41,0.0898,-0.1877,0.2962,0,eat,subject_11
9.72,-0.249,0.416,-0.031,0.0438,-0.2234,0.2774,0,eat,subject_11
9.73,-0.079,0.068,-0.326,-0.024,-0.262,0.2558,0,eat,subject_11
9.74,-0.224,-0.807,-0.397,-0.0977,-0.2982,0.2339,0,eat,subject_11
9.75,-0.321,-1.515,-0.346,-0.1481,-0.3206,0.2206,0,eat,subject_11
9.76,-0.171,-1.126,-0.181,-0.1595,-0.3261,0.2231,0,eat,subject_11
9.77,-0.033,-0.165,0.008,-0.1457,-0.3216,0.2354,0,eat,subject_11
9.78,0.049,0.294,0.188,-0.1284,-0.3147,0.2478,0,eat,subject_11
9.79,0.057,0.311,0.219,-0.1263,-0.312,0.2553,0,eat,subject_11
9.8,-0.028,0.019,0.152,-0.1451,-0.3161,0.2567,0,eat,subject_11
9.81,0.012,-0.001,0.161,-0.176,-0.3241,0.2543,0,eat,subject_11
9.82,-0.022,0.095,0.29,-0.217,-0.337,0.2482,0,eat,subject_11
9.83,0.11,0.069,0.028,-0.2683,-0.354,0.2385,0,eat,subject_11
9.84,0.108,0.019,-0.397,-0.3255,-0.3747,0.2278,0,eat,subject_11
9.85,-0.01,-0.297,-0.774,-0.3798,-0.3981,0.2185,0,eat,subject_11
9.86,-0.143,-0.869,-0.835,-0.4226,-0.4195,0.2174,0,eat,subject_11
9.87,-0.209,-0.988,-0.589,-0.448,-0.434,0.2296,0,eat,subject_11
9.88,-0.176,-0.68,-0.39,-0.4581,-0.4417,0.2532,0,eat,subject_11
9.89,-0.199,-0.259,-0.28,-0.4592,-0.4446,0.2828,0,eat,subject_11
9.9,-0.261,-0.14,-0.287,-0.4586,-0.4458,0.3146,0,eat,subject_11
9.91,-0.201,-0.004,-0.134,-0.4584,-0.4469,0.3466,0,eat,subject_11
9.92,-0.083,-0.023,0,-0.4555,-0.447,0.3786,0,eat,subject_11
9.93,-0.097,-0.074,0.166,-0.4453,-0.443,0.4116,0,eat,subject_11
9.94,-0.097,-0.042,0.132,-0.4257,-0.4314,0.4463,0,eat,subject_11
9.95,-0.129,0.119,0.066,-0.394,-0.4092,0.4835,0,eat,subject_11
9.96,-0.091,0.055,-0.158,-0.3504,-0.3739,0.5217,0,eat,subject_11
9.97,0.013,0.722,-0.423,-0.239,-0.2731,0.5914,0,eat,subject_11
9.98,0.015,0.723,-0.338,-0.1908,-0.2283,0.6148,0,eat,subject_11
9.99,-0.012,0.459,-0.268,-0.1573,-0.1988,0.6308,0,eat,subject_11
10,-0.041,0.073,-0.289,-0.1368,-0.185,0.6428,0,eat,subject_11
10.01,-0.076,-0.181,-0.341,-0.1243,-0.1826,0.6539,0,eat,subject_11
10.02,-0.067,-0.291,-0.353,-0.1143,-0.1865,0.6659,0,eat,subject_11
10.03,-0.088,-0.268,-0.299,-0.1059,-0.1967,0.6797,0,eat,subject_11
10.04,-0.124,-0.13,-0.143,-0.1016,-0.2158,0.6943,0,eat,subject_11
10.05,-0.116,0.16,0.143,-0.1029,-0.2446,0.7076,0,eat,subject_11
10.06,-0.028,0.372,0.172,-0.1119,-0.282,0.7167,0,eat,subject_11
10.07,-0.05,0.23,0.121,-0.1266,-0.3243,0.7199,0,eat,subject_11
10.08,-0.092,-0.255,0.09,-0.141,-0.3627,0.7195,0,eat,subject_11
10.09,-0.106,-0.461,0.21,-0.1497,-0.3876,0.7215,0,eat,subject_11
10.1,-0.051,-0.308,0.289,-0.1493,-0.3921,0.7296,0,eat,subject_11
10.11,0.043,0.217,0.31,-0.1397,-0.3775,0.7432,0,eat,subject_11
10.12,0.067,0.388,0.269,-0.1252,-0.3515,0.7578,0,eat,subject_11
10.13,0.072,0.527,0.175,-0.1086,-0.3196,0.7706,0,eat,subject_11
10.14,0.101,0.338,0.004,-0.0911,-0.2853,0.7802,0,eat,subject_11
10.15,0.028,0.186,0.042,-0.0701,-0.248,0.7882,0,eat,subject_11
10.16,-0.028,0.116,0.094,-0.0464,-0.2102,0.7943,0,eat,subject_11
10.17,0,0.041,-0.085,-0.023,-0.1787,0.7978,0,eat,subject_11
10.18,-0.037,0.203,-0.194,-0.0037,-0.1624,0.7991,0,eat,subject_11
10.19,-0.11,0.041,-0.178,0.0069,-0.1656,0.7989,0,eat,subject_11
10.2,-0.094,-0.016,0.016,0.0082,-0.1893,0.7973,0,eat,subject_11
10.21,0.013,0.108,-0.008,-0.0008,-0.2331,0.7924,0,eat,subject_11
10.22,0.079,0.158,-0.203,-0.0191,-0.2927,0.7816,0,eat,subject_11
10.23,0.01,-0.241,-0.291,-0.0409,-0.3574,0.7651,0,eat,subject_11
10.24,0.002,-0.695,-0.228,-0.0599,-0.4102,0.7498,0,eat,subject_11
10.25,0.039,-0.705,-0.067,-0.0731,-0.4443,0.741,0,eat,subject_11
10.26,0.157,-0.502,0.01,-0.0825,-0.464,0.7378,0,eat,subject_11
10.27,0.144,-0.238,0.101,-0.0873,-0.4701,0.7396,0,eat,subject_11
10.28,0.067,-0.087,0.17,-0.0872,-0.4622,0.7473,0,eat,subject_11
10.29,-0.029,0.024,0.217,-0.0826,-0.4406,0.7598,0,eat,subject_11
10.3,-0.105,-0.098,0.029,-0.0731,-0.4066,0.7757,0,eat,subject_11
10.31,-0.074,-0.113,-0.036,-0.0606,-0.3646,0.7932,0,eat,subject_11
10.32,-0.128,0.102,-0.109,-0.0454,-0.3215,0.8085,0,eat,subject_11
10.33,-0.141,0.215,-0.262,-0.034,-0.2871,0.8191,0,eat,subject_11
10.34,-0.154,0.44,-0.225,-0.0281,-0.2668,0.8252,0,eat,subject_11
10.35,-0.193,0.365,-0.122,-0.0263,-0.2581,0.8282,0,eat,subject_11
10.36,-0.213,0.35,-0.067,-0.0257,-0.2533,0.8296,0,eat,subject_11
10.37,-0.161,0.419,0.038,-0.0258,-0.2498,0.8294,0,eat,subject_11
10.38,-0.069,0.428,0.068,-0.0274,-0.2486,0.827,0,eat,subject_11
10.39,-0.001,0.398,0.018,-0.0306,-0.251,0.8222,0,eat,subject_11
10.4,0.118,0.296,0.003,-0.0353,-0.2572,0.815,0,eat,subject_11
10.41,0.081,-0.184,-0.06,-0.0397,-0.2647,0.8064,0,eat,subject_11
10.42,0.103,-0.262,0.045,-0.04,-0.2643,0.7991,0,eat,subject_11
10.43,-0.008,-0.314,0.152,-0.0354,-0.2541,0.7941,0,eat,subject_11
10.44,0.073,-0.094,0.178,-0.0281,-0.2361,0.7904,0,eat,subject_11
10.45,0.015,-0.289,-0.054,-0.021,-0.2172,0.7865,0,eat,subject_11
10.46,0.011,-0.183,-0.03,-0.013,-0.1992,0.7827,0,eat,subject_11
10.47,-0.098,-0.218,0.059,-0.0068,-0.1847,0.7791,0,eat,subject_11
10.48,-0.037,-0.164,-0.108,-0.0053,-0.1775,0.7756,0,eat,subject_11
10.49,0.029,-0.153,-0.249,-0.0079,-0.1789,0.7726,0,eat,subject_11
10.5,0.058,-0.073,-0.21,-0.0129,-0.1871,0.7701,0,eat,subject_11
10.51,0.089,0.106,-0.162,-0.0213,-0.2038,0.7678,0,eat,subject_11
10.52,0.135,0.327,-0.248,-0.0347,-0.2321,0.764,0,eat,subject_11
10.53,0.131,0.156,-0.319,-0.0537,-0.2708,0.7574,0,eat,subject_11
10.54,-0.03,-0.45,-0.325,-0.0752,-0.3133,0.7484,0,eat,subject_11
10.55,-0.041,-1.187,-0.226,-0.092,-0.344,0.7409,0,eat,subject_11
10.56,0.135,-0.393,0.074,-0.0908,-0.3429,0.7433,0,eat,subject_11
10.57,0.164,0.331,0.173,-0.0766,-0.3181,0.7527,0,eat,subject_11
10.58,0.166,0.375,0.027,-0.0603,-0.287,0.7603,0,eat,subject_11
10.59,0.198,0.299,-0.078,-0.0464,-0.2589,0.7637,0,eat,subject_11
10.6,0.205,0.186,-0.065,-0.0325,-0.2337,0.7644,0,eat,subject_11
10.61,0.099,0.141,0.098,-0.019,-0.2142,0.7634,0,eat,subject_11
