timestamp,ax,ay,az,gx,gy,gz,label,activity,subject
9.28,0.108,-0.205,0.187,-0.7819,0.2049,-0.5474,0,cloth,subject_18
9.29,0.09,-0.251,0.196,-0.7854,0.2051,-0.5434,0,cloth,subject_18
9.3,0.075,-0.285,0.193,-0.7883,0.2059,-0.5397,0,cloth,subject_18
9.31,0.074,-0.204,0.194,-0.7907,0.2074,-0.5362,0,cloth,subject_18
9.32,0.06,-0.106,0.225,-0.793,0.2095,-0.533,0,cloth,subject_18
9.33,0.035,-0.11,0.222,-0.7956,0.2131,-0.5296,0,cloth,subject_18
9.34,0.037,-0.107,0.198,-0.7983,0.219,-0.526,0,cloth,subject_18
9.35,0.058,-0.178,0.181,-0.8005,0.2254,-0.5231,0,cloth,subject_18
9.36,0.102,-0.186,0.05,-0.8024,0.2311,-0.5207,0,cloth,subject_18
9.37,0.173,-0.311,-0.052,-0.8041,0.2365,-0.5179,0,cloth,subject_18
9.38,0.177,-0.222,0.024,-0.8056,0.2385,-0.5155,0,cloth,subject_18
9.39,0.188,-0.127,0.038,-0.8067,0.2369,-0.5138,0,cloth,subject_18
9.4,0.223,-0.144,0.036,-0.8077,0.2337,-0.5121,0,cloth,subject_18
9.41,0.236,-0.109,0.065,-0.8087,0.2292,-0.5104,0,cloth,subject_18
9.42,0.279,-0.158,0.057,-0.8096,0.2232,-0.509,0,cloth,subject_18
9.43,0.279,-0.24,-0.001,-0.81,0.2154,-0.5077,0,cloth,subject_18
9.44,0.291,-0.224,-0.038,-0.8099,0.205,-0.5063,0,cloth,subject_18
9.45,0.301,-0.142,0.002,-0.8091,0.1923,-0.5044,0,cloth,subject_18
9.46,0.267,-0.1,0.067,-0.8078,0.1781,-0.5017,0,cloth,subject_18
9.47,0.168,-0.015,0.159,-0.8058,0.1636,-0.499,0,cloth,subject_18
9.48,0.064,0,0.238,-0.803,0.1502,-0.4971,0,cloth,subject_18
9.49,0.038,-0.165,0.225,-0.7993,0.1391,-0.4966,0,cloth,subject_18
9.5,-0.003,-0.199,0.19,-0.7946,0.1307,-0.4972,0,cloth,subject_18
9.51,-0.133,-0.294,0.211,-0.7894,0.1262,-0.4986,0,cloth,subject_18
9.52,-0.23,-0.347,0.217,-0.781,0.1199,-0.5026,0,cloth,subject_18
9.53,-0.2,-0.289,-0.059,-0.7686,0.1093,-0.5081,0,cloth,subject_18
9.54,-0.053,-0.114,0.131,-0.7538,0.0972,-0.5138,0,cloth,subject_18
9.55,-0.003,0.012,0.215,-0.7355,0.0796,-0.5204,0,cloth,subject_18
9.56,-0.023,-0.091,0.055,-0.7162,0.0611,-0.5257,0,cloth,subject_18
9.57,0.063,-0.108,0.086,-0.6959,0.0421,-0.5294,0,cloth,subject_18
9.58,0.001,0.024,0.167,-0.6744,0.0207,-0.5313,0,cloth,subject_18
9.59,0.005,0.132,0.226,-0.6556,0.0031,-0.5311,0,cloth,subject_18
9.6,-0.03,-0.096,0.232,-0.642,-0.0079,-0.5304,0,cloth,subject_18
9.61,-0.056,-0.237,0.281,-0.629,-0.0164,-0.5299,0,cloth,subject_18
9.62,-0.035,-0.207,0.228,-0.6132,-0.0245,-0.5292,0,cloth,subject_18
9.63,0.037,-0.067,0.265,-0.5948,-0.0327,-0.5287,0,cloth,subject_18
9.64,0.028,0.008,0.322,-0.5756,-0.0385,-0.5286,0,cloth,subject_18
9.65,0.091,0.218,0.251,-0.5575,-0.0412,-0.5298,0,cloth,subject_18
9.66,0.107,0.296,0.234,-0.5437,-0.0397,-0.5325,0,cloth,subject_18
9.67,0.09,0.38,0.252,-0.5357,-0.0331,-0.5367,0,cloth,subject_18
9.68,0.073,0.489,0.269,-0.5346,-0.0215,-0.5426,0,cloth,subject_18
9.69,0.042,0.362,0.226,-0.5416,-0.0032,-0.5496,0,cloth,subject_18
9.7,0.084,0.2,0.112,-0.5531,0.0205,-0.5573,0,cloth,subject_18
9.71,0.138,0.175,0.051,-0.566,0.0463,-0.5646,0,cloth,subject_18
9.72,0.177,0.208,0.022,-0.5807,0.0747,-0.5713,0,cloth,subject_18
9.73,0.172,0.176,0.033,-0.5989,0.108,-0.5764,0,cloth,subject_18
9.74,0.182,0.013,0.007,-0.6152,0.143,-0.581,0,cloth,subject_18
9.75,0.164,-0.136,-0.031,-0.6284,0.1771,-0.5847,0,cloth,subject_18
9.76,0.18,-0.32,-0.134,-0.637,0.2087,-0.5872,0,cloth,subject_18
9.77,0.211,-0.44,-0.065,-0.6393,0.2334,-0.5898,0,cloth,subject_18
9.78,0.234,-0.654,-0.071,-0.6333,0.2478,-0.5945,0,cloth,subject_18
9.79,0.22,-0.585,-0.101,-0.6167,0.2478,-0.6034,0,cloth,subject_18
9.8,0.206,-0.24,-0.094,-0.5891,0.2313,-0.6172,0,cloth,subject_18
9.81,0.155,-0.074,0.002,-0.5537,0.2047,-0.6332,0,cloth,subject_18
9.82,0.157,0.053,0.095,-0.5104,0.1709,-0.6509,0,cloth,subject_18
9.83,0.214,0.303,0.035,-0.4611,0.134,-0.6688,0,cloth,subject_18
9.84,0.305,0.443,0.141,-0.4129,0.1008,-0.6849,0,cloth,subject_18
9.85,0.14,0.947,0.594,-0.3946,0.0983,-0.6926,0,cloth,subject_18
9.86,-0.085,0.627,0.193,-0.4147,0.1526,-0.6925,0,cloth,subject_18
9.87,0.041,0.317,-0.48,-0.4553,0.2502,-0.6795,0,cloth,subject_18
9.88,0.161,0.155,-0.73,-0.4971,0.3602,-0.6478,0,cloth,subject_18
9.89,0.231,0.023,-0.537,-0.5277,0.4584,-0.6034,0,cloth,subject_18
9.9,0.323,-0.257,-0.573,-0.5429,0.5337,-0.5592,0,cloth,subject_18
9.91,0.255,-0.919,-0.51,-0.5401,0.568,-0.5399,0,cloth,subject_18
9.92,0.078,-0.835,-0.411,-0.5166,0.5543,-0.563,0,cloth,subject_18
9.93,0.025,-0.059,-0.4,-0.4693,0.496,-0.6218,0,cloth,subject_18
9.94,0.117,0.637,-0.321,-0.4053,0.406,-0.6897,0,cloth,subject_18
9.95,0.065,0.304,-0.438,-0.3359,0.306,-0.7471,0,cloth,subject_18
9.96,0.151,0.248,-0.478,-0.2643,0.2061,-0.7899,0,cloth,subject_18
9.97,0.155,0.165,-0.205,-0.2011,0.1175,-0.815,0,cloth,subject_18
9.98,-0.153,0.576,0.503,-0.1733,0.0708,-0.8235,0,cloth,subject_18
9.99,-0.17,0.114,0.404,-0.1882,0.0963,-0.822,0,cloth,subject_18
10,0.007,0.014,-0.023,-0.2287,0.1671,-0.81,0,cloth,subject_18
10.01,0.058,-0.087,-0.326,-0.2791,0.2539,-0.7845,0,cloth,subject_18
10.02,0.1,-0.431,-0.286,-0.3224,0.3262,-0.7536,0,cloth,subject_18
10.03,0.135,-0.754,-0.197,-0.3489,0.3686,-0.7287,0,cloth,subject_18
10.04,0.159,-0.608,-0.075,-0.3588,0.3825,-0.7142,0,cloth,subject_18
10.05,0.153,-0.227,0.11,-0.36,0.3823,-0.705,0,cloth,subject_18
10.06,0.185,0.036,0.213,-0.3588,0.3796,-0.6965,0,cloth,subject_18
10.07,0.181,0.188,0.151,-0.3607,0.3825,-0.6847,0,cloth,subject_18
10.08,0.195,0.033,0.117,-0.3669,0.3923,-0.6691,0,cloth,subject_18
10.09,0.186,-0.128,0.172,-0.376,0.4077,-0.6493,0,cloth,subject_18
10.1,0.238,-0.126,0.166,-0.3882,0.4293,-0.624,0,cloth,subject_18
10.11,0.261,0.011,0.134,-0.4044,0.4572,-0.5923,0,cloth,subject_18
10.12,0.277,-0.003,0.067,-0.4221,0.4867,-0.557,0,cloth,subject_18
10.13,0.305,-0.072,0.005,-0.4383,0.5126,-0.5213,0,cloth,subject_18
10.14,0.266,0.006,0,-0.452,0.5335,-0.4855,0,cloth,subject_18
10.15,0.243,0.193,0.077,-0.4653,0.5518,-0.448,0,cloth,subject_18
10.16,0.19,0.198,0.166,-0.4798,0.5684,-0.4085,0,cloth,subject_18
10.17,0.187,0.082,0.111,-0.4956,0.5839,-0.3671,0,cloth,subject_18
10.18,0.19,0.041,0.075,-0.5098,0.5953,-0.327,0,cloth,subject_18
10.19,0.151,0.311,0.269,-0.5223,0.6036,-0.2879,0,cloth,subject_18
10.2,0.16,0.223,0.253,-0.5363,0.6114,-0.2475,0,cloth,subject_18
10.21,0.213,-0.076,0.145,-0.5534,0.6189,-0.2034,0,cloth,subject_18
10.22,0.173,-0.38,0.145,-0.5672,0.6221,-0.1636,0,cloth,subject_18
10.23,0.1,-0.219,0.305,-0.5708,0.6205,-0.1353,0,cloth,subject_18
10.24,0.071,-0.003,0.338,-0.5674,0.618,-0.1144,0,cloth,subject_18
10.25,0.07,0.013,0.253,-0.5631,0.6163,-0.0946,0,cloth,subject_18
10.26,0.07,-0.003,0.192,-0.5581,0.6145,-0.0772,0,cloth,subject_18
10.27,0.043,0.036,0.153,-0.5508,0.6126,-0.063,0,cloth,subject_18
10.28,0,0.065,0.134,-0.5422,0.6111,-0.0505,0,cloth,subject_18
10.29,-0.085,0.258,0.267,-0.5336,0.61,-0.0394,0,cloth,subject_18
10.3,-0.126,0.462,0.332,-0.5289,0.6103,-0.027,0,cloth,subject_18
10.31,-0.068,0.483,0.184,-0.5316,0.6118,-0.011,0,cloth,subject_18
10.32,0.007,0.328,0.098,-0.5406,0.6125,0.0068,0,cloth,subject_18
10.33,0.035,0.098,0.052,-0.5514,0.6116,0.023,0,cloth,subject_18
10.34,0.021,0.038,0.115,-0.5594,0.6094,0.0343,0,cloth,subject_18
10.35,0.016,0.05,0.174,-0.5642,0.6065,0.0391,0,cloth,subject_18
10.36,0.007,0.065,0.243,-0.5665,0.6037,0.0394,0,cloth,subject_18
10.37,0.102,0.08,0.165,-0.5689,0.6017,0.039,0,cloth,subject_18
10.38,0.233,0.008,0.057,-0.5739,0.6004,0.0422,0,cloth,subject_18
10.39,0.275,-0.179,-0.013,-0.5799,0.5993,0.0491,0,cloth,subject_18
10.4,0.244,-0.338,0.052,-0.5809,0.5982,0.0545,0,cloth,subject_18
10.41,0.133,-0.171,0.194,-0.5733,0.5978,0.0547,0,cloth,subject_18
10.42,0.06,0.016,0.237,-0.5577,0.5975,0.0477,0,cloth,subject_18
10.43,-0.003,0.224,0.3,-0.5376,0.5972,0.0358,0,cloth,subject_18
10.44,-0.021,0.341,0.272,-0.5197,0.5971,0.0241,0,cloth,subject_18
10.45,-0.032,0.313,0.259,-0.5081,0.5968,0.0159,0,cloth,subject_18
10.46,-0.03,0.125,0.209,-0.503,0.5969,0.0116,0,cloth,subject_18
10.47,-0.025,0.114,0.155,-0.5025,0.5974,0.0105,0,cloth,subject_18
10.48,0.033,-0.039,0.05,-0.5031,0.5976,0.0096,0,cloth,subject_18
10.49,0.056,-0.106,0.033,-0.5006,0.5971,0.0049,0,cloth,subject_18
10.5,0.051,0.137,0.044,-0.4913,0.5954,-0.0062,0,cloth,subject_18
10.51,0.084,0.258,0.106,-0.4833,0.5936,-0.0157,0,cloth,subject_18
10.52,0.068,0.148,0.13,-0.4812,0.5915,-0.0207,0,cloth,subject_18
10.53,0.091,0.037,0.154,-0.4811,0.5892,-0.0242,0,cloth,subject_18
10.54,0.039,0.106,0.237,-0.4804,0.5874,-0.0276,0,cloth,subject_18
10.55,0.071,0.108,0.196,-0.4802,0.5861,-0.0307,0,cloth,subject_18
10.56,0.07,0.177,0.192,-0.481,0.5849,-0.0334,0,cloth,subject_18
10.57,0.048,0.174,0.175,-0.4832,0.5837,-0.0357,0,cloth,subject_18
10.58,0.098,0.152,0.137,-0.4875,0.5828,-0.0365,0,cloth,subject_18
10.59,0.097,0.159,0.214,-0.4938,0.582,-0.0359,0,cloth,subject_18
10.6,0.072,0.123,0.207,-0.5015,0.5816,-0.0347,0,cloth,subject_18
10.61,0.064,0.079,0.171,-0.5097,0.5816,-0.0334,0,cloth,subject_18
10.62,0.064,0.125,0.115,-0.5187,0.5822,-0.0308,0,cloth,subject_18
10.63,0.106,0.131,0.055,-0.5284,0.5824,-0.0284,0,cloth,subject_18
10.64,0.124,0.038,0.049,-0.5375,0.5822,-0.0259,0,cloth,subject_18
10.65,0.139,0.105,0.125,-0.545,0.5814,-0.0252,0,cloth,subject_18
10.66,0.13,0.095,0.143,-0.5516,0.5805,-0.0257,0,cloth,subject_18
10.67,0.135,0.075,0.158,-0.5578,0.5799,-0.0263,0,cloth,subject_18
10.68,0.143,0.063,0.133,-0.5637,0.5795,-0.0265,0,cloth,subject_18
10.69,0.145,0.086,0.158,-0.5691,0.5791,-0.0267,0,cloth,subject_18
10.7,0.14,-0.006,0.141,-0.575,0.579,-0.0257,0,cloth,subject_18
10.71,0.144,-0.007,0.161,-0.58,0.579,-0.025,0,cloth,subject_18
10.72,0.146,-0.042,0.18,-0.584,0.5794,-0.0244,0,cloth,subject_18
10.73,0.141,-0.023,0.188,-0.5878,0.5805,-0.0229,0,cloth,subject_18
10.74,0.13,-0.059,0.167,-0.5896,0.5815,-0.0232,0,cloth,subject_18
10.75,0.126,-0.093,0.134,-0.5873,0.5821,-0.0273,0,cloth,subject_18
10.76,0.087,-0.12,0.117,-0.5795,0.5815,-0.037,0,cloth,subject_18
10.77,0.048,0.015,0.279,-0.5672,0.5805,-0.0509,0,cloth,subject_18
10.78,0.042,0.032,0.375,-0.5535,0.5803,-0.0661,0,cloth,subject_18
10.79,0.062,-0.062,0.357,-0.538,0.5804,-0.0853,0,cloth,subject_18
10.8,0.009,0.031,0.199,-0.5155,0.579,-0.1133,0,cloth,subject_18
10.81,-0.038,0.207,0.119,-0.4875,0.5747,-0.1478,0,cloth,subject_18
10.82,0.117,0.084,-0.002,-0.4622,0.5701,-0.1779,0,cloth,subject_18
10.83,0.172,0.03,-0.016,-0.4471,0.5686,-0.1957,0,cloth,subject_18
10.84,0.163,0.025,0.001,-0.4389,0.5686,-0.2063,0,cloth,subject_18
10.85,0.165,0.075,0.021,-0.4323,0.569,-0.2135,0,cloth,subject_18
10.86,0.215,0.117,-0.068,-0.428,0.5696,-0.2175,0,cloth,subject_18
10.87,0.227,0.187,-0.066,-0.4277,0.5701,-0.2174,0,cloth,subject_18
10.88,0.188,0.217,-0.05,-0.4317,0.5708,-0.2129,0,cloth,subject_18
10.89,0.181,0.222,0.004,-0.4376,0.571,-0.2067,0,cloth,subject_18
10.9,0.155,0.272,0.096,-0.4436,0.5703,-0.2012,0,cloth,subject_18
10.91,0.126,0.323,0.151,-0.4499,0.5692,-0.1965,0,cloth,subject_18
10.92,0.104,0.263,0.163,-0.4582,0.5689,-0.191,0,cloth,subject_18
10.93,0.117,0.185,0.183,-0.4683,0.5697,-0.1846,0,cloth,subject_18
10.94,0.113,0.163,0.236,-0.4783,0.5707,-0.1794,0,cloth,subject_18
10.95,0.105,0.147,0.271,-0.4879,0.5726,-0.1751,0,cloth,subject_18
10.96,0.125,0.093,0.169,-0.4973,0.5755,-0.1711,0,cloth,subject_18
10.97,0.146,0.04,0.136,-0.5059,0.5785,-0.1676,0,cloth,subject_18
10.98,0.137,0.059,0.178,-0.513,0.5813,-0.1655,0,cloth,subject_18
10.99,0.14,0.114,0.243,-0.5197,0.5844,-0.1634,0,cloth,subject_18
11,0.124,0.154,0.243,-0.5278,0.5885,-0.1601,0,cloth,subject_18
11.01,0.141,0.074,0.12,-0.538,0.5936,-0.1548,0,cloth,subject_18
11.02,0.167,0.065,0.057,-0.5483,0.5984,-0.1489,0,cloth,subject_18
11.03,0.178,0.03,0.033,-0.5569,0.6014,-0.1449,0,cloth,subject_18
11.04,0.19,-0.01,0.064,-0.5627,0.6022,-0.1441,0,cloth,subject_18
11.05,0.164,-0.014,0.058,-0.5652,0.6008,-0.147,0,cloth,subject_18
11.06,0.158,-0.032,0.108,-0.5647,0.5977,-0.1533,0,cloth,subject_18
11.07,0.12,0.058,0.194,-0.5619,0.5934,-0.1621,0,cloth,subject_18
11.08,0.119,0.056,0.154,-0.5597,0.5897,-0.1698,0,cloth,subject_18
11.09,0.136,0.031,0.15,-0.5584,0.5865,-0.1763,0,cloth,subject_18
