timestamp,ax,ay,az,gx,gy,gz,label,activity,subject
9.84,0.059,0.222,0.101,0.3667,0.2222,-0.8909,0,eat,subject_01
9.85,0.073,0.248,0.044,0.3674,0.2193,-0.8913,0,eat,subject_01
9.86,0.083,0.266,0.013,0.3678,0.2164,-0.8916,0,eat,subject_01
9.87,0.082,0.26,0.021,0.3677,0.2145,-0.8919,0,eat,subject_01
9.88,0.083,0.159,0.082,0.367,0.2136,-0.892,0,eat,subject_01
9.89,0.07,0.046,0.118,0.3656,0.2103,-0.8928,0,eat,subject_01
9.9,0.075,0.071,0.092,0.3638,0.2025,-0.8949,0,eat,subject_01
9.91,0.082,0.134,0.037,0.3619,0.1927,-0.8972,0,eat,subject_01
9.92,0.084,0.237,0.019,0.3601,0.1847,-0.899,0,eat,subject_01
9.93,0.063,0.303,0.068,0.3591,0.1798,-0.9001,0,eat,subject_01
9.94,0.044,0.303,0.125,0.3602,0.1798,-0.8998,0,eat,subject_01
9.95,0.042,0.263,0.126,0.3637,0.1846,-0.8978,0,eat,subject_01
9.96,0.04,0.149,0.063,0.3695,0.1929,-0.8943,0,eat,subject_01
9.97,0.042,0.136,-0.01,0.3759,0.2003,-0.8906,0,eat,subject_01
9.98,0.058,0.135,-0.052,0.3816,0.2054,-0.8873,0,eat,subject_01
9.99,0.059,0.161,-0.075,0.3857,0.2078,-0.885,0,eat,subject_01
10,0.058,0.135,-0.068,0.3882,0.2083,-0.8836,0,eat,subject_01
10.01,0.057,0.116,-0.082,0.3888,0.2068,-0.8832,0,eat,subject_01
10.02,0.059,0.127,-0.063,0.3873,0.2031,-0.884,0,eat,subject_01
10.03,0.047,0.124,-0.009,0.3839,0.1979,-0.8857,0,eat,subject_01
10.04,0.027,0.142,0.052,0.3797,0.1916,-0.8879,0,eat,subject_01
10.05,0.031,0.146,0.083,0.3757,0.1884,-0.8895,0,eat,subject_01
10.06,0.04,0.097,0.106,0.373,0.1884,-0.8903,0,eat,subject_01
10.07,0.056,0.106,0.077,0.3719,0.189,-0.8907,0,eat,subject_01
10.08,0.064,0.078,0.043,0.3721,0.189,-0.891,0,eat,subject_01
10.09,0.061,0.231,0.058,0.3737,0.1913,-0.8905,0,eat,subject_01
10.1,0.055,0.257,0.045,0.3775,0.1988,-0.8883,0,eat,subject_01
10.11,0.047,0.15,0.036,0.3829,0.2106,-0.8846,0,eat,subject_01
10.12,0.052,0,-0.004,0.389,0.2212,-0.8808,0,eat,subject_01
10.13,0.059,0.027,-0.008,0.3943,0.2272,-0.8779,0,eat,subject_01
10.14,0.071,0.152,0.009,0.3978,0.2271,-0.877,0,eat,subject_01
10.15,0.061,0.252,-0.006,0.3996,0.2245,-0.877,0,eat,subject_01
10.16,0.061,0.243,0.006,0.3999,0.2211,-0.8775,0,eat,subject_01
10.17,0.054,0.215,-0.013,0.399,0.2177,-0.8784,0,eat,subject_01
10.18,0.072,0.078,-0.065,0.3964,0.2123,-0.8802,0,eat,subject_01
10.19,0.087,0.068,-0.055,0.3922,0.2016,-0.8836,0,eat,subject_01
10.2,0.062,0.158,0.025,0.3849,0.1876,-0.8884,0,eat,subject_01
10.21,0.039,0.234,0.097,0.377,0.1739,-0.893,0,eat,subject_01
10.22,0.035,0.249,0.115,0.3709,0.165,-0.8962,0,eat,subject_01
10.23,0.037,0.204,0.15,0.3676,0.1623,-0.8976,0,eat,subject_01
10.24,0.03,0.14,0.136,0.3669,0.1642,-0.8976,0,eat,subject_01
10.25,0.032,0.22,0.118,0.3687,0.1687,-0.8965,0,eat,subject_01
10.26,0.043,0.273,0.049,0.373,0.1773,-0.894,0,eat,subject_01
10.27,0.063,0.238,-0.01,0.379,0.1901,-0.8902,0,eat,subject_01
10.28,0.077,0.132,-0.013,0.3852,0.2047,-0.8856,0,eat,subject_01
10.29,0.083,0.031,-0.009,0.3914,0.2177,-0.8812,0,eat,subject_01
10.3,0.073,0.032,0.003,0.3964,0.2257,-0.8779,0,eat,subject_01
10.31,0.079,0.077,-0.017,0.3998,0.2268,-0.8765,0,eat,subject_01
10.32,0.072,0.146,-0.028,0.4006,0.2232,-0.877,0,eat,subject_01
10.33,0.056,0.224,-0.002,0.3996,0.2169,-0.8785,0,eat,subject_01
10.34,0.036,0.239,0.057,0.3978,0.2119,-0.8801,0,eat,subject_01
10.35,0.007,0.187,0.123,0.3961,0.21,-0.8809,0,eat,subject_01
10.36,0,0.124,0.143,0.3955,0.2108,-0.8808,0,eat,subject_01
10.37,0.01,0.193,0.102,0.3963,0.2137,-0.8799,0,eat,subject_01
10.38,0.017,0.155,0.075,0.3984,0.2194,-0.878,0,eat,subject_01
10.39,0.043,0.122,0.021,0.401,0.2259,-0.8757,0,eat,subject_01
10.4,0.074,0.075,-0.024,0.4037,0.2292,-0.8741,0,eat,subject_01
10.41,0.094,0.157,-0.027,0.405,0.2298,-0.8736,0,eat,subject_01
