timestamp,ax,ay,az,gx,gy,gz,label,activity,subject
9.61,0,0.007,0.006,-0.0673,-0.4425,0.3752,0,chair,subject_11
9.62,0.007,0.006,0.003,-0.0687,-0.4425,0.3748,0,chair,subject_11
9.63,0.008,0.004,-0.01,-0.0703,-0.4425,0.3743,0,chair,subject_11
9.64,0.01,0.003,-0.016,-0.0719,-0.4427,0.3739,0,chair,subject_11
9.65,0.006,-0.001,-0.017,-0.0734,-0.4431,0.3735,0,chair,subject_11
9.66,0.004,-0.01,-0.007,-0.0746,-0.4434,0.3733,0,chair,subject_11
9.67,0.002,-0.013,-0.014,-0.0755,-0.4437,0.3733,0,chair,subject_11
9.68,0.004,-0.001,-0.008,-0.0759,-0.4437,0.3734,0,chair,subject_11
9.69,0.003,0.013,-0.003,-0.076,-0.4436,0.3737,0,chair,subject_11
9.7,0.002,0.02,-0.001,-0.0759,-0.4436,0.3739,0,chair,subject_11
9.71,0,0.015,0.002,-0.0759,-0.4435,0.3739,0,chair,subject_11
9.72,0.003,0.009,-0.001,-0.0762,-0.4435,0.3738,0,chair,subject_11
9.73,0.005,0.003,-0.004,-0.0767,-0.4436,0.3737,0,chair,subject_11
9.74,0.008,0.001,-0.012,-0.0774,-0.4437,0.3736,0,chair,subject_11
9.75,0.008,-0.003,-0.013,-0.0782,-0.4438,0.3735,0,chair,subject_11
9.76,0.009,-0.009,-0.01,-0.079,-0.444,0.3736,0,chair,subject_11
9.77,0.006,-0.006,-0.01,-0.0795,-0.444,0.3737,0,chair,subject_11
9.78,0.005,-0.004,-0.01,-0.08,-0.444,0.3739,0,chair,subject_11
9.79,0.009,0,-0.011,-0.0805,-0.4439,0.374,0,chair,subject_11
9.8,0.005,0.004,-0.011,-0.0809,-0.4439,0.3741,0,chair,subject_11
9.81,0.005,0.007,-0.01,-0.0812,-0.4438,0.3742,0,chair,subject_11
9.82,0.005,0.009,-0.011,-0.0814,-0.4436,0.3742,0,chair,subject_11
9.83,0,0.006,0.001,-0.0816,-0.4435,0.3742,0,chair,subject_11
9.84,0.007,0.01,0.004,-0.0819,-0.4433,0.3743,0,chair,subject_11
9.85,0.01,0.004,0,-0.0822,-0.4431,0.3743,0,chair,subject_11
9.86,0.012,-0.001,-0.005,-0.0828,-0.4431,0.3742,0,chair,subject_11
9.87,0.016,-0.004,-0.013,-0.0835,-0.4431,0.3741,0,chair,subject_11
9.88,0.016,-0.002,-0.012,-0.084,-0.4432,0.3741,0,chair,subject_11
9.89,0.012,-0.003,-0.008,-0.0842,-0.4432,0.3742,0,chair,subject_11
9.9,0.01,-0.002,-0.002,-0.0843,-0.4431,0.3742,0,chair,subject_11
9.91,0.01,-0.001,-0.008,-0.0844,-0.4431,0.3743,0,chair,subject_11
9.92,0.009,0,-0.002,-0.0847,-0.4431,0.3742,0,chair,subject_11
9.93,0.01,0,-0.008,-0.0849,-0.4431,0.3742,0,chair,subject_11
9.94,0.01,0,-0.013,-0.0851,-0.4431,0.3742,0,chair,subject_11
9.95,0.009,0,-0.009,-0.0852,-0.4431,0.3742,0,chair,subject_11
9.96,0.01,0.004,-0.008,-0.0852,-0.4431,0.3743,0,chair,subject_11
9.97,0.01,0.005,-0.007,-0.0852,-0.4431,0.3744,0,chair,subject_11
9.98,0.006,0.008,-0.006,-0.0852,-0.4431,0.3744,0,chair,subject_11
9.99,0.007,0.006,-0.003,-0.0853,-0.4432,0.3744,0,chair,subject_11
10,0.007,0.003,-0.009,-0.0853,-0.4432,0.3744,0,chair,subject_11
10.01,0.008,0.004,-0.006,-0.0854,-0.4432,0.3744,0,chair,subject_11
10.02,0.009,0.006,-0.006,-0.0854,-0.4432,0.3744,0,chair,subject_11
10.03,0.005,0,-0.004,-0.0855,-0.4433,0.3746,0,chair,subject_11
10.04,0.004,0.001,-0.004,-0.0856,-0.4433,0.3746,0,chair,subject_11
10.05,0.002,0.003,-0.006,-0.0858,-0.4434,0.3747,0,chair,subject_11
10.06,0.007,0.005,-0.004,-0.0858,-0.4434,0.3747,0,chair,subject_11
10.07,0.008,0.005,0.001,-0.0858,-0.4433,0.3747,0,chair,subject_11
10.08,0.011,0.008,-0.007,-0.0858,-0.4433,0.3747,0,chair,subject_11
10.09,0.011,0.005,-0.007,-0.0859,-0.4432,0.3747,0,chair,subject_11
10.1,0.009,0.003,-0.007,-0.0861,-0.4433,0.3747,0,chair,subject_11
10.11,0.008,-0.001,-0.004,-0.0862,-0.4433,0.3747,0,chair,subject_11
10.12,0.006,0.003,-0.012,-0.0863,-0.4433,0.3747,0,chair,subject_11
10.13,0.006,0.001,-0.01,-0.0864,-0.4434,0.3747,0,chair,subject_11
10.14,0.007,0.003,-0.009,-0.0865,-0.4433,0.3747,0,chair,subject_11
10.15,0.006,0,-0.007,-0.0867,-0.4433,0.3748,0,chair,subject_11
10.16,0.009,0.007,-0.007,-0.087,-0.4433,0.3748,0,chair,subject_11
10.17,0.009,0.005,-0.015,-0.0872,-0.4434,0.3748,0,chair,subject_11
10.18,0.01,0.003,-0.013,-0.0874,-0.4434,0.3749,0,chair,subject_11
10.19,0.007,0,-0.001,-0.0876,-0.4434,0.3749,0,chair,subject_11
10.2,0.008,0,0.001,-0.0878,-0.4434,0.3749,0,chair,subject_11
10.21,0.008,0.002,-0.001,-0.0879,-0.4433,0.3749,0,chair,subject_11
10.22,0.01,0.006,-0.007,-0.088,-0.4433,0.3749,0,chair,subject_11
10.23,0.009,0.007,-0.003,-0.088,-0.4433,0.375,0,chair,subject_11
10.24,0.006,0.001,-0.003,-0.088,-0.4433,0.375,0,chair,subject_11
10.25,0.008,0.003,-0.009,-0.0882,-0.4433,0.375,0,chair,subject_11
10.26,0.007,0.001,-0.01,-0.0884,-0.4434,0.375,0,chair,subject_11
10.27,0.006,0.003,-0.016,-0.0886,-0.4435,0.3751,0,chair,subject_11
10.28,0.005,0.001,-0.006,-0.0888,-0.4435,0.3751,0,chair,subject_11
10.29,0.005,0.002,-0.011,-0.089,-0.4435,0.3751,0,chair,subject_11
10.3,0.01,0.009,-0.011,-0.0891,-0.4435,0.3751,0,chair,subject_11
10.31,0.009,0.005,-0.005,-0.0893,-0.4434,0.3751,0,chair,subject_11
10.32,0.006,0.004,-0.006,-0.0895,-0.4434,0.3751,0,chair,subject_11
10.33,0.004,-0.001,-0.008,-0.0898,-0.4434,0.3751,0,chair,subject_11
10.34,0.004,0.004,-0.007,-0.09,-0.4434,0.3751,0,chair,subject_11
10.35,0.01,0.007,-0.008,-0.0901,-0.4433,0.3751,0,chair,subject_11
10.36,0.005,0.004,-0.007,-0.0903,-0.4432,0.3751,0,chair,subject_11
10.37,0.006,0.005,-0.001,-0.0906,-0.4431,0.375,0,chair,subject_11
10.38,0.013,0,-0.011,-0.091,-0.4431,0.3749,0,chair,subject_11
10.39,0.01,0,-0.007,-0.0914,-0.443,0.3749,0,chair,subject_11
10.4,0.011,-0.001,-0.005,-0.0917,-0.443,0.3749,0,chair,subject_11
10.41,0.005,-0.001,-0.005,-0.092,-0.4429,0.375,0,chair,subject_11
10.42,0.006,0,-0.004,-0.0922,-0.4428,0.375,0,chair,subject_11
10.43,0.005,0,-0.001,-0.0925,-0.4427,0.375,0,chair,subject_11
10.44,0.014,0.003,-0.005,-0.0929,-0.4426,0.375,0,chair,subject_11
10.45,0.008,0.003,-0.006,-0.0932,-0.4426,0.375,0,chair,subject_11
10.46,0.011,0.001,-0.012,-0.0936,-0.4425,0.375,0,chair,subject_11
10.47,0.007,0.001,-0.01,-0.0939,-0.4424,0.375,0,chair,subject_11
10.48,0.011,0.002,-0.009,-0.0941,-0.4423,0.375,0,chair,subject_11
10.49,0.007,0.006,-0.005,-0.0942,-0.4422,0.3751,0,chair,subject_11
10.5,0.009,0.006,-0.009,-0.0943,-0.4421,0.3751,0,chair,subject_11
10.51,0.008,0.01,-0.008,-0.0946,-0.4421,0.3751,0,chair,subject_11
10.52,0.002,0.003,-0.008,-0.0949,-0.4421,0.375,0,chair,subject_11
10.53,0.004,0,-0.01,-0.0952,-0.442,0.375,0,chair,subject_11
10.54,-0.003,0.002,0.002,-0.0954,-0.4419,0.375,0,chair,subject_11
10.55,-0.055,-0.019,0.041,-0.0958,-0.4418,0.3749,0,chair,subject_11
10.56,-0.037,-0.061,0.057,-0.0966,-0.4411,0.375,0,chair,subject_11
10.57,0.002,0.03,-0.027,-0.0966,-0.4399,0.3757,0,chair,subject_11
10.58,0.019,0.041,-0.027,-0.0966,-0.4392,0.3762,0,chair,subject_11
10.59,0.053,0.032,-0.051,-0.0976,-0.4392,0.3765,0,chair,subject_11
10.6,0.061,0.029,-0.028,-0.0992,-0.4398,0.3766,0,chair,subject_11
10.61,0.068,0.023,-0.016,-0.1008,-0.4404,0.3765,0,chair,subject_11
10.62,0.081,0.005,-0.033,-0.1025,-0.4413,0.3763,0,chair,subject_11
10.63,0.062,-0.015,-0.025,-0.1037,-0.4424,0.376,0,chair,subject_11
10.64,0.052,-0.019,-0.012,-0.1043,-0.4435,0.3758,0,chair,subject_11
10.65,0.028,-0.007,0.01,-0.1043,-0.4443,0.3758,0,chair,subject_11
10.66,0.015,0.003,0.023,-0.104,-0.4447,0.376,0,chair,subject_11
10.67,0.015,0.032,0.021,-0.1037,-0.4449,0.3761,0,chair,subject_11
10.68,-0.001,0.02,0.009,-0.1039,-0.4453,0.3763,0,chair,subject_11
10.69,-0.005,0.018,0.015,-0.1046,-0.4459,0.3765,0,chair,subject_11
10.7,-0.004,0.015,0,-0.1062,-0.4469,0.3768,0,chair,subject_11
10.71,0.01,-0.002,-0.014,-0.1085,-0.4483,0.3771,0,chair,subject_11
10.72,0.023,-0.002,-0.022,-0.1112,-0.4501,0.3775,0,chair,subject_11
10.73,0.036,-0.002,-0.025,-0.1139,-0.4521,0.378,0,chair,subject_11
10.74,0.039,-0.014,-0.026,-0.1166,-0.4545,0.3786,0,chair,subject_11
10.75,0.056,-0.003,-0.035,-0.1185,-0.4569,0.3794,0,chair,subject_11
10.76,0.056,0.019,-0.018,-0.1196,-0.4593,0.3803,0,chair,subject_11
10.77,0.051,0.006,-0.01,-0.1203,-0.4621,0.3811,0,chair,subject_11
10.78,0.042,0.01,-0.008,-0.1207,-0.4651,0.3818,0,chair,subject_11
10.79,0.051,0.009,-0.008,-0.1207,-0.4683,0.3824,0,chair,subject_11
10.8,0.042,-0.004,0.01,-0.1207,-0.4719,0.3829,0,chair,subject_11
10.81,0.043,0.006,0.008,-0.1205,-0.4757,0.3832,0,chair,subject_11
10.82,0.037,0.012,0.015,-0.1201,-0.4799,0.3835,0,chair,subject_11
10.83,0.047,0.022,-0.011,-0.1197,-0.4845,0.3836,0,chair,subject_11
10.84,0.028,0.007,-0.01,-0.1193,-0.4898,0.3833,0,chair,subject_11
10.85,0.025,0,-0.007,-0.1188,-0.4956,0.3827,0,chair,subject_11
10.86,0.026,-0.025,-0.001,-0.1183,-0.5017,0.3819,0,chair,subject_11
10.87,0.04,-0.027,0.006,-0.118,-0.5082,0.3812,0,chair,subject_11
10.88,0.045,-0.037,-0.003,-0.1177,-0.5151,0.3803,0,chair,subject_11
10.89,0.021,-0.067,0.004,-0.1168,-0.5223,0.3794,0,chair,subject_11
10.9,-0.012,-0.089,0.022,-0.1145,-0.5291,0.3791,0,chair,subject_11
10.91,-0.018,-0.064,0.039,-0.1103,-0.5356,0.3792,0,chair,subject_11
