timestamp,ax,ay,az,gx,gy,gz,label,activity,subject
9.38,-0.262,0.014,0.316,0.182,0.0207,-0.9636,0,teeth,subject_07
9.39,0.018,-0.156,-0.15,0.1951,0.017,-0.9603,0,teeth,subject_07
9.4,0.214,-0.241,-0.549,0.2068,0.0169,-0.9578,0,teeth,subject_07
9.41,0.297,-0.057,-0.497,0.2116,0.0133,-0.956,0,teeth,subject_07
9.42,0.187,0.119,-0.279,0.2084,0.0084,-0.9551,0,teeth,subject_07
9.43,0.021,0.172,-0.137,0.2001,0.008,-0.955,0,teeth,subject_07
9.44,-0.099,-0.106,0.098,0.1904,0.0091,-0.9552,0,teeth,subject_07
9.45,-0.21,-0.107,0.487,0.1842,0.0074,-0.9551,0,teeth,subject_07
9.46,-0.197,-0.067,0.488,0.1844,0.0045,-0.9541,0,teeth,subject_07
9.47,-0.109,-0.025,0.254,0.1906,0.0017,-0.952,0,teeth,subject_07
9.48,0.133,0.013,-0.202,0.1987,-0.001,-0.9497,0,teeth,subject_07
9.49,0.276,0.099,-0.5,0.2032,-0.0054,-0.9477,0,teeth,subject_07
9.5,0.247,0.146,-0.537,0.2003,-0.0065,-0.9466,0,teeth,subject_07
9.51,0.142,0.116,-0.482,0.1906,-0.0017,-0.9464,0,teeth,subject_07
9.52,-0.012,-0.029,-0.054,0.1776,0.0048,-0.9465,0,teeth,subject_07
9.53,-0.157,-0.112,0.466,0.1647,0.0091,-0.9463,0,teeth,subject_07
9.54,-0.236,-0.094,0.675,0.1577,0.0085,-0.945,0,teeth,subject_07
9.55,-0.191,-0.067,0.572,0.1593,0.0056,-0.9428,0,teeth,subject_07
9.56,0.066,-0.208,0.081,0.168,0.0043,-0.9402,0,teeth,subject_07
9.57,0.254,-0.215,-0.413,0.1781,0,-0.9381,0,teeth,subject_07
9.58,0.295,-0.004,-0.525,0.1828,-0.0046,-0.9371,0,teeth,subject_07
9.59,0.219,0.106,-0.433,0.1811,-0.0039,-0.9374,0,teeth,subject_07
9.6,0.078,0.089,-0.216,0.1741,0.0012,-0.9385,0,teeth,subject_07
9.61,-0.11,-0.027,0.227,0.1636,0.0041,-0.9395,0,teeth,subject_07
9.62,-0.276,-0.048,0.621,0.1558,-0.0013,-0.9396,0,teeth,subject_07
9.63,-0.243,0.129,0.542,0.1555,-0.0111,-0.9383,0,teeth,subject_07
9.64,0.025,0.073,0.067,0.1648,-0.0168,-0.9364,0,teeth,subject_07
9.65,0.248,-0.12,-0.471,0.1775,-0.0185,-0.9346,0,teeth,subject_07
9.66,0.31,-0.05,-0.727,0.1834,-0.0202,-0.9337,0,teeth,subject_07
9.67,0.226,0.128,-0.579,0.1798,-0.019,-0.9339,0,teeth,subject_07
9.68,0.083,0.091,-0.271,0.1692,-0.0125,-0.935,0,teeth,subject_07
9.69,-0.126,-0.037,0.228,0.1549,-0.0064,-0.9361,0,teeth,subject_07
9.7,-0.28,-0.039,0.649,0.1436,-0.0071,-0.9361,0,teeth,subject_07
9.71,-0.317,0.001,0.719,0.1404,-0.0113,-0.9345,0,teeth,subject_07
9.72,-0.19,-0.111,0.369,0.1466,-0.0163,-0.932,0,teeth,subject_07
9.73,0.082,-0.173,-0.23,0.1579,-0.0206,-0.9297,0,teeth,subject_07
9.74,0.298,-0.158,-0.639,0.1678,-0.0257,-0.9281,0,teeth,subject_07
9.75,0.308,0.04,-0.639,0.1707,-0.0285,-0.9277,0,teeth,subject_07
9.76,0.224,0.122,-0.435,0.1667,-0.0255,-0.9286,0,teeth,subject_07
9.77,0.07,0.106,-0.104,0.1579,-0.0191,-0.9301,0,teeth,subject_07
9.78,-0.107,0.039,0.311,0.147,-0.0141,-0.9313,0,teeth,subject_07
9.79,-0.189,0,0.548,0.1402,-0.0143,-0.9313,0,teeth,subject_07
9.8,-0.19,-0.028,0.487,0.1398,-0.0173,-0.9303,0,teeth,subject_07
9.81,-0.004,-0.099,0.095,0.1445,-0.0198,-0.929,0,teeth,subject_07
9.82,0.204,-0.134,-0.339,0.1523,-0.0233,-0.9282,0,teeth,subject_07
9.83,0.287,-0.012,-0.521,0.1568,-0.0265,-0.9285,0,teeth,subject_07
9.84,0.236,0.109,-0.477,0.1554,-0.0263,-0.93,0,teeth,subject_07
9.85,0.1,0.187,-0.241,0.1493,-0.0216,-0.9321,0,teeth,subject_07
9.86,-0.032,0.085,0.095,0.141,-0.0155,-0.9341,0,teeth,subject_07
9.87,-0.149,0.068,0.355,0.1336,-0.0112,-0.9354,0,teeth,subject_07
9.88,-0.2,0.036,0.473,0.1312,-0.0106,-0.9353,0,teeth,subject_07
9.89,-0.138,-0.055,0.377,0.1347,-0.0121,-0.9343,0,teeth,subject_07
9.9,-0.016,-0.127,0.07,0.143,-0.0131,-0.933,0,teeth,subject_07
9.91,0.155,-0.147,-0.352,0.1539,-0.0161,-0.9321,0,teeth,subject_07
9.92,0.281,-0.026,-0.564,0.16,-0.0191,-0.9325,0,teeth,subject_07
9.93,0.289,0.08,-0.55,0.1589,-0.0174,-0.9341,0,teeth,subject_07
9.94,0.156,0.12,-0.383,0.1515,-0.0098,-0.9365,0,teeth,subject_07
9.95,-0.013,0.036,0.045,0.1403,-0.0026,-0.9389,0,teeth,subject_07
9.96,-0.151,0.06,0.415,0.1292,0.0008,-0.9407,0,teeth,subject_07
9.97,-0.202,0.033,0.568,0.1246,0.0014,-0.9414,0,teeth,subject_07
9.98,-0.216,-0.133,0.551,0.1281,0.0013,-0.9411,0,teeth,subject_07
9.99,-0.081,-0.249,0.265,0.1369,-0.0022,-0.9403,0,teeth,subject_07
10,0.057,-0.155,-0.181,0.1468,-0.0107,-0.9396,0,teeth,subject_07
10.01,0.183,0.076,-0.423,0.1559,-0.0185,-0.9396,0,teeth,subject_07
10.02,0.244,-0.048,-0.521,0.162,-0.0181,-0.9405,0,teeth,subject_07
10.03,0.202,-0.026,-0.472,0.1608,-0.0138,-0.9425,0,teeth,subject_07
10.04,0.084,0.092,-0.241,0.1526,-0.0113,-0.9446,0,teeth,subject_07
10.05,-0.087,0.112,0.176,0.1417,-0.0108,-0.9467,0,teeth,subject_07
10.06,-0.2,0.037,0.473,0.1351,-0.0114,-0.948,0,teeth,subject_07
10.07,-0.249,-0.015,0.622,0.1358,-0.0119,-0.9483,0,teeth,subject_07
10.08,-0.228,-0.17,0.492,0.144,-0.0127,-0.9476,0,teeth,subject_07
10.09,-0.051,-0.175,0.076,0.1564,-0.016,-0.9463,0,teeth,subject_07
10.1,0.156,0,-0.393,0.1696,-0.0201,-0.9451,0,teeth,subject_07
10.11,0.227,0.058,-0.526,0.1806,-0.0201,-0.9446,0,teeth,subject_07
10.12,0.19,-0.023,-0.511,0.1856,-0.0146,-0.9451,0,teeth,subject_07
10.13,0.087,0.012,-0.376,0.1833,-0.0087,-0.9466,0,teeth,subject_07
10.14,-0.056,0.079,-0.018,0.1767,-0.0054,-0.9487,0,teeth,subject_07
10.15,-0.139,0.072,0.328,0.1707,-0.0036,-0.9505,0,teeth,subject_07
10.16,-0.229,0.054,0.514,0.1698,-0.0026,-0.9509,0,teeth,subject_07
10.17,-0.271,-0.102,0.492,0.174,-0.0033,-0.95,0,teeth,subject_07
10.18,-0.118,-0.071,0.238,0.1832,-0.0068,-0.9483,0,teeth,subject_07
10.19,0.105,-0.043,-0.155,0.1965,-0.0076,-0.9461,0,teeth,subject_07
10.2,0.316,-0.023,-0.461,0.2103,-0.0069,-0.9442,0,teeth,subject_07
10.21,0.375,-0.004,-0.616,0.2174,-0.0038,-0.9437,0,teeth,subject_07
10.22,0.321,0.054,-0.665,0.2148,0.0018,-0.9451,0,teeth,subject_07
10.23,0.171,0.005,-0.476,0.2044,0.0094,-0.9478,0,teeth,subject_07
10.24,-0.019,-0.017,-0.021,0.19,0.0146,-0.9507,0,teeth,subject_07
10.25,-0.196,0.072,0.35,0.1762,0.0176,-0.9532,0,teeth,subject_07
10.26,-0.312,0.12,0.436,0.1691,0.021,-0.9543,0,teeth,subject_07
10.27,-0.28,-0.095,0.436,0.1704,0.0259,-0.9543,0,teeth,subject_07
10.28,-0.216,-0.176,0.267,0.1787,0.028,-0.9534,0,teeth,subject_07
10.29,-0.087,-0.077,-0.026,0.1903,0.0249,-0.9518,0,teeth,subject_07
10.3,0.095,0.177,-0.309,0.2038,0.023,-0.9497,0,teeth,subject_07
10.31,0.349,0.091,-0.571,0.2177,0.0264,-0.9478,0,teeth,subject_07
10.32,0.343,-0.064,-0.549,0.2286,0.0327,-0.9464,0,teeth,subject_07
10.33,0.249,-0.046,-0.388,0.2334,0.0372,-0.9464,0,teeth,subject_07
10.34,0.146,-0.011,-0.269,0.2328,0.0406,-0.9476,0,teeth,subject_07
10.35,0.135,-0.044,-0.086,0.2306,0.0442,-0.9495,0,teeth,subject_07
10.36,-0.014,-0.137,0.115,0.2304,0.0496,-0.9511,0,teeth,subject_07
10.37,-0.146,-0.039,0.299,0.2323,0.0545,-0.952,0,teeth,subject_07
10.38,-0.237,-0.064,0.401,0.2376,0.0603,-0.9519,0,teeth,subject_07
10.39,-0.268,-0.205,0.36,0.2432,0.0654,-0.9514,0,teeth,subject_07
10.4,-0.27,-0.203,0.276,0.2469,0.0644,-0.9511,0,teeth,subject_07
10.41,-0.201,-0.08,0.223,0.2497,0.0596,-0.9509,0,teeth,subject_07
10.42,-0.116,-0.054,0.192,0.2529,0.0556,-0.9502,0,teeth,subject_07
10.43,-0.096,-0.027,0.284,0.2561,0.0526,-0.9492,0,teeth,subject_07
10.44,0.057,-0.002,0.176,0.2581,0.049,-0.948,0,teeth,subject_07
10.45,0.459,0.097,-0.053,0.2611,0.0439,-0.9464,0,teeth,subject_07
10.46,0.689,0.115,-0.155,0.2644,0.0399,-0.9444,0,teeth,subject_07
10.47,0.638,-0.056,-0.171,0.2663,0.0395,-0.9427,0,teeth,subject_07
10.48,0.474,-0.106,-0.195,0.2652,0.0401,-0.9424,0,teeth,subject_07
10.49,0.391,-0.106,-0.204,0.2608,0.0391,-0.9437,0,teeth,subject_07
10.5,0.196,-0.097,-0.163,0.2539,0.0371,-0.9466,0,teeth,subject_07
10.51,-0.072,-0.116,-0.127,0.2451,0.034,-0.9501,0,teeth,subject_07
10.52,-0.315,-0.066,-0.012,0.2361,0.0285,-0.9536,0,teeth,subject_07
10.53,-0.456,0.066,0.068,0.2286,0.0235,-0.9562,0,teeth,subject_07
10.54,-0.497,0.07,0.01,0.2239,0.0209,-0.9578,0,teeth,subject_07
10.55,-0.53,-0.037,0.001,0.2217,0.0193,-0.9584,0,teeth,subject_07
10.56,-0.526,0.027,0.069,0.2212,0.0164,-0.9583,0,teeth,subject_07
10.57,-0.46,0.097,0.08,0.2217,0.0139,-0.9574,0,teeth,subject_07
10.58,-0.311,0.123,0.039,0.2234,0.0133,-0.9558,0,teeth,subject_07
10.59,-0.113,0.038,0.009,0.2259,0.0134,-0.9535,0,teeth,subject_07
10.6,0.073,-0.019,0.056,0.2293,0.0142,-0.9506,0,teeth,subject_07
10.61,0.25,-0.001,0.039,0.2349,0.0152,-0.9466,0,teeth,subject_07
10.62,0.553,0.053,-0.054,0.2408,0.0167,-0.9423,0,teeth,subject_07
10.63,0.71,-0.121,-0.169,0.2462,0.0206,-0.9386,0,teeth,subject_07
10.64,0.669,-0.162,-0.273,0.2489,0.0239,-0.9361,0,teeth,subject_07
10.65,0.609,-0.129,-0.341,0.2486,0.0258,-0.9353,0,teeth,subject_07
10.66,0.425,-0.129,-0.27,0.2457,0.0287,-0.9363,0,teeth,subject_07
10.67,0.232,-0.135,-0.214,0.2397,0.0316,-0.9388,0,teeth,subject_07
10.68,0.069,-0.117,-0.222,0.2296,0.0333,-0.9426,0,teeth,subject_07
10.69,-0.107,-0.031,-0.196,0.2162,0.0344,-0.9471,0,teeth,subject_07
10.7,-0.444,0.042,0.197,0.1897,0.0335,-0.955,0,teeth,subject_07
10.71,-0.548,0.045,0.325,0.18,0.0322,-0.9572,0,teeth,subject_07
10.72,-0.596,0.119,0.374,0.1749,0.0279,-0.9579,0,teeth,subject_07
10.73,-0.521,0.173,0.325,0.1752,0.0224,-0.957,0,teeth,subject_07
10.74,-0.38,0.072,0.16,0.1804,0.0176,-0.9546,0,teeth,subject_07
10.75,-0.229,-0.05,-0.01,0.1881,0.0119,-0.9511,0,teeth,subject_07
10.76,-0.011,-0.049,-0.147,0.1959,0.0044,-0.9467,0,teeth,subject_07
10.77,0.232,-0.012,-0.207,0.2027,-0.0029,-0.9423,0,teeth,subject_07
10.78,0.471,-0.131,-0.268,0.2078,-0.0068,-0.9388,0,teeth,subject_07
10.79,0.683,-0.152,-0.344,0.2109,-0.0081,-0.9363,0,teeth,subject_07
10.8,0.772,-0.104,-0.296,0.2121,-0.009,-0.9354,0,teeth,subject_07
10.81,0.634,-0.131,-0.163,0.2123,-0.0077,-0.9363,0,teeth,subject_07
10.82,0.406,-0.128,-0.081,0.2108,-0.0053,-0.9389,0,teeth,subject_07
10.83,0.21,-0.069,-0.053,0.2069,-0.0036,-0.9426,0,teeth,subject_07
10.84,0.004,0.011,-0.022,0.2012,-0.0027,-0.9467,0,teeth,subject_07
10.85,-0.22,0.128,0.074,0.194,-0.0032,-0.9504,0,teeth,subject_07
10.86,-0.383,0.108,0.146,0.1885,-0.0028,-0.9534,0,teeth,subject_07
10.87,-0.497,0.094,0.152,0.1851,-0.0021,-0.9552,0,teeth,subject_07
10.88,-0.529,0.14,0.138,0.1843,-0.0021,-0.9557,0,teeth,subject_07
10.89,-0.529,0.185,0.166,0.1861,-0.0025,-0.9548,0,teeth,subject_07
10.9,-0.448,0.125,0.133,0.1904,-0.0028,-0.9528,0,teeth,subject_07
10.91,-0.339,0.1,0.046,0.197,-0.0022,-0.9497,0,teeth,subject_07
10.92,-0.112,0.062,-0.125,0.2052,-0.0001,-0.9456,0,teeth,subject_07
10.93,0.318,0.07,-0.273,0.2155,0.0037,-0.9405,0,teeth,subject_07
10.94,0.773,-0.099,-0.369,0.2263,0.0099,-0.9356,0,teeth,subject_07
10.95,0.809,-0.241,-0.332,0.234,0.0191,-0.9322,0,teeth,subject_07
10.96,0.626,-0.423,-0.291,0.2364,0.0286,-0.9314,0,teeth,subject_07
