timestamp,ax,ay,az,gx,gy,gz,label,activity,subject
9.71,-0.163,0.134,-0.249,0.3822,0.2973,0.4771,0,stair,subject_11
9.72,-0.137,0.138,-0.241,0.3832,0.3133,0.4748,0,stair,subject_11
9.73,-0.103,0.146,-0.25,0.3837,0.3303,0.4729,0,stair,subject_11
9.74,-0.057,0.157,-0.242,0.3842,0.3479,0.4715,0,stair,subject_11
9.75,-0.018,0.152,-0.232,0.3853,0.3655,0.4706,0,stair,subject_11
9.76,0.005,0.149,-0.199,0.3875,0.3829,0.4705,0,stair,subject_11
9.77,0.014,0.124,-0.158,0.3914,0.3997,0.4717,0,stair,subject_11
9.78,0.035,0.09,-0.118,0.3969,0.4158,0.4742,0,stair,subject_11
9.79,0.032,0.031,-0.082,0.4031,0.4325,0.4776,0,stair,subject_11
9.8,0.024,-0.015,-0.033,0.4089,0.4491,0.4814,0,stair,subject_11
9.81,0.006,-0.05,0.013,0.414,0.4657,0.4852,0,stair,subject_11
9.82,0.008,-0.092,0.066,0.418,0.4824,0.4886,0,stair,subject_11
9.83,-0.007,-0.144,0.142,0.421,0.4997,0.4917,0,stair,subject_11
9.84,-0.038,-0.218,0.244,0.4223,0.517,0.4938,0,stair,subject_11
9.85,-0.046,-0.316,0.334,0.421,0.5342,0.4944,0,stair,subject_11
9.86,-0.042,-0.395,0.367,0.416,0.5513,0.4923,0,stair,subject_11
9.87,-0.055,-0.443,0.35,0.4071,0.5685,0.4867,0,stair,subject_11
9.88,-0.097,-0.445,0.31,0.3945,0.5856,0.4769,0,stair,subject_11
9.89,-0.13,-0.379,0.276,0.3795,0.6019,0.4632,0,stair,subject_11
9.9,-0.172,-0.295,0.259,0.3637,0.6159,0.447,0,stair,subject_11
9.91,-0.207,-0.207,0.257,0.3487,0.6265,0.4299,0,stair,subject_11
9.92,-0.213,-0.133,0.279,0.3362,0.6325,0.4139,0,stair,subject_11
9.93,-0.15,-0.121,0.254,0.3279,0.6332,0.4005,0,stair,subject_11
9.94,-0.102,-0.12,0.196,0.324,0.6292,0.3893,0,stair,subject_11
9.95,-0.098,-0.126,0.128,0.3239,0.6214,0.3799,0,stair,subject_11
9.96,-0.151,-0.156,0.042,0.3266,0.6104,0.371,0,stair,subject_11
9.97,-0.192,-0.139,-0.049,0.3309,0.5971,0.3609,0,stair,subject_11
9.98,-0.196,-0.088,-0.133,0.3349,0.5827,0.3505,0,stair,subject_11
9.99,-0.155,-0.036,-0.194,0.3382,0.5671,0.3402,0,stair,subject_11
10,-0.085,0.016,-0.258,0.3418,0.5505,0.3299,0,stair,subject_11
10.01,-0.012,0.071,-0.313,0.3472,0.5333,0.3198,0,stair,subject_11
10.02,0.048,0.124,-0.342,0.3555,0.5157,0.3099,0,stair,subject_11
10.03,0.042,0.146,-0.361,0.3664,0.4984,0.2998,0,stair,subject_11
10.04,0.032,0.167,-0.354,0.379,0.4823,0.2891,0,stair,subject_11
10.05,0.045,0.169,-0.343,0.3918,0.468,0.2774,0,stair,subject_11
10.06,0.047,0.168,-0.338,0.4031,0.4565,0.2643,0,stair,subject_11
10.07,-0.008,0.169,-0.326,0.4116,0.4483,0.2494,0,stair,subject_11
10.08,-0.104,0.203,-0.309,0.4163,0.4438,0.2328,0,stair,subject_11
10.09,-0.148,0.255,-0.294,0.4172,0.4424,0.2151,0,stair,subject_11
10.1,-0.131,0.293,-0.277,0.4155,0.4436,0.1973,0,stair,subject_11
10.11,-0.083,0.297,-0.259,0.4121,0.4469,0.18,0,stair,subject_11
10.12,-0.041,0.313,-0.246,0.4079,0.4517,0.1637,0,stair,subject_11
10.13,-0.027,0.316,-0.227,0.4035,0.458,0.1489,0,stair,subject_11
10.14,-0.016,0.318,-0.202,0.399,0.4654,0.1361,0,stair,subject_11
10.15,0.011,0.303,-0.175,0.3939,0.474,0.1254,0,stair,subject_11
10.16,0.045,0.266,-0.142,0.3878,0.4835,0.1165,0,stair,subject_11
10.17,0.035,0.23,-0.108,0.3802,0.4938,0.109,0,stair,subject_11
10.18,0.001,0.211,-0.077,0.3706,0.5044,0.1025,0,stair,subject_11
10.19,-0.062,0.207,-0.06,0.3594,0.5151,0.0969,0,stair,subject_11
10.2,-0.148,0.201,-0.069,0.3473,0.5256,0.0926,0,stair,subject_11
10.21,-0.194,0.208,-0.088,0.3351,0.5359,0.09,0,stair,subject_11
10.22,-0.179,0.19,-0.089,0.3235,0.5459,0.0894,0,stair,subject_11
10.23,-0.136,0.157,-0.026,0.3131,0.5556,0.0904,0,stair,subject_11
10.24,-0.088,0.137,0.029,0.3035,0.5646,0.0928,0,stair,subject_11
10.25,-0.057,0.125,0.075,0.2955,0.5721,0.0957,0,stair,subject_11
10.26,-0.016,0.118,0.07,0.2888,0.5781,0.0994,0,stair,subject_11
10.27,0.025,0.107,0.059,0.283,0.5827,0.1042,0,stair,subject_11
10.28,0.072,0.093,0.064,0.2772,0.586,0.1104,0,stair,subject_11
10.29,0.118,0.076,0.078,0.272,0.5879,0.117,0,stair,subject_11
10.3,0.164,0.073,0.083,0.2674,0.5887,0.1234,0,stair,subject_11
10.31,0.216,0.079,0.071,0.2635,0.5883,0.1297,0,stair,subject_11
10.32,0.251,0.083,0.046,0.26,0.5863,0.1365,0,stair,subject_11
10.33,0.273,0.088,0.021,0.2575,0.5831,0.1442,0,stair,subject_11
10.34,0.284,0.084,-0.005,0.2564,0.5789,0.153,0,stair,subject_11
10.35,0.237,0.081,-0.041,0.257,0.5741,0.1632,0,stair,subject_11
10.36,0.103,0.074,-0.075,0.259,0.5689,0.175,0,stair,subject_11
10.37,-0.066,0.089,-0.151,0.2625,0.5633,0.1887,0,stair,subject_11
10.38,-0.302,0.097,-0.229,0.2679,0.5571,0.2047,0,stair,subject_11
10.39,-0.508,0.072,-0.263,0.2751,0.5514,0.2238,0,stair,subject_11
10.4,-0.5,-0.002,-0.23,0.2837,0.5467,0.245,0,stair,subject_11
10.41,-0.421,-0.102,-0.141,0.2925,0.5437,0.2668,0,stair,subject_11
10.42,-0.438,-0.205,-0.014,0.2996,0.5429,0.287,0,stair,subject_11
10.43,-0.424,-0.269,0.083,0.3032,0.5445,0.3025,0,stair,subject_11
10.44,-0.372,-0.327,0.131,0.2989,0.5496,0.3117,0,stair,subject_11
10.45,-0.313,-0.381,0.133,0.2851,0.5583,0.3126,0,stair,subject_11
10.46,-0.237,-0.428,0.089,0.2628,0.5695,0.3043,0,stair,subject_11
10.47,-0.104,-0.301,-0.005,0.2347,0.581,0.2879,0,stair,subject_11
10.48,0.012,-0.071,-0.039,0.2071,0.5904,0.2674,0,stair,subject_11
10.49,0.114,0.106,-0.019,0.1856,0.5962,0.2491,0,stair,subject_11
10.5,0.197,0.18,0.013,0.1751,0.5977,0.2366,0,stair,subject_11
10.51,0.242,0.128,0.033,0.1769,0.5955,0.2309,0,stair,subject_11
10.52,0.275,0.065,0.02,0.1883,0.5903,0.2305,0,stair,subject_11
10.53,0.308,-0.011,-0.008,0.2061,0.5821,0.234,0,stair,subject_11
10.54,0.325,-0.07,-0.044,0.2281,0.5725,0.2387,0,stair,subject_11
10.55,0.324,-0.116,-0.053,0.2499,0.5633,0.2433,0,stair,subject_11
10.56,0.297,-0.133,-0.026,0.2691,0.5549,0.2463,0,stair,subject_11
10.57,0.283,-0.119,-0.02,0.2835,0.5478,0.2469,0,stair,subject_11
10.58,0.288,-0.076,-0.026,0.2925,0.5425,0.245,0,stair,subject_11
10.59,0.297,-0.02,-0.046,0.2971,0.5389,0.2409,0,stair,subject_11
10.6,0.296,0.019,-0.059,0.2989,0.5367,0.2353,0,stair,subject_11
10.61,0.295,0.041,-0.046,0.2984,0.5361,0.2291,0,stair,subject_11
10.62,0.281,0.052,-0.027,0.2966,0.5365,0.2226,0,stair,subject_11
10.63,0.26,0.052,-0.022,0.2942,0.5374,0.2159,0,stair,subject_11
10.64,0.25,0.061,-0.013,0.2911,0.5386,0.2092,0,stair,subject_11
10.65,0.268,0.073,-0.008,0.2876,0.5397,0.2025,0,stair,subject_11
10.66,0.182,0.085,-0.011,0.284,0.5406,0.1963,0,stair,subject_11
10.67,-0.08,0.088,0.004,0.2804,0.5418,0.1912,0,stair,subject_11
10.68,-0.464,0.113,0.048,0.276,0.5426,0.1882,0,stair,subject_11
10.69,-0.881,0.228,0.017,0.2723,0.5415,0.1884,0,stair,subject_11
10.7,-1.127,0.304,-0.151,0.273,0.5381,0.195,0,stair,subject_11
10.71,-1.061,0.262,-0.229,0.2809,0.5323,0.2085,0,stair,subject_11
10.72,-0.871,0.139,-0.199,0.2973,0.5235,0.2271,0,stair,subject_11
10.73,-0.695,0.099,-0.153,0.3216,0.5112,0.2471,0,stair,subject_11
10.74,-0.575,0.124,-0.146,0.3515,0.4959,0.2645,0,stair,subject_11
10.75,-0.485,0.132,-0.134,0.3832,0.4786,0.2765,0,stair,subject_11
10.76,-0.384,0.11,-0.124,0.4127,0.4608,0.2816,0,stair,subject_11
10.77,-0.314,0.074,-0.153,0.4368,0.4441,0.2797,0,stair,subject_11
10.78,-0.231,0.133,-0.182,0.4528,0.4295,0.2716,0,stair,subject_11
10.79,-0.125,0.224,-0.203,0.4609,0.417,0.2593,0,stair,subject_11
10.8,-0.03,0.301,-0.217,0.4629,0.4063,0.2455,0,stair,subject_11
10.81,0.017,0.373,-0.207,0.4612,0.3969,0.2324,0,stair,subject_11
10.82,0.041,0.434,-0.209,0.4583,0.3884,0.2218,0,stair,subject_11
10.83,0.05,0.457,-0.211,0.4559,0.3804,0.2151,0,stair,subject_11
10.84,0.034,0.475,-0.238,0.4553,0.3725,0.213,0,stair,subject_11
10.85,-0.015,0.477,-0.274,0.4583,0.3643,0.2161,0,stair,subject_11
10.86,-0.085,0.468,-0.309,0.4661,0.3555,0.2246,0,stair,subject_11
10.87,-0.174,0.433,-0.339,0.4788,0.3456,0.2382,0,stair,subject_11
