timestamp,ax,ay,az,gx,gy,gz,label,activity,subject
9.49,-0.015,0.058,-0.016,-0.0921,-0.6935,0.0156,0,chair,subject_21
9.5,-0.01,0.064,-0.022,-0.0919,-0.6927,0.0185,0,chair,subject_21
9.51,-0.006,0.066,-0.015,-0.0918,-0.6919,0.0211,0,chair,subject_21
9.52,0.001,0.069,-0.019,-0.0915,-0.6912,0.0232,0,chair,subject_21
9.53,0.008,0.066,-0.013,-0.0914,-0.6907,0.0248,0,chair,subject_21
9.54,0.019,0.063,-0.016,-0.0913,-0.6902,0.0258,0,chair,subject_21
9.55,0.019,0.062,-0.025,-0.0912,-0.6899,0.0263,0,chair,subject_21
9.56,0.019,0.054,-0.026,-0.091,-0.6897,0.0265,0,chair,subject_21
9.57,0.012,0.049,-0.018,-0.0906,-0.6897,0.0265,0,chair,subject_21
9.58,0.008,0.045,-0.018,-0.0897,-0.6899,0.0263,0,chair,subject_21
9.59,0.004,0.035,-0.012,-0.0886,-0.6902,0.0259,0,chair,subject_21
9.6,0,0.032,-0.01,-0.0871,-0.6906,0.0254,0,chair,subject_21
9.61,-0.003,0.026,-0.005,-0.0855,-0.6911,0.0247,0,chair,subject_21
9.62,-0.011,0.015,-0.003,-0.0838,-0.6919,0.0237,0,chair,subject_21
9.63,-0.009,0.008,0.004,-0.0822,-0.6924,0.0225,0,chair,subject_21
9.64,-0.006,0.001,0.009,-0.0805,-0.6929,0.0212,0,chair,subject_21
9.65,0.001,-0.009,0.018,-0.079,-0.6932,0.0199,0,chair,subject_21
9.66,0.007,-0.01,0.015,-0.0774,-0.6935,0.0186,0,chair,subject_21
9.67,0.01,-0.008,0.009,-0.0759,-0.6937,0.0172,0,chair,subject_21
9.68,0.005,-0.026,0.017,-0.0746,-0.694,0.0159,0,chair,subject_21
9.69,0.008,-0.03,0.019,-0.0735,-0.6941,0.0148,0,chair,subject_21
9.7,0.001,-0.036,0.024,-0.0724,-0.6942,0.0138,0,chair,subject_21
9.71,-0.001,-0.04,0.02,-0.0714,-0.6943,0.013,0,chair,subject_21
9.72,0,-0.04,0.025,-0.0706,-0.6943,0.0122,0,chair,subject_21
9.73,-0.001,-0.038,0.018,-0.0702,-0.694,0.0115,0,chair,subject_21
9.74,0,-0.041,0.017,-0.0701,-0.6936,0.0109,0,chair,subject_21
9.75,0,-0.041,0.009,-0.0706,-0.6932,0.0103,0,chair,subject_21
9.76,0.001,-0.041,0.005,-0.0715,-0.6927,0.0099,0,chair,subject_21
9.77,0.001,-0.044,0.003,-0.0727,-0.6922,0.0098,0,chair,subject_21
9.78,0,-0.041,0.002,-0.074,-0.6916,0.0101,0,chair,subject_21
9.79,-0.001,-0.037,-0.009,-0.0752,-0.6912,0.0107,0,chair,subject_21
9.8,0,-0.027,-0.01,-0.0764,-0.6907,0.0115,0,chair,subject_21
9.81,0.004,-0.024,-0.009,-0.0776,-0.6903,0.0124,0,chair,subject_21
9.82,0.011,-0.02,-0.008,-0.0789,-0.6899,0.0134,0,chair,subject_21
9.83,0.01,-0.016,-0.01,-0.0802,-0.6896,0.0145,0,chair,subject_21
9.84,0.009,-0.013,-0.013,-0.0813,-0.6894,0.0157,0,chair,subject_21
9.85,0.006,-0.006,-0.008,-0.0823,-0.6892,0.017,0,chair,subject_21
9.86,0.004,0,-0.007,-0.0832,-0.689,0.0183,0,chair,subject_21
9.87,0.003,0.005,-0.004,-0.0839,-0.6889,0.0195,0,chair,subject_21
9.88,0.001,0.007,-0.002,-0.0847,-0.6888,0.0207,0,chair,subject_21
9.89,0,0.008,-0.003,-0.0854,-0.6888,0.0218,0,chair,subject_21
9.9,-0.003,0.011,0.001,-0.0861,-0.6887,0.0229,0,chair,subject_21
9.91,-0.003,0.011,0.002,-0.0867,-0.6887,0.024,0,chair,subject_21
9.92,-0.001,0.015,0.004,-0.0872,-0.6887,0.0251,0,chair,subject_21
9.93,0.002,0.02,0.009,-0.0875,-0.6886,0.0261,0,chair,subject_21
9.94,0.002,0.024,0.019,-0.0876,-0.6886,0.027,0,chair,subject_21
9.95,0.001,0.026,0.015,-0.0876,-0.6884,0.0279,0,chair,subject_21
9.96,0,0.026,0.016,-0.0874,-0.6883,0.0285,0,chair,subject_21
9.97,0,0.028,0.019,-0.0872,-0.6881,0.0287,0,chair,subject_21
9.98,-0.004,0.019,0.018,-0.0871,-0.6879,0.0287,0,chair,subject_21
9.99,-0.006,0.011,0.013,-0.0871,-0.6877,0.0284,0,chair,subject_21
10,-0.001,0.009,0.014,-0.0872,-0.6875,0.0281,0,chair,subject_21
10.01,0,0.003,0.004,-0.0872,-0.6873,0.0278,0,chair,subject_21
10.02,-0.008,0.003,0,-0.087,-0.6871,0.0275,0,chair,subject_21
10.03,-0.001,-0.004,0.005,-0.0867,-0.6869,0.0273,0,chair,subject_21
10.04,0.005,0.001,0.007,-0.0864,-0.6868,0.0272,0,chair,subject_21
10.05,0.002,-0.001,0.001,-0.0861,-0.6866,0.0272,0,chair,subject_21
10.06,0.003,-0.003,-0.003,-0.0858,-0.6866,0.0271,0,chair,subject_21
10.07,0.002,0,-0.002,-0.0856,-0.6864,0.0271,0,chair,subject_21
10.08,0.001,-0.002,0,-0.0853,-0.6863,0.027,0,chair,subject_21
10.09,0.004,-0.005,-0.002,-0.0852,-0.6862,0.0268,0,chair,subject_21
10.1,0.004,-0.006,-0.004,-0.0852,-0.6861,0.0265,0,chair,subject_21
10.11,0,-0.011,-0.005,-0.0853,-0.686,0.0264,0,chair,subject_21
10.12,0,-0.01,-0.001,-0.0854,-0.686,0.0263,0,chair,subject_21
10.13,-0.002,-0.008,-0.002,-0.0855,-0.6859,0.0265,0,chair,subject_21
10.14,-0.001,-0.01,-0.002,-0.0856,-0.6858,0.0266,0,chair,subject_21
10.15,-0.005,-0.008,-0.005,-0.0858,-0.6858,0.0268,0,chair,subject_21
10.16,-0.003,-0.004,-0.001,-0.0861,-0.6857,0.0269,0,chair,subject_21
10.17,-0.001,-0.001,0,-0.0864,-0.6856,0.0271,0,chair,subject_21
10.18,0,-0.001,0.001,-0.0868,-0.6855,0.0274,0,chair,subject_21
10.19,0.002,-0.001,0.004,-0.0871,-0.6854,0.0276,0,chair,subject_21
10.2,-0.002,0.001,0.009,-0.0874,-0.6853,0.028,0,chair,subject_21
10.21,-0.001,0.007,0.004,-0.0877,-0.6851,0.0283,0,chair,subject_21
10.22,-0.005,0.01,0.008,-0.0878,-0.685,0.0285,0,chair,subject_21
10.23,-0.004,0.009,0.009,-0.0878,-0.6849,0.0287,0,chair,subject_21
10.24,-0.001,0.014,0.003,-0.0878,-0.6848,0.0287,0,chair,subject_21
10.25,0.001,0.017,0.003,-0.0879,-0.6846,0.0288,0,chair,subject_21
10.26,-0.004,0.016,-0.001,-0.0878,-0.6846,0.0288,0,chair,subject_21
10.27,-0.004,0.014,-0.002,-0.0878,-0.6845,0.0287,0,chair,subject_21
10.28,-0.001,0.016,-0.006,-0.0877,-0.6845,0.0285,0,chair,subject_21
10.29,-0.003,0.014,-0.012,-0.0876,-0.6845,0.0283,0,chair,subject_21
10.3,0.003,0.011,-0.013,-0.0875,-0.6846,0.028,0,chair,subject_21
10.31,0.002,0.01,-0.013,-0.0874,-0.6848,0.0277,0,chair,subject_21
10.32,0,0.01,-0.017,-0.0873,-0.685,0.0274,0,chair,subject_21
10.33,0,0.009,-0.018,-0.087,-0.6853,0.0272,0,chair,subject_21
10.34,0.002,0.009,-0.02,-0.0866,-0.6857,0.0269,0,chair,subject_21
10.35,0.005,0.007,-0.023,-0.086,-0.6862,0.0267,0,chair,subject_21
10.36,0.005,0.007,-0.015,-0.0853,-0.6869,0.0266,0,chair,subject_21
10.37,0.005,0.007,-0.012,-0.0844,-0.6876,0.0266,0,chair,subject_21
10.38,0.002,0.004,-0.011,-0.0833,-0.6883,0.0266,0,chair,subject_21
10.39,0.002,0.008,-0.011,-0.0819,-0.6892,0.0269,0,chair,subject_21
10.4,0.003,0.007,-0.005,-0.0803,-0.6901,0.0272,0,chair,subject_21
10.41,0.002,0.004,-0.009,-0.0786,-0.691,0.0275,0,chair,subject_21
10.42,0.006,0.002,-0.002,-0.0769,-0.6918,0.0279,0,chair,subject_21
10.43,0.007,0.008,-0.002,-0.0752,-0.6927,0.0282,0,chair,subject_21
10.44,0.011,0.006,-0.001,-0.0736,-0.6936,0.0283,0,chair,subject_21
10.45,0.012,-0.002,-0.006,-0.0721,-0.6947,0.0284,0,chair,subject_21
10.46,0.017,-0.003,-0.01,-0.0706,-0.6958,0.0286,0,chair,subject_21
10.47,0.019,-0.006,-0.01,-0.0691,-0.697,0.0287,0,chair,subject_21
10.48,0.02,-0.011,-0.01,-0.0674,-0.6981,0.029,0,chair,subject_21
10.49,0.027,-0.011,-0.007,-0.0657,-0.6992,0.0295,0,chair,subject_21
10.5,0.028,-0.006,-0.011,-0.0636,-0.7004,0.0301,0,chair,subject_21
10.51,0.039,-0.001,-0.015,-0.0613,-0.7016,0.0309,0,chair,subject_21
10.52,0.045,-0.007,-0.01,-0.059,-0.7029,0.0318,0,chair,subject_21
10.53,0.053,-0.009,0.001,-0.0565,-0.7042,0.0329,0,chair,subject_21
10.54,0.061,-0.008,-0.003,-0.0539,-0.7055,0.0343,0,chair,subject_21
10.55,0.066,-0.007,-0.012,-0.0511,-0.7069,0.0358,0,chair,subject_21
10.56,0.075,-0.02,-0.009,-0.0484,-0.7083,0.0375,0,chair,subject_21
10.57,0.082,-0.009,0,-0.0455,-0.7097,0.0394,0,chair,subject_21
10.58,0.077,-0.007,0.003,-0.0427,-0.7111,0.0415,0,chair,subject_21
10.59,0.076,-0.017,-0.025,-0.04,-0.7124,0.044,0,chair,subject_21
10.6,0.083,-0.023,-0.036,-0.0373,-0.7138,0.0468,0,chair,subject_21
10.61,0.098,-0.001,-0.028,-0.0345,-0.715,0.05,0,chair,subject_21
10.62,0.104,-0.001,0.001,-0.0322,-0.7159,0.0529,0,chair,subject_21
10.63,0.143,-0.001,0.013,-0.0305,-0.7166,0.0559,0,chair,subject_21
10.64,0.173,0.027,0.019,-0.029,-0.7171,0.0595,0,chair,subject_21
10.65,0.202,0.062,0,-0.0276,-0.7177,0.063,0,chair,subject_21
10.66,0.187,0.05,-0.008,-0.027,-0.7186,0.0662,0,chair,subject_21
10.67,0.141,0.036,-0.014,-0.0265,-0.7197,0.0699,0,chair,subject_21
10.68,0.093,0.04,-0.029,-0.0251,-0.7207,0.0748,0,chair,subject_21
10.69,0.064,0.047,-0.03,-0.0226,-0.7216,0.0806,0,chair,subject_21
10.7,0.051,0.053,-0.043,-0.0197,-0.7222,0.087,0,chair,subject_21
10.71,0.036,0.051,-0.061,-0.0167,-0.7227,0.0939,0,chair,subject_21
10.72,0.014,0.057,-0.056,-0.0132,-0.7228,0.1017,0,chair,subject_21
10.73,-0.016,0.063,-0.067,-0.0091,-0.7226,0.1106,0,chair,subject_21
10.74,-0.038,0.03,-0.06,-0.0047,-0.722,0.1205,0,chair,subject_21
10.75,-0.066,0.028,-0.071,0.0001,-0.7209,0.1318,0,chair,subject_21
10.76,-0.055,0.059,-0.085,0.0053,-0.7196,0.1441,0,chair,subject_21
10.77,-0.077,0.071,-0.068,0.0103,-0.7181,0.157,0,chair,subject_21
10.78,-0.094,0.031,-0.06,0.0148,-0.7162,0.1706,0,chair,subject_21
10.79,-0.096,0.035,-0.081,0.0194,-0.7138,0.1854,0,chair,subject_21
10.8,-0.092,0.084,-0.08,0.0242,-0.7111,0.2005,0,chair,subject_21
10.81,-0.084,0.094,-0.068,0.0282,-0.708,0.2149,0,chair,subject_21
10.82,-0.1,0.063,-0.054,0.0319,-0.7048,0.2283,0,chair,subject_21
10.83,-0.09,0.062,-0.057,0.0348,-0.7017,0.2408,0,chair,subject_21
10.84,-0.089,0.051,-0.124,0.036,-0.6992,0.2516,0,chair,subject_21
10.85,-0.388,-0.136,0.133,0.0359,-0.6966,0.2624,0,chair,subject_21
