timestamp,ax,ay,az,gx,gy,gz,label,activity,subject
13.19,0.005,0.004,-0.005,0.2136,-0.5548,0.7771,0,clap,subject_21
13.2,0.005,0.009,-0.004,0.2136,-0.5548,0.7771,0,clap,subject_21
13.21,0.006,0.005,-0.001,0.2136,-0.5547,0.7771,0,clap,subject_21
13.22,0.003,0.007,-0.003,0.2136,-0.5547,0.7772,0,clap,subject_21
13.23,0.003,0.008,-0.006,0.2136,-0.5547,0.7772,0,clap,subject_21
13.24,0.001,0.006,-0.001,0.2136,-0.5547,0.7772,0,clap,subject_21
13.25,0.001,0.007,0,0.2136,-0.5547,0.7772,0,clap,subject_21
13.26,0.005,0.004,-0.003,0.2136,-0.5547,0.7772,0,clap,subject_21
13.27,0.003,0.003,-0.005,0.2136,-0.5547,0.7772,0,clap,subject_21
13.28,0.006,0.006,-0.005,0.2136,-0.5547,0.7772,0,clap,subject_21
13.29,0.004,0.007,0,0.2136,-0.5547,0.7772,0,clap,subject_21
13.3,0.002,0.007,-0.003,0.2136,-0.5547,0.7772,0,clap,subject_21
13.31,0.006,0.005,-0.001,0.2136,-0.5547,0.7772,0,clap,subject_21
13.32,0.004,0.005,-0.002,0.2135,-0.5547,0.7772,0,clap,subject_21
13.33,0.006,0.004,-0.003,0.2135,-0.5547,0.7772,0,clap,subject_21
13.34,0.013,0.005,-0.003,0.2134,-0.5547,0.7772,0,clap,subject_21
13.35,0.006,0.005,-0.001,0.2134,-0.5547,0.7772,0,clap,subject_21
13.36,0.003,0.004,-0.002,0.2134,-0.5547,0.7772,0,clap,subject_21
13.37,0.005,0.007,0,0.2134,-0.5547,0.7773,0,clap,subject_21
13.38,0.002,0.006,0,0.2134,-0.5547,0.7773,0,clap,subject_21
13.39,0.001,0.005,-0.001,0.2134,-0.5547,0.7773,0,clap,subject_21
13.4,0.004,0.006,-0.005,0.2134,-0.5547,0.7773,0,clap,subject_21
13.41,0.003,0.005,-0.006,0.2134,-0.5547,0.7773,0,clap,subject_21
13.42,0.007,0.005,-0.004,0.2134,-0.5547,0.7773,0,clap,subject_21
13.43,0.006,0.005,-0.003,0.2134,-0.5547,0.7773,0,clap,subject_21
13.44,0.005,0.004,0,0.2134,-0.5547,0.7773,0,clap,subject_21
13.45,0.004,0.006,-0.004,0.2134,-0.5548,0.7772,0,clap,subject_21
13.46,0.005,0.005,0,0.2134,-0.5548,0.7772,0,clap,subject_21
13.47,0.006,0.004,-0.002,0.2134,-0.5548,0.7772,0,clap,subject_21
13.48,0.005,0.006,-0.004,0.2134,-0.5548,0.7772,0,clap,subject_21
13.49,0.004,0.005,0.002,0.2134,-0.5548,0.7773,0,clap,subject_21
13.5,0.003,0.006,0,0.2133,-0.5547,0.7773,0,clap,subject_21
13.51,0.005,0.007,0.001,0.2133,-0.5547,0.7773,0,clap,subject_21
13.52,0.006,0.005,-0.003,0.2133,-0.5547,0.7773,0,clap,subject_21
13.53,0.004,0.004,-0.002,0.2133,-0.5547,0.7773,0,clap,subject_21
13.54,0.004,0.003,0,0.2133,-0.5547,0.7773,0,clap,subject_21
13.55,0.003,0.006,-0.004,0.2133,-0.5547,0.7773,0,clap,subject_21
13.56,0.007,0.007,0,0.2133,-0.5547,0.7773,0,clap,subject_21
13.57,0.006,0.004,-0.003,0.2133,-0.5547,0.7773,0,clap,subject_21
13.58,0.005,0.006,-0.001,0.2133,-0.5547,0.7773,0,clap,subject_21
13.59,0.001,0.002,-0.002,0.2132,-0.5547,0.7773,0,clap,subject_21
13.6,0.004,0.004,-0.006,0.2132,-0.5547,0.7773,0,clap,subject_21
13.61,0.007,0.003,-0.007,0.2132,-0.5549,0.7772,0,clap,subject_21
13.62,0.007,0.002,-0.008,0.2132,-0.5549,0.7772,0,clap,subject_21
13.63,0.008,0.007,0.001,0.2132,-0.5549,0.7772,0,clap,subject_21
13.64,0.006,0.006,0,0.2132,-0.5549,0.7773,0,clap,subject_21
13.65,0.004,0.007,-0.001,0.2133,-0.5549,0.7773,0,clap,subject_21
13.66,0.002,0.006,0,0.2133,-0.5549,0.7773,0,clap,subject_21
13.67,0.003,0.002,-0.002,0.2133,-0.5548,0.7773,0,clap,subject_21
13.68,0.004,0.007,-0.005,0.2133,-0.5549,0.7773,0,clap,subject_21
13.69,0.006,0.006,-0.002,0.2133,-0.5549,0.7773,0,clap,subject_21
13.7,0.01,0.004,-0.011,0.2133,-0.5549,0.7773,0,clap,subject_21
13.71,0.043,-0.05,-0.022,0.2133,-0.5551,0.7772,0,clap,subject_21
13.72,0.102,-0.099,0.007,0.2143,-0.5559,0.7768,0,clap,subject_21
13.73,-0.025,-0.068,0.26,0.2189,-0.5593,0.7742,0,clap,subject_21
13.74,-0.173,-0.111,0.594,0.2252,-0.5635,0.7708,0,clap,subject_21
