timestamp,ax,ay,az,gx,gy,gz,label,activity,subject
9.73,0.003,0.014,0.008,-0.5308,0.2575,-0.795,0,chair,subject_06
9.74,0.008,0.013,0.006,-0.5307,0.2578,-0.7948,0,chair,subject_06
9.75,0.007,0.01,0.002,-0.5307,0.258,-0.7947,0,chair,subject_06
9.76,0.008,0.01,0,-0.5307,0.2584,-0.7945,0,chair,subject_06
9.77,0.007,0.006,0,-0.5307,0.2587,-0.7943,0,chair,subject_06
9.78,0.012,0.004,0,-0.5307,0.2589,-0.7941,0,chair,subject_06
9.79,0.013,0.002,0.003,-0.5307,0.259,-0.7939,0,chair,subject_06
9.8,0.013,0.002,0.006,-0.5308,0.2591,-0.7937,0,chair,subject_06
9.81,0.013,0.004,0.008,-0.531,0.259,-0.7936,0,chair,subject_06
9.82,0.012,-0.001,0.006,-0.5311,0.2591,-0.7934,0,chair,subject_06
9.83,0.007,0,0.005,-0.5312,0.2592,-0.7932,0,chair,subject_06
9.84,0.007,-0.005,0.006,-0.5312,0.2594,-0.793,0,chair,subject_06
9.85,0.012,-0.003,0.008,-0.5312,0.2597,-0.7929,0,chair,subject_06
9.86,0.007,-0.008,0.004,-0.5313,0.26,-0.7927,0,chair,subject_06
9.87,0.002,-0.008,0.011,-0.5312,0.2602,-0.7926,0,chair,subject_06
9.88,0.008,-0.008,0.012,-0.5312,0.2604,-0.7925,0,chair,subject_06
9.89,0.013,-0.005,0.011,-0.5311,0.2605,-0.7925,0,chair,subject_06
9.9,0.016,-0.003,0.011,-0.531,0.2607,-0.7925,0,chair,subject_06
9.91,0.019,-0.006,0.008,-0.5308,0.261,-0.7926,0,chair,subject_06
9.92,0.016,-0.004,0.016,-0.5305,0.2612,-0.7927,0,chair,subject_06
9.93,0.018,-0.001,0.012,-0.5303,0.2613,-0.7929,0,chair,subject_06
9.94,0.012,0,0.008,-0.53,0.2615,-0.793,0,chair,subject_06
9.95,0.007,-0.005,0,-0.5296,0.2618,-0.7932,0,chair,subject_06
9.96,0.003,-0.007,0.006,-0.5293,0.2622,-0.7933,0,chair,subject_06
9.97,0.004,-0.004,0.004,-0.5289,0.2626,-0.7934,0,chair,subject_06
9.98,0.003,-0.003,0,-0.5286,0.263,-0.7936,0,chair,subject_06
9.99,0.007,0,0,-0.5282,0.2633,-0.7937,0,chair,subject_06
10,0.007,0.001,-0.008,-0.5279,0.2637,-0.7939,0,chair,subject_06
10.01,0.004,0.005,-0.006,-0.5276,0.2639,-0.794,0,chair,subject_06
10.02,0.007,0.006,-0.002,-0.5274,0.2642,-0.7942,0,chair,subject_06
10.03,0.004,0.012,-0.006,-0.5273,0.2644,-0.7942,0,chair,subject_06
10.04,0.005,0.008,-0.007,-0.5273,0.2647,-0.7943,0,chair,subject_06
10.05,0.004,0.012,0.002,-0.5273,0.2648,-0.7943,0,chair,subject_06
10.06,0.002,0.015,0.002,-0.5273,0.2649,-0.7943,0,chair,subject_06
10.07,0.003,0.015,0.003,-0.5274,0.2649,-0.7943,0,chair,subject_06
10.08,0.003,0.015,0.007,-0.5275,0.2649,-0.7943,0,chair,subject_06
10.09,0.003,0.021,0.008,-0.5276,0.2648,-0.7944,0,chair,subject_06
10.1,0.004,0.02,0.006,-0.5277,0.2646,-0.7944,0,chair,subject_06
10.11,0.004,0.023,0.011,-0.5277,0.2644,-0.7945,0,chair,subject_06
10.12,0.006,0.027,0.002,-0.5278,0.2643,-0.7945,0,chair,subject_06
10.13,0.007,0.02,0.003,-0.5279,0.2641,-0.7945,0,chair,subject_06
10.14,0.005,0.023,0,-0.528,0.2639,-0.7945,0,chair,subject_06
10.15,0.009,0.022,0.003,-0.5282,0.2636,-0.7945,0,chair,subject_06
10.16,0.013,0.021,0.005,-0.5285,0.2632,-0.7944,0,chair,subject_06
10.17,0.015,0.02,0.003,-0.5287,0.2628,-0.7943,0,chair,subject_06
10.18,0.016,0.013,0.001,-0.5289,0.2624,-0.7942,0,chair,subject_06
10.19,0.014,0.011,0.004,-0.5292,0.2619,-0.7941,0,chair,subject_06
10.2,0.017,0.008,0.005,-0.5295,0.2615,-0.794,0,chair,subject_06
10.21,0.016,0.007,0,-0.5297,0.261,-0.7938,0,chair,subject_06
10.22,0.014,-0.001,0.001,-0.5299,0.2608,-0.7936,0,chair,subject_06
10.23,0.012,-0.008,0,-0.5299,0.2608,-0.7934,0,chair,subject_06
10.24,0.012,-0.012,-0.01,-0.53,0.261,-0.7931,0,chair,subject_06
10.25,0.018,-0.014,-0.013,-0.5302,0.2612,-0.7927,0,chair,subject_06
10.26,0.024,-0.018,-0.014,-0.5303,0.2615,-0.7922,0,chair,subject_06
10.27,0.018,-0.024,-0.02,-0.5306,0.2619,-0.7917,0,chair,subject_06
10.28,0.018,-0.024,-0.006,-0.5309,0.2623,-0.7911,0,chair,subject_06
10.29,0.013,-0.027,-0.017,-0.5312,0.2626,-0.7905,0,chair,subject_06
10.3,0.004,-0.029,-0.009,-0.5316,0.2631,-0.7899,0,chair,subject_06
10.31,-0.005,-0.036,-0.02,-0.5318,0.2641,-0.789,0,chair,subject_06
10.32,-0.008,-0.037,-0.022,-0.5319,0.2653,-0.7881,0,chair,subject_06
10.33,-0.005,-0.023,-0.029,-0.5321,0.2669,-0.7871,0,chair,subject_06
10.34,-0.003,-0.032,-0.027,-0.5322,0.2687,-0.786,0,chair,subject_06
10.35,0.01,-0.04,-0.025,-0.5322,0.2706,-0.7851,0,chair,subject_06
10.36,0.014,-0.036,-0.056,-0.5323,0.2721,-0.7843,0,chair,subject_06
10.37,0.022,-0.047,-0.089,-0.5329,0.2735,-0.7834,0,chair,subject_06
10.38,0.026,0.002,-0.018,-0.5335,0.2739,-0.7828,0,chair,subject_06
10.39,0.038,-0.01,0.011,-0.5332,0.274,-0.7829,0,chair,subject_06
10.4,0.047,-0.02,0.006,-0.5324,0.274,-0.7834,0,chair,subject_06
10.41,0.06,0.053,-0.013,-0.5315,0.2737,-0.7841,0,chair,subject_06
10.42,0.055,0.054,-0.048,-0.5303,0.2756,-0.7838,0,chair,subject_06
10.43,0.013,0.027,-0.034,-0.5285,0.2801,-0.7828,0,chair,subject_06
10.44,-0.047,0.02,-0.013,-0.5264,0.285,-0.7815,0,chair,subject_06
10.45,-0.096,0.063,0.015,-0.5243,0.2897,-0.7802,0,chair,subject_06
10.46,-0.099,0.104,0.038,-0.522,0.2955,-0.778,0,chair,subject_06
10.47,-0.082,0.002,0.045,-0.5188,0.3039,-0.7748,0,chair,subject_06
10.48,-0.1,-0.014,0.114,-0.5151,0.3108,-0.7728,0,chair,subject_06
10.49,-0.04,0.199,0.201,-0.512,0.3133,-0.7727,0,chair,subject_06
10.5,-0.005,0.178,0.196,-0.5081,0.3179,-0.7719,0,chair,subject_06
10.51,0.066,0.179,0.156,-0.5034,0.3242,-0.7704,0,chair,subject_06
10.52,0.111,0.156,0.105,-0.4986,0.3315,-0.7682,0,chair,subject_06
10.53,0.128,0.127,0.073,-0.4939,0.3387,-0.7656,0,chair,subject_06
10.54,0.113,0.097,0.062,-0.4894,0.3453,-0.7628,0,chair,subject_06
10.55,0.13,0.115,0.058,-0.485,0.351,-0.76,0,chair,subject_06
10.56,0.106,0.119,0.043,-0.4805,0.3591,-0.7552,0,chair,subject_06
10.57,0.093,0.132,0.027,-0.4747,0.3711,-0.7477,0,chair,subject_06
10.58,0.095,0.08,-0.019,-0.4675,0.3874,-0.737,0,chair,subject_06
10.59,0.096,0,-0.081,-0.4593,0.4066,-0.7241,0,chair,subject_06
10.6,0.091,-0.088,-0.123,-0.4506,0.4251,-0.7112,0,chair,subject_06
10.61,0.051,-0.171,-0.096,-0.4419,0.4417,-0.6994,0,chair,subject_06
10.62,-0.042,-0.273,-0.032,-0.4334,0.4561,-0.6894,0,chair,subject_06
10.63,-0.149,-0.282,-0.006,-0.4256,0.4667,-0.6826,0,chair,subject_06
10.64,-0.187,-0.223,0.018,-0.4183,0.4742,-0.6789,0,chair,subject_06
10.65,-0.145,-0.143,0.053,-0.4097,0.4814,-0.6766,0,chair,subject_06
10.66,-0.114,-0.135,0.075,-0.3984,0.49,-0.6744,0,chair,subject_06
10.67,-0.144,-0.165,0.078,-0.384,0.5001,-0.672,0,chair,subject_06
10.68,-0.217,-0.239,0.047,-0.3671,0.5099,-0.6705,0,chair,subject_06
10.69,-0.252,-0.174,-0.025,-0.3496,0.5176,-0.6708,0,chair,subject_06
10.7,-0.233,-0.089,-0.06,-0.3315,0.5241,-0.6717,0,chair,subject_06
10.71,-0.192,-0.05,-0.075,-0.3116,0.5316,-0.6716,0,chair,subject_06
10.72,-0.171,-0.058,-0.066,-0.2895,0.5407,-0.6703,0,chair,subject_06
10.73,-0.171,-0.063,-0.071,-0.2662,0.5497,-0.6692,0,chair,subject_06
10.74,-0.166,-0.026,-0.08,-0.2435,0.5569,-0.6692,0,chair,subject_06
10.75,-0.138,0.011,-0.086,-0.2208,0.5623,-0.6703,0,chair,subject_06
10.76,-0.11,0.043,-0.078,-0.198,0.5669,-0.6716,0,chair,subject_06
10.77,-0.062,0.09,-0.072,-0.1757,0.5711,-0.6722,0,chair,subject_06
10.78,-0.021,0.143,-0.076,-0.1543,0.5743,-0.6725,0,chair,subject_06
10.79,0.02,0.148,-0.089,-0.1335,0.5767,-0.6723,0,chair,subject_06
10.8,0.075,0.167,-0.11,-0.113,0.5786,-0.6712,0,chair,subject_06
10.81,0.078,0.096,-0.108,-0.0928,0.5794,-0.6697,0,chair,subject_06
10.82,0.08,0.071,-0.126,-0.0738,0.5773,-0.6694,0,chair,subject_06
10.83,0.103,0.046,-0.174,-0.0568,0.5718,-0.6709,0,chair,subject_06
10.84,0.102,-0.081,-0.23,-0.0433,0.5604,-0.6758,0,chair,subject_06
10.85,0.127,-0.038,-0.225,-0.0367,0.5396,-0.6869,0,chair,subject_06
10.86,0.089,0.113,-0.119,-0.0339,0.5138,-0.7003,0,chair,subject_06
10.87,0.057,0.086,-0.054,-0.0295,0.4905,-0.7097,0,chair,subject_06
10.88,0.063,0.082,-0.091,-0.0224,0.4726,-0.7142,0,chair,subject_06
10.89,0.055,0.009,-0.147,-0.0132,0.4598,-0.7141,0,chair,subject_06
10.9,0.03,-0.036,-0.154,-0.005,0.449,-0.7115,0,chair,subject_06
10.91,-0.005,-0.061,-0.101,0.0019,0.4383,-0.7079,0,chair,subject_06
10.92,-0.013,-0.061,-0.085,0.0085,0.4279,-0.7036,0,chair,subject_06
10.93,0.013,0.02,-0.113,0.0154,0.4183,-0.6981,0,chair,subject_06
10.94,0.042,0.044,-0.141,0.024,0.4112,-0.6902,0,chair,subject_06
10.95,0.034,0.006,-0.14,0.0346,0.4068,-0.6799,0,chair,subject_06
10.96,0.031,-0.006,-0.104,0.0453,0.4028,-0.668,0,chair,subject_06
10.97,0.045,0.015,-0.105,0.0554,0.3979,-0.6553,0,chair,subject_06
10.98,0.067,0.08,-0.149,0.0663,0.3939,-0.6409,0,chair,subject_06
10.99,0.056,0.092,-0.152,0.0793,0.3924,-0.6241,0,chair,subject_06
11,0.05,0.138,-0.143,0.095,0.3943,-0.6046,0,chair,subject_06
11.01,0.033,0.148,-0.089,0.1136,0.3989,-0.582,0,chair,subject_06
11.02,0.039,0.103,-0.075,0.1345,0.4045,-0.5573,0,chair,subject_06
11.03,0.053,0.147,-0.091,0.1541,0.4084,-0.5318,0,chair,subject_06
11.04,0.067,0.229,-0.143,0.1706,0.4112,-0.5052,0,chair,subject_06
11.05,0.057,0.295,-0.129,0.1858,0.4141,-0.4767,0,chair,subject_06
11.06,0.042,0.203,-0.057,0.2006,0.4177,-0.4455,0,chair,subject_06
11.07,0.01,0.152,0.011,0.2136,0.4207,-0.4125,0,chair,subject_06
11.08,0.038,0.165,-0.035,0.2251,0.423,-0.3782,0,chair,subject_06
11.09,0.094,0.257,-0.093,0.2368,0.4267,-0.3419,0,chair,subject_06
11.1,0.14,0.348,-0.155,0.2553,0.4344,-0.3018,0,chair,subject_06
11.11,0.154,0.076,-0.216,0.279,0.4445,-0.2586,0,chair,subject_06
11.12,0.194,-0.014,-0.228,0.296,0.4523,-0.2192,0,chair,subject_06
11.13,0.161,-0.012,-0.205,0.3025,0.4577,-0.1862,0,chair,subject_06
11.14,0.083,0.025,-0.164,0.3025,0.4626,-0.158,0,chair,subject_06
11.15,0.003,0.112,-0.137,0.3037,0.4691,-0.1302,0,chair,subject_06
11.16,-0.074,-0.096,-0.128,0.3093,0.4764,-0.1009,0,chair,subject_06
11.17,-0.093,-0.171,-0.149,0.3137,0.4827,-0.0742,0,chair,subject_06
11.18,-0.091,-0.216,-0.174,0.3153,0.4874,-0.0531,0,chair,subject_06
11.19,-0.09,-0.209,-0.169,0.3172,0.4908,-0.0368,0,chair,subject_06
11.2,-0.101,-0.173,-0.089,0.3214,0.4929,-0.024,0,chair,subject_06
11.21,-0.121,-0.192,-0.044,0.3276,0.4934,-0.0135,0,chair,subject_06
11.22,-0.09,-0.147,-0.067,0.3351,0.4917,-0.0054,0,chair,subject_06
11.23,-0.073,-0.14,-0.066,0.3431,0.4882,0.0013,0,chair,subject_06
11.24,-0.08,-0.126,-0.051,0.3505,0.483,0.0066,0,chair,subject_06
11.25,-0.059,-0.067,-0.033,0.3568,0.4764,0.0104,0,chair,subject_06
11.26,-0.073,-0.343,0.01,0.3627,0.4683,0.0132,0,chair,subject_06
11.27,-0.133,-1.326,0.047,0.3624,0.456,0.0086,0,chair,subject_06
11.28,-0.356,-0.993,0.197,0.351,0.4364,-0.0105,0,chair,subject_06
11.29,-0.088,0.188,0.204,0.3334,0.4118,-0.035,0,chair,subject_06
11.3,0.002,0.292,0.098,0.3242,0.3849,-0.0517,0,chair,subject_06
11.31,-0.202,-0.262,0.27,0.3153,0.3584,-0.0641,0,chair,subject_06
11.32,-0.013,-0.063,0.363,0.2898,0.3307,-0.0768,0,chair,subject_06
11.33,-0.05,-0.024,0.336,0.2643,0.3018,-0.0858,0,chair,subject_06
11.34,0.031,0.202,0.174,0.2452,0.2742,-0.0915,0,chair,subject_06
11.35,0.106,0.29,0.042,0.2388,0.2517,-0.0931,0,chair,subject_06
11.36,0.14,0.196,0.001,0.2465,0.2364,-0.0908,0,chair,subject_06
11.37,0.166,0.08,-0.002,0.2636,0.2278,-0.0862,0,chair,subject_06
11.38,0.13,0.047,-0.027,0.2853,0.2237,-0.0802,0,chair,subject_06
11.39,0.163,-0.015,-0.054,0.3089,0.2224,-0.0722,0,chair,subject_06
11.4,0.241,-0.04,-0.093,0.3311,0.223,-0.063,0,chair,subject_06
