timestamp,ax,ay,az,gx,gy,gz,label,activity,subject
9.66,0.002,-0.004,0.002,0.1574,0.3279,-0.5093,0,clap,subject_09
9.67,-0.005,-0.007,-0.001,0.1573,0.328,-0.5093,0,clap,subject_09
9.68,-0.001,-0.001,0.003,0.1576,0.3278,-0.5095,0,clap,subject_09
9.69,-0.004,0.001,0.007,0.158,0.3275,-0.5096,0,clap,subject_09
9.7,-0.005,0.003,0.011,0.1581,0.3273,-0.5098,0,clap,subject_09
9.71,-0.004,0,0.01,0.158,0.3273,-0.5099,0,clap,subject_09
9.72,-0.009,-0.004,0.003,0.1579,0.3274,-0.51,0,clap,subject_09
9.73,-0.006,-0.003,0.005,0.1579,0.3273,-0.5102,0,clap,subject_09
9.74,-0.007,-0.003,0.004,0.1581,0.3272,-0.5104,0,clap,subject_09
9.75,-0.002,0.001,0.002,0.1584,0.3269,-0.5106,0,clap,subject_09
9.76,-0.001,0.006,0,0.1585,0.3268,-0.5109,0,clap,subject_09
9.77,0,-0.001,0,0.1586,0.3267,-0.511,0,clap,subject_09
9.78,0,-0.005,-0.008,0.1585,0.3268,-0.5112,0,clap,subject_09
9.79,0,-0.007,-0.005,0.1585,0.3269,-0.5114,0,clap,subject_09
9.8,0,-0.004,-0.004,0.1586,0.3269,-0.5116,0,clap,subject_09
9.81,0.003,-0.002,-0.007,0.1587,0.3269,-0.5118,0,clap,subject_09
9.82,0.003,0.003,-0.006,0.1587,0.3269,-0.512,0,clap,subject_09
9.83,0.001,0,-0.01,0.1586,0.327,-0.5121,0,clap,subject_09
9.84,-0.003,-0.005,-0.011,0.1584,0.3271,-0.5122,0,clap,subject_09
9.85,-0.002,-0.008,-0.011,0.1583,0.3271,-0.5123,0,clap,subject_09
9.86,-0.003,-0.011,-0.013,0.1581,0.327,-0.5124,0,clap,subject_09
9.87,0.001,-0.005,-0.011,0.1578,0.3269,-0.5124,0,clap,subject_09
9.88,0,-0.006,-0.006,0.1574,0.3268,-0.5125,0,clap,subject_09
9.89,0.002,0.001,0.007,0.1572,0.3264,-0.5126,0,clap,subject_09
9.9,0.003,0.006,0.01,0.1572,0.326,-0.5128,0,clap,subject_09
9.91,0.006,0.007,0.016,0.1572,0.3256,-0.5129,0,clap,subject_09
9.92,0.005,0.008,0.02,0.1571,0.3254,-0.513,0,clap,subject_09
9.93,0.007,0.006,0.015,0.1569,0.3254,-0.513,0,clap,subject_09
9.94,0.003,-0.004,0.015,0.1566,0.3257,-0.5129,0,clap,subject_09
9.95,0.006,-0.003,0.013,0.1564,0.326,-0.5128,0,clap,subject_09
9.96,0.006,0,0.007,0.1563,0.3262,-0.5127,0,clap,subject_09
9.97,0.001,0.005,0,0.1565,0.3262,-0.5126,0,clap,subject_09
9.98,0.001,0.002,0.005,0.1569,0.3261,-0.5126,0,clap,subject_09
9.99,-0.001,0.005,0.003,0.1571,0.3261,-0.5126,0,clap,subject_09
10,-0.01,0.003,0.003,0.157,0.326,-0.5126,0,clap,subject_09
10.01,-0.009,-0.004,-0.002,0.1567,0.326,-0.5126,0,clap,subject_09
10.02,-0.007,-0.003,-0.006,0.1565,0.3261,-0.5127,0,clap,subject_09
10.03,-0.011,-0.008,-0.003,0.1564,0.326,-0.5127,0,clap,subject_09
10.04,-0.005,-0.004,-0.008,0.1563,0.3259,-0.5128,0,clap,subject_09
10.05,-0.009,0,-0.004,0.1563,0.3256,-0.513,0,clap,subject_09
10.06,-0.011,0,-0.003,0.1562,0.3253,-0.5131,0,clap,subject_09
10.07,-0.005,0.006,-0.007,0.1559,0.325,-0.5132,0,clap,subject_09
10.08,-0.001,-0.005,-0.005,0.1555,0.3249,-0.5134,0,clap,subject_09
10.09,0,-0.004,-0.003,0.1551,0.3248,-0.5136,0,clap,subject_09
10.1,0.001,-0.006,-0.004,0.1546,0.3247,-0.5138,0,clap,subject_09
10.11,0.001,-0.007,0.005,0.1543,0.3247,-0.514,0,clap,subject_09
10.12,0.001,-0.007,0.009,0.154,0.3246,-0.5142,0,clap,subject_09
10.13,0.004,0.004,0.005,0.1537,0.3246,-0.5143,0,clap,subject_09
10.14,0.004,0.003,0.001,0.1534,0.3247,-0.5144,0,clap,subject_09
10.15,0.003,-0.004,0.001,0.153,0.3249,-0.5143,0,clap,subject_09
10.16,0.005,0,0.002,0.1527,0.325,-0.5143,0,clap,subject_09
10.17,0.006,-0.002,0.004,0.1524,0.325,-0.5143,0,clap,subject_09
10.18,0.011,-0.001,0.004,0.1523,0.3251,-0.5142,0,clap,subject_09
10.19,0.005,0.003,0.013,0.1523,0.3251,-0.5142,0,clap,subject_09
10.2,0.003,0,0.007,0.1523,0.3251,-0.5141,0,clap,subject_09
10.21,0.001,0.003,0.004,0.1523,0.3252,-0.514,0,clap,subject_09
10.22,-0.001,0.004,0.001,0.1523,0.3252,-0.5139,0,clap,subject_09
10.23,0,0.003,0.005,0.1522,0.3253,-0.5137,0,clap,subject_09
10.24,0.001,0,0.011,0.152,0.3253,-0.5136,0,clap,subject_09
10.25,-0.004,-0.001,0.009,0.1519,0.3253,-0.5135,0,clap,subject_09
10.26,0,0.002,0.004,0.152,0.3252,-0.5134,0,clap,subject_09
10.27,-0.001,0,0.008,0.1519,0.3251,-0.5133,0,clap,subject_09
10.28,-0.002,0,0,0.1519,0.325,-0.5131,0,clap,subject_09
10.29,0.003,-0.002,0.009,0.1519,0.3247,-0.5129,0,clap,subject_09
10.3,-0.004,0,0.005,0.152,0.3243,-0.5128,0,clap,subject_09
10.31,-0.011,0.003,0.009,0.1522,0.3238,-0.5126,0,clap,subject_09
10.32,-0.009,0.003,0.003,0.1523,0.3233,-0.5124,0,clap,subject_09
10.33,-0.007,-0.004,0.003,0.1523,0.3228,-0.5122,0,clap,subject_09
10.34,-0.01,-0.005,0.009,0.1523,0.3225,-0.512,0,clap,subject_09
10.35,-0.007,-0.001,-0.005,0.1522,0.3223,-0.5118,0,clap,subject_09
10.36,-0.001,-0.005,-0.006,0.1521,0.3221,-0.5117,0,clap,subject_09
10.37,-0.007,0,-0.003,0.1521,0.3219,-0.5118,0,clap,subject_09
10.38,-0.013,0,-0.003,0.1522,0.3217,-0.5119,0,clap,subject_09
10.39,-0.004,0,-0.007,0.1522,0.3215,-0.5121,0,clap,subject_09
10.4,-0.004,0,0.003,0.152,0.3215,-0.5122,0,clap,subject_09
10.41,-0.003,0,0.003,0.1517,0.3215,-0.5124,0,clap,subject_09
10.42,-0.002,-0.002,0.002,0.1514,0.3214,-0.5126,0,clap,subject_09
10.43,-0.005,0,0.005,0.1513,0.3213,-0.5129,0,clap,subject_09
10.44,-0.003,0,0.002,0.1511,0.3212,-0.5132,0,clap,subject_09
10.45,0.002,0,0.004,0.1509,0.3211,-0.5134,0,clap,subject_09
10.46,0.004,0.007,0.003,0.1507,0.3211,-0.5136,0,clap,subject_09
10.47,0.008,0.007,0.009,0.1506,0.3211,-0.5137,0,clap,subject_09
10.48,0.016,0.004,0.006,0.1504,0.3213,-0.5136,0,clap,subject_09
10.49,0.017,-0.002,-0.006,0.1502,0.3217,-0.5134,0,clap,subject_09
10.5,0.018,0,-0.003,0.1498,0.3223,-0.5129,0,clap,subject_09
10.51,0.026,-0.01,-0.005,0.1496,0.323,-0.5124,0,clap,subject_09
10.52,0.025,-0.015,-0.001,0.1495,0.3236,-0.5119,0,clap,subject_09
10.53,0.024,-0.008,0.006,0.1496,0.3242,-0.5115,0,clap,subject_09
10.54,0.012,-0.012,0.008,0.15,0.3247,-0.511,0,clap,subject_09
10.55,0.006,-0.006,0.006,0.1504,0.3254,-0.5106,0,clap,subject_09
10.56,-0.002,-0.005,0,0.1508,0.3262,-0.51,0,clap,subject_09
10.57,-0.008,0.002,0,0.1512,0.327,-0.5095,0,clap,subject_09
10.58,-0.01,0,0.001,0.1516,0.3278,-0.509,0,clap,subject_09
10.59,-0.014,0.002,0,0.152,0.3284,-0.5086,0,clap,subject_09
10.6,-0.013,0.009,0.003,0.1523,0.3291,-0.5082,0,clap,subject_09
10.61,-0.015,0.005,-0.001,0.1524,0.3297,-0.5078,0,clap,subject_09
10.62,-0.023,0.001,0,0.1523,0.3302,-0.5075,0,clap,subject_09
10.63,-0.024,0,0,0.1523,0.3305,-0.5073,0,clap,subject_09
10.64,-0.022,-0.001,0.009,0.1524,0.3304,-0.5072,0,clap,subject_09
10.65,-0.021,0.005,0.007,0.1525,0.3302,-0.5072,0,clap,subject_09
10.66,-0.019,0.003,0.008,0.1524,0.33,-0.5072,0,clap,subject_09
10.67,-0.022,0.004,0,0.1521,0.3299,-0.5072,0,clap,subject_09
10.68,-0.012,-0.001,0.006,0.1517,0.3298,-0.5071,0,clap,subject_09
10.69,-0.004,-0.006,0.006,0.1514,0.3297,-0.5071,0,clap,subject_09
10.7,0.005,-0.004,0.007,0.1512,0.3297,-0.5071,0,clap,subject_09
10.71,0.007,-0.006,0.002,0.1511,0.3296,-0.5072,0,clap,subject_09
10.72,0.008,-0.002,-0.004,0.1511,0.3296,-0.5073,0,clap,subject_09
10.73,0.01,0,0.002,0.1511,0.3296,-0.5075,0,clap,subject_09
10.74,0.006,0.001,0.008,0.1513,0.3295,-0.5078,0,clap,subject_09
10.75,0.009,0.005,0.01,0.1516,0.3295,-0.508,0,clap,subject_09
10.76,0.009,0.003,0.009,0.1519,0.3294,-0.5083,0,clap,subject_09
10.77,0.004,0,0.004,0.1521,0.3296,-0.5085,0,clap,subject_09
10.78,0.002,0.002,0.005,0.1522,0.3298,-0.5087,0,clap,subject_09
10.79,0,-0.005,0.007,0.1522,0.3301,-0.5088,0,clap,subject_09
10.8,0,-0.001,0.007,0.1523,0.3304,-0.5087,0,clap,subject_09
10.81,0.003,0,-0.002,0.1525,0.3307,-0.5087,0,clap,subject_09
10.82,0,0,-0.002,0.1527,0.3309,-0.5087,0,clap,subject_09
10.83,-0.004,0,-0.009,0.1527,0.331,-0.5086,0,clap,subject_09
10.84,-0.002,0,-0.004,0.1527,0.331,-0.5086,0,clap,subject_09
10.85,-0.007,0,-0.001,0.1527,0.3309,-0.5085,0,clap,subject_09
10.86,-0.002,0.003,-0.004,0.1527,0.3306,-0.5084,0,clap,subject_09
10.87,-0.004,0.006,0.005,0.1525,0.3303,-0.5083,0,clap,subject_09
10.88,-0.001,0,0.002,0.1523,0.3299,-0.5082,0,clap,subject_09
10.89,-0.001,-0.009,-0.005,0.152,0.3296,-0.5079,0,clap,subject_09
10.9,0.002,-0.012,0,0.1518,0.3293,-0.5075,0,clap,subject_09
10.91,0.008,-0.012,0.006,0.1518,0.3291,-0.5072,0,clap,subject_09
10.92,0.011,-0.004,0.001,0.152,0.3289,-0.5069,0,clap,subject_09
10.93,0.006,-0.002,0.002,0.1523,0.3287,-0.5067,0,clap,subject_09
10.94,0.008,0.008,0.004,0.1527,0.3288,-0.5064,0,clap,subject_09
10.95,0.005,0.003,0.008,0.1531,0.3291,-0.5062,0,clap,subject_09
10.96,0.003,0.002,0.01,0.1534,0.3295,-0.506,0,clap,subject_09
10.97,-0.001,0.006,0.003,0.1535,0.3301,-0.5058,0,clap,subject_09
10.98,0,0,0,0.1536,0.3308,-0.5055,0,clap,subject_09
10.99,-0.003,-0.001,0.002,0.1537,0.3313,-0.5053,0,clap,subject_09
11,-0.011,0.008,0,0.154,0.3314,-0.5052,0,clap,subject_09
11.01,-0.002,0.003,0,0.1544,0.3313,-0.5051,0,clap,subject_09
11.02,-0.008,0.002,0.004,0.1548,0.3311,-0.5051,0,clap,subject_09
11.03,-0.009,0,0.006,0.1549,0.331,-0.505,0,clap,subject_09
11.04,-0.011,-0.006,0.003,0.1549,0.3308,-0.505,0,clap,subject_09
11.05,-0.011,-0.001,0.001,0.1549,0.3306,-0.505,0,clap,subject_09
11.06,-0.005,-0.002,0.004,0.1549,0.3304,-0.505,0,clap,subject_09
11.07,-0.003,-0.001,0.003,0.1549,0.3303,-0.505,0,clap,subject_09
11.08,-0.005,0.001,0.001,0.1547,0.3301,-0.505,0,clap,subject_09
11.09,-0.005,-0.001,-0.003,0.1545,0.3301,-0.5049,0,clap,subject_09
11.1,-0.007,-0.003,-0.005,0.1543,0.3301,-0.5049,0,clap,subject_09
11.11,-0.004,-0.004,-0.003,0.1541,0.3301,-0.5048,0,clap,subject_09
11.12,0.001,-0.003,-0.008,0.154,0.33,-0.5048,0,clap,subject_09
11.13,0.004,0,-0.007,0.154,0.3298,-0.5048,0,clap,subject_09
11.14,-0.004,0,-0.001,0.154,0.3296,-0.5047,0,clap,subject_09
11.15,-0.002,0.005,-0.005,0.154,0.3294,-0.5048,0,clap,subject_09
11.16,-0.002,0.004,-0.003,0.154,0.329,-0.5049,0,clap,subject_09
11.17,0.002,-0.002,-0.005,0.1541,0.3287,-0.5051,0,clap,subject_09
11.18,0,0,0,0.154,0.3282,-0.5053,0,clap,subject_09
11.19,-0.001,0.004,0.001,0.1539,0.3276,-0.5057,0,clap,subject_09
11.2,-0.002,0.002,0.003,0.1539,0.3268,-0.506,0,clap,subject_09
11.21,0,0.002,0,0.1539,0.3259,-0.5064,0,clap,subject_09
11.22,0.003,-0.002,0.003,0.1537,0.3251,-0.5065,0,clap,subject_09
11.23,0.006,-0.007,0.011,0.1533,0.3245,-0.5065,0,clap,subject_09
11.24,0.008,-0.009,0.006,0.1529,0.3241,-0.5065,0,clap,subject_09
11.25,0.006,-0.009,0.007,0.1528,0.3237,-0.5064,0,clap,subject_09
11.26,0.008,-0.003,0.005,0.153,0.3233,-0.5063,0,clap,subject_09
11.27,0.008,0.001,0.001,0.1532,0.323,-0.5062,0,clap,subject_09
11.28,0.005,0.009,-0.001,0.1534,0.323,-0.506,0,clap,subject_09
11.29,0.001,0.005,0,0.1534,0.3231,-0.5059,0,clap,subject_09
11.3,-0.002,0,-0.001,0.1533,0.3234,-0.5058,0,clap,subject_09
11.31,0,0,0,0.1531,0.3236,-0.5058,0,clap,subject_09
11.32,-0.002,0.004,-0.006,0.1531,0.3238,-0.5058,0,clap,subject_09
11.33,-0.005,0.002,-0.007,0.1532,0.3239,-0.5058,0,clap,subject_09
11.34,-0.007,-0.003,-0.004,0.153,0.324,-0.5059,0,clap,subject_09
11.35,-0.007,0,-0.001,0.1529,0.324,-0.5059,0,clap,subject_09
11.36,-0.004,-0.003,-0.001,0.1527,0.3239,-0.506,0,clap,subject_09
11.37,-0.008,-0.003,-0.004,0.1524,0.3238,-0.5061,0,clap,subject_09
11.38,-0.006,-0.001,0.001,0.1522,0.3238,-0.5062,0,clap,subject_09
11.39,0,-0.003,0.003,0.1519,0.3238,-0.5063,0,clap,subject_09
11.4,0,-0.004,0.002,0.1516,0.3238,-0.5064,0,clap,subject_09
11.41,-0.001,-0.004,-0.003,0.1513,0.324,-0.5065,0,clap,subject_09
11.42,0,-0.002,0.005,0.1509,0.3241,-0.5066,0,clap,subject_09
11.43,0.002,0,0.004,0.1506,0.3241,-0.5067,0,clap,subject_09
11.44,0.002,-0.002,0.015,0.1504,0.324,-0.5068,0,clap,subject_09
11.45,-0.001,0.001,0.001,0.1502,0.3239,-0.5069,0,clap,subject_09
11.46,-0.002,0,0,0.15,0.3241,-0.5066,0,clap,subject_09
11.47,-0.001,0.006,0.001,0.1503,0.3247,-0.5055,0,clap,subject_09
11.48,0.001,0.004,-0.004,0.1507,0.3252,-0.5045,0,clap,subject_09
11.49,-0.005,0,-0.011,0.1512,0.3256,-0.5033,0,clap,subject_09
11.5,-0.007,-0.003,-0.009,0.1513,0.3258,-0.5027,0,clap,subject_09
11.51,-0.011,-0.005,-0.008,0.1514,0.326,-0.5019,0,clap,subject_09
11.52,-0.011,0.003,-0.009,0.1516,0.3263,-0.5009,0,clap,subject_09
11.53,-0.013,-0.002,-0.008,0.1516,0.3263,-0.5003,0,clap,subject_09
11.54,-0.01,-0.007,-0.006,0.1516,0.3265,-0.4996,0,clap,subject_09
11.55,-0.007,-0.006,0,0.1515,0.3266,-0.499,0,clap,subject_09
11.56,-0.003,-0.004,0.013,0.1512,0.3268,-0.4983,0,clap,subject_09
11.57,-0.002,-0.004,0.006,0.1509,0.327,-0.4979,0,clap,subject_09
11.58,0,-0.004,0.005,0.1508,0.3274,-0.4972,0,clap,subject_09
11.59,0.004,-0.007,0.009,0.1505,0.3278,-0.4967,0,clap,subject_09
11.6,0.006,-0.006,0.01,0.15,0.3281,-0.4963,0,clap,subject_09
11.61,0.006,-0.001,0.012,0.1498,0.3286,-0.4956,0,clap,subject_09
11.62,0.002,0,0.003,0.1496,0.329,-0.495,0,clap,subject_09
11.63,0,0.003,0.004,0.1496,0.3292,-0.4945,0,clap,subject_09
11.64,0.006,0.003,0.007,0.1494,0.3293,-0.4941,0,clap,subject_09
11.65,-0.001,0.001,0.001,0.1492,0.3295,-0.4937,0,clap,subject_09
11.66,-0.003,0,0.006,0.149,0.3296,-0.4932,0,clap,subject_09
11.67,-0.006,-0.001,0.009,0.1489,0.3297,-0.4927,0,clap,subject_09
11.68,-0.012,-0.002,0.011,0.1487,0.3296,-0.4922,0,clap,subject_09
11.69,-0.006,-0.003,0.011,0.1485,0.3295,-0.4919,0,clap,subject_09
11.7,-0.012,-0.004,0.014,0.1485,0.3293,-0.4916,0,clap,subject_09
11.71,-0.009,-0.009,0.008,0.1486,0.3291,-0.4911,0,clap,subject_09
11.72,-0.006,-0.002,0.005,0.1486,0.3288,-0.4908,0,clap,subject_09
11.73,-0.001,0,-0.002,0.1487,0.3287,-0.4903,0,clap,subject_09
11.74,0,0.003,-0.004,0.1489,0.3286,-0.4898,0,clap,subject_09
11.75,0,0.005,-0.009,0.1489,0.3287,-0.4895,0,clap,subject_09
11.76,-0.004,-0.008,-0.01,0.1488,0.3288,-0.4891,0,clap,subject_09
11.77,-0.013,-0.015,-0.005,0.1485,0.3288,-0.4889,0,clap,subject_09
11.78,-0.012,-0.018,-0.002,0.1483,0.329,-0.4886,0,clap,subject_09
11.79,-0.003,-0.003,-0.004,0.1482,0.3291,-0.4882,0,clap,subject_09
11.8,-0.002,0.001,-0.008,0.1481,0.329,-0.4879,0,clap,subject_09
11.81,0.001,0.006,-0.004,0.148,0.3292,-0.4874,0,clap,subject_09
11.82,0.006,0,0.001,0.1477,0.3294,-0.487,0,clap,subject_09
11.83,0.006,-0.006,0,0.1473,0.3297,-0.4866,0,clap,subject_09
11.84,0.002,-0.009,0.004,0.147,0.3301,-0.4861,0,clap,subject_09
11.85,0.002,-0.004,0.007,0.1466,0.3305,-0.4857,0,clap,subject_09
11.86,0,0.001,0.003,0.1462,0.3308,-0.4856,0,clap,subject_09
11.87,0.002,0,0.003,0.1461,0.331,-0.4852,0,clap,subject_09
11.88,0,0.004,0.01,0.146,0.3313,-0.485,0,clap,subject_09
11.89,-0.002,0,0.008,0.1457,0.3316,-0.4846,0,clap,subject_09
11.9,0,0,0.011,0.1455,0.3319,-0.4842,0,clap,subject_09
11.91,-0.006,-0.002,0.012,0.1452,0.3321,-0.4839,0,clap,subject_09
11.92,-0.003,0,0.004,0.1452,0.3323,-0.4835,0,clap,subject_09
11.93,0,0.003,0.004,0.1451,0.3324,-0.4834,0,clap,subject_09
11.94,0,0.004,0.011,0.1451,0.3325,-0.4831,0,clap,subject_09
11.95,-0.004,0.006,0.002,0.1451,0.3327,-0.4827,0,clap,subject_09
11.96,0.001,-0.01,0.004,0.1449,0.3329,-0.4826,0,clap,subject_09
11.97,-0.006,0.008,0.009,0.145,0.3331,-0.4823,0,clap,subject_09
11.98,-0.006,0.004,0,0.145,0.3333,-0.482,0,clap,subject_09
11.99,-0.002,-0.003,0.001,0.145,0.3336,-0.4818,0,clap,subject_09
12,-0.003,-0.002,-0.004,0.1448,0.3339,-0.4818,0,clap,subject_09
12.01,-0.004,-0.001,0.002,0.1445,0.3342,-0.4817,0,clap,subject_09
12.02,-0.003,0,-0.001,0.1442,0.3344,-0.4818,0,clap,subject_09
12.03,-0.002,0.001,-0.001,0.1441,0.3347,-0.4818,0,clap,subject_09
12.04,-0.002,0.003,0.002,0.144,0.335,-0.4817,0,clap,subject_09
12.05,0,0.003,0,0.1438,0.3354,-0.4816,0,clap,subject_09
12.06,-0.001,-0.001,-0.008,0.1433,0.3359,-0.4816,0,clap,subject_09
12.07,0,0,-0.004,0.143,0.3363,-0.4817,0,clap,subject_09
12.08,0.003,-0.006,-0.004,0.1428,0.3367,-0.4816,0,clap,subject_09
12.09,0.001,0,0,0.1427,0.337,-0.4815,0,clap,subject_09
12.1,0.003,0.004,-0.002,0.1427,0.3374,-0.4814,0,clap,subject_09
12.11,0,0.004,-0.006,0.1423,0.3378,-0.4813,0,clap,subject_09
12.12,0.002,0,-0.002,0.1419,0.3383,-0.481,0,clap,subject_09
12.13,0.004,0,0.003,0.1415,0.3387,-0.481,0,clap,subject_09
12.14,0.002,-0.006,0,0.1411,0.3389,-0.481,0,clap,subject_09
12.15,0.003,-0.001,0,0.1408,0.339,-0.4811,0,clap,subject_09
12.16,0.002,0.001,-0.002,0.1405,0.3394,-0.4809,0,clap,subject_09
12.17,0.006,0,-0.002,0.1401,0.3398,-0.4806,0,clap,subject_09
12.18,0.004,0,-0.002,0.1397,0.3403,-0.4804,0,clap,subject_09
12.19,0.002,-0.001,0.003,0.1394,0.3407,-0.4802,0,clap,subject_09
12.2,0.002,-0.003,0.003,0.1391,0.3411,-0.4799,0,clap,subject_09
12.21,0.002,0.001,0,0.1387,0.3415,-0.4797,0,clap,subject_09
12.22,-0.001,0.002,0,0.1381,0.3419,-0.4796,0,clap,subject_09
12.23,0,0,-0.004,0.1375,0.3424,-0.4794,0,clap,subject_09
12.24,-0.004,0.001,-0.002,0.137,0.3427,-0.4793,0,clap,subject_09
12.25,0.001,0,-0.003,0.1367,0.3431,-0.4789,0,clap,subject_09
12.26,0.001,0,0.004,0.1364,0.3434,-0.4786,0,clap,subject_09
12.27,0.001,-0.001,0,0.1361,0.3436,-0.4782,0,clap,subject_09
12.28,-0.002,-0.001,0.005,0.1359,0.3439,-0.4777,0,clap,subject_09
12.29,0,0.006,0,0.1357,0.3439,-0.4775,0,clap,subject_09
12.3,0,0.003,0.003,0.1356,0.3439,-0.4774,0,clap,subject_09
12.31,0,0.004,0.007,0.1356,0.3439,-0.477,0,clap,subject_09
12.32,0,0.002,0.003,0.1354,0.3439,-0.4768,0,clap,subject_09
12.33,0,0,0,0.1351,0.344,-0.4765,0,clap,subject_09
12.34,-0.001,-0.002,0.002,0.1348,0.344,-0.4764,0,clap,subject_09
12.35,-0.003,0,0.005,0.1346,0.3439,-0.4763,0,clap,subject_09
12.36,0,0.004,0.003,0.1345,0.3439,-0.476,0,clap,subject_09
12.37,0.001,0.003,0,0.1344,0.3439,-0.4757,0,clap,subject_09
12.38,-0.002,0.007,0.002,0.1341,0.3441,-0.4754,0,clap,subject_09
12.39,-0.005,0.006,-0.006,0.1334,0.3442,-0.4753,0,clap,subject_09
12.4,-0.003,0.015,-0.01,0.1324,0.3444,-0.475,0,clap,subject_09
12.41,-0.002,0.016,-0.001,0.1314,0.3446,-0.4748,0,clap,subject_09
12.42,0.002,0.002,-0.002,0.1303,0.345,-0.4745,0,clap,subject_09
12.43,0,0.001,-0.006,0.1289,0.3454,-0.4744,0,clap,subject_09
12.44,0.002,-0.001,-0.003,0.1277,0.3458,-0.4741,0,clap,subject_09
12.45,-0.002,-0.01,0.004,0.1267,0.346,-0.4738,0,clap,subject_09
12.46,-0.002,-0.012,0.004,0.1259,0.3459,-0.4738,0,clap,subject_09
12.47,-0.002,-0.018,0.023,0.1253,0.3455,-0.4739,0,clap,subject_09
12.48,-0.003,-0.009,0.011,0.1249,0.3452,-0.4738,0,clap,subject_09
12.49,-0.001,-0.004,0.003,0.1244,0.3449,-0.4738,0,clap,subject_09
12.5,-0.001,0.001,0.005,0.1238,0.3447,-0.4739,0,clap,subject_09
12.51,0.001,-0.003,0.002,0.1232,0.3446,-0.4738,0,clap,subject_09
12.52,0,-0.004,0.002,0.1229,0.3447,-0.4734,0,clap,subject_09
12.53,0,-0.001,-0.004,0.1223,0.3447,-0.4732,0,clap,subject_09
12.54,0,0.001,-0.006,0.1218,0.3449,-0.4728,0,clap,subject_09
12.55,0,0.002,-0.008,0.1212,0.3449,-0.4726,0,clap,subject_09
12.56,0.001,0.002,-0.011,0.1204,0.3451,-0.4724,0,clap,subject_09
12.57,-0.003,0.002,-0.002,0.1195,0.3454,-0.472,0,clap,subject_09
12.58,-0.01,-0.004,-0.012,0.1186,0.3459,-0.4718,0,clap,subject_09
12.59,-0.003,-0.004,-0.016,0.118,0.3464,-0.4718,0,clap,subject_09
12.6,0,0.003,-0.015,0.118,0.3466,-0.4718,0,clap,subject_09
12.61,0.003,0.003,-0.008,0.1182,0.3464,-0.4719,0,clap,subject_09
12.62,0.009,0.014,-0.009,0.1182,0.3459,-0.4722,0,clap,subject_09
12.63,0.004,0.017,0.001,0.1178,0.3454,-0.4722,0,clap,subject_09
12.64,0.003,0.018,0,0.1169,0.3451,-0.4721,0,clap,subject_09
12.65,0.001,0.007,-0.003,0.1156,0.345,-0.472,0,clap,subject_09
12.66,-0.005,0.002,0.009,0.1141,0.3451,-0.4717,0,clap,subject_09
12.67,-0.003,-0.012,0.019,0.1126,0.3452,-0.4716,0,clap,subject_09
12.68,0,-0.011,0.021,0.111,0.3453,-0.4714,0,clap,subject_09
12.69,-0.003,-0.011,0.012,0.1095,0.3455,-0.471,0,clap,subject_09
12.7,-0.003,-0.014,0.008,0.1082,0.3459,-0.4704,0,clap,subject_09
12.71,-0.005,-0.012,0.003,0.1069,0.3462,-0.47,0,clap,subject_09
12.72,-0.008,-0.007,0.008,0.1059,0.3463,-0.4697,0,clap,subject_09
12.73,-0.007,0.003,0.008,0.105,0.3463,-0.4695,0,clap,subject_09
12.74,-0.005,0.008,-0.004,0.1041,0.3463,-0.4692,0,clap,subject_09
12.75,-0.01,0.012,-0.008,0.1033,0.3463,-0.469,0,clap,subject_09
12.76,-0.018,0.032,0,0.1025,0.3462,-0.4687,0,clap,subject_09
12.77,-0.019,0.02,-0.004,0.1016,0.346,-0.4689,0,clap,subject_09
12.78,-0.01,0.015,-0.01,0.1003,0.3462,-0.4692,0,clap,subject_09
12.79,0,0.001,-0.01,0.0984,0.3469,-0.4694,0,clap,subject_09
12.8,-0.002,-0.005,0.001,0.0959,0.3482,-0.4693,0,clap,subject_09
12.81,-0.005,0.005,0.007,0.0932,0.3496,-0.4692,0,clap,subject_09
12.82,-0.003,-0.01,0,0.0905,0.3507,-0.4695,0,clap,subject_09
12.83,-0.002,-0.012,-0.003,0.0882,0.352,-0.4696,0,clap,subject_09
12.84,0.001,-0.026,0,0.0856,0.3532,-0.4697,0,clap,subject_09
12.85,0,-0.02,0.006,0.083,0.3543,-0.4698,0,clap,subject_09
12.86,-0.001,-0.019,0.008,0.0808,0.355,-0.47,0,clap,subject_09
12.87,0.002,-0.017,0.012,0.0794,0.3553,-0.4702,0,clap,subject_09
12.88,0.002,-0.018,0.01,0.0785,0.3553,-0.4701,0,clap,subject_09
12.89,0.005,-0.003,0.012,0.0777,0.3551,-0.4703,0,clap,subject_09
12.9,0.003,-0.002,0.003,0.0769,0.3549,-0.4701,0,clap,subject_09
12.91,-0.001,-0.003,0.012,0.076,0.3547,-0.4699,0,clap,subject_09
12.92,-0.002,-0.008,0.01,0.075,0.3545,-0.4699,0,clap,subject_09
12.93,0,-0.004,0.011,0.0743,0.3546,-0.4696,0,clap,subject_09
12.94,-0.002,-0.005,0.009,0.0736,0.3548,-0.4693,0,clap,subject_09
12.95,0,-0.009,0,0.0728,0.3552,-0.4689,0,clap,subject_09
12.96,0,-0.012,-0.005,0.0719,0.3556,-0.4687,0,clap,subject_09
12.97,0.001,-0.024,-0.01,0.0712,0.3561,-0.4683,0,clap,subject_09
