timestamp,ax,ay,az,gx,gy,gz,label,activity,subject
9.37,-0.658,0.275,-0.22,0.1203,-0.4934,-0.1869,0,cloth,subject_09
9.38,-0.453,0.401,-0.279,0.109,-0.4821,-0.2198,0,cloth,subject_09
9.39,-0.428,0.433,-0.162,0.0994,-0.4688,-0.2484,0,cloth,subject_09
9.4,-0.361,0.535,-0.075,0.0937,-0.4536,-0.2723,0,cloth,subject_09
9.41,-0.32,0.426,-0.073,0.0936,-0.4365,-0.2905,0,cloth,subject_09
9.42,-0.269,0.361,0.068,0.0963,-0.4195,-0.3025,0,cloth,subject_09
9.43,-0.221,0.232,0.281,0.0973,-0.4052,-0.3077,0,cloth,subject_09
9.44,-0.33,0.262,0.437,0.0952,-0.3962,-0.3053,0,cloth,subject_09
9.45,-0.408,0.212,0.58,0.0943,-0.3929,-0.298,0,cloth,subject_09
9.46,-0.16,0.087,0.583,0.0989,-0.3967,-0.2867,0,cloth,subject_09
9.47,-0.066,-0.047,0.175,0.1044,-0.4067,-0.2723,0,cloth,subject_09
9.48,-0.001,-0.131,-0.001,0.1063,-0.4194,-0.2549,0,cloth,subject_09
9.49,-0.079,-0.222,0.06,0.1049,-0.4333,-0.2349,0,cloth,subject_09
9.5,-0.094,-0.102,0.139,0.1051,-0.4479,-0.2141,0,cloth,subject_09
9.51,-0.134,-0.042,0.16,0.1109,-0.463,-0.1932,0,cloth,subject_09
9.52,-0.217,-0.139,0.025,0.1217,-0.4784,-0.1722,0,cloth,subject_09
9.53,-0.156,-0.111,-0.246,0.136,-0.4944,-0.15,0,cloth,subject_09
9.54,-0.129,0.004,-0.223,0.1511,-0.5098,-0.125,0,cloth,subject_09
9.55,-0.203,0.136,-0.11,0.1654,-0.5245,-0.0971,0,cloth,subject_09
9.56,-0.301,0.315,-0.109,0.1819,-0.538,-0.0654,0,cloth,subject_09
9.57,-0.319,0.475,-0.257,0.2024,-0.5514,-0.031,0,cloth,subject_09
9.58,-0.38,0.456,-0.376,0.2273,-0.5643,0.0055,0,cloth,subject_09
9.59,-0.342,0.153,-0.409,0.2545,-0.5761,0.0442,0,cloth,subject_09
9.6,-0.277,-0.002,-0.45,0.2782,-0.5863,0.0863,0,cloth,subject_09
9.61,-0.152,0.04,-0.493,0.2964,-0.5944,0.1307,0,cloth,subject_09
9.62,0.063,0.097,-0.547,0.3132,-0.5999,0.1736,0,cloth,subject_09
9.63,0.179,-0.008,-0.579,0.3299,-0.6013,0.2143,0,cloth,subject_09
9.64,0.283,-0.164,-0.633,0.3419,-0.5967,0.2562,0,cloth,subject_09
9.65,0.407,-0.355,-0.625,0.3474,-0.5848,0.3,0,cloth,subject_09
9.66,0.431,-0.995,-0.219,0.3401,-0.5626,0.3492,0,cloth,subject_09
9.67,0.531,-0.821,0.058,0.3127,-0.5286,0.4065,0,cloth,subject_09
9.68,0.549,-0.128,0.103,0.2625,-0.4827,0.4668,0,cloth,subject_09
9.69,0.633,0.428,-0.164,0.2124,-0.4343,0.5129,0,cloth,subject_09
9.7,0.545,0.558,-0.181,0.1875,-0.3972,0.5355,0,cloth,subject_09
9.71,0.359,0.605,-0.218,0.1885,-0.3704,0.5378,0,cloth,subject_09
9.72,0.075,0.23,-0.111,0.2171,-0.3512,0.522,0,cloth,subject_09
9.73,-0.059,0.159,0.169,0.2629,-0.3353,0.4931,0,cloth,subject_09
9.74,-0.099,0.302,0.308,0.3209,-0.3189,0.4565,0,cloth,subject_09
9.75,-0.164,0.146,0.153,0.389,-0.3028,0.4177,0,cloth,subject_09
9.76,-0.166,-0.675,0.222,0.4557,-0.2821,0.3845,0,cloth,subject_09
9.77,-0.329,-1.438,0.183,0.494,-0.2484,0.3652,0,cloth,subject_09
9.78,-0.252,-0.987,0.038,0.4954,-0.2021,0.3581,0,cloth,subject_09
9.79,-0.231,-0.19,-0.074,0.4694,-0.1488,0.3555,0,cloth,subject_09
9.8,-0.126,0.254,-0.078,0.4309,-0.0962,0.3535,0,cloth,subject_09
9.81,0.009,0.378,0.062,0.3858,-0.0472,0.3528,0,cloth,subject_09
9.82,-0.146,0.421,0.335,0.3362,-0.0031,0.354,0,cloth,subject_09
9.83,-0.101,0.616,0.316,0.2885,0.0305,0.3597,0,cloth,subject_09
9.84,-0.015,0.72,0.081,0.2492,0.0518,0.3725,0,cloth,subject_09
9.85,-0.07,0.726,-0.155,0.223,0.0625,0.3939,0,cloth,subject_09
9.86,-0.192,0.495,-0.296,0.211,0.0641,0.424,0,cloth,subject_09
9.87,-0.544,-0.072,-0.095,0.2087,0.0601,0.4596,0,cloth,subject_09
9.88,-0.892,-0.653,0.277,0.2114,0.0484,0.4961,0,cloth,subject_09
9.89,-1.066,-0.46,0.373,0.2121,0.0298,0.53,0,cloth,subject_09
9.9,-1.149,-0.512,0.275,0.2165,0.0004,0.5609,0,cloth,subject_09
9.91,-1.025,0.022,-0.047,0.2268,-0.0396,0.5852,0,cloth,subject_09
9.92,-0.905,-0.046,-0.164,0.2508,-0.0941,0.6003,0,cloth,subject_09
9.93,-0.816,-0.222,-0.203,0.2834,-0.1584,0.6036,0,cloth,subject_09
9.94,-0.547,-0.232,-0.377,0.3195,-0.2253,0.5942,0,cloth,subject_09
9.95,-0.39,-0.374,-0.412,0.3523,-0.2836,0.5754,0,cloth,subject_09
9.96,-0.262,-0.445,-0.303,0.3783,-0.3274,0.5509,0,cloth,subject_09
9.97,-0.1,-0.189,-0.108,0.396,-0.355,0.5254,0,cloth,subject_09
9.98,0.008,0.146,0.045,0.4061,-0.3683,0.5021,0,cloth,subject_09
9.99,0.041,0.356,0.092,0.4136,-0.3723,0.4812,0,cloth,subject_09
10,0.193,0.552,0.023,0.4253,-0.3742,0.4609,0,cloth,subject_09
10.01,0.291,0.662,-0.062,0.4444,-0.3754,0.4411,0,cloth,subject_09
10.02,0.411,0.403,-0.04,0.4697,-0.3756,0.423,0,cloth,subject_09
10.03,0.433,-0.078,0.133,0.4913,-0.37,0.4113,0,cloth,subject_09
10.04,0.617,-0.168,0.205,0.5027,-0.3578,0.4083,0,cloth,subject_09
10.05,0.692,0.001,0.087,0.502,-0.3394,0.4126,0,cloth,subject_09
10.06,0.808,0.099,-0.041,0.4911,-0.3165,0.4218,0,cloth,subject_09
10.07,0.868,0.222,-0.069,0.4726,-0.29,0.4323,0,cloth,subject_09
10.08,0.826,0.349,0.027,0.4559,-0.2649,0.4395,0,cloth,subject_09
10.09,0.734,0.28,0.07,0.4453,-0.2445,0.4439,0,cloth,subject_09
10.1,0.618,0.168,0.14,0.4374,-0.228,0.4467,0,cloth,subject_09
10.11,0.395,-0.456,0.219,0.4268,-0.2136,0.4501,0,cloth,subject_09
10.12,0.29,-0.306,0.349,0.4079,-0.2002,0.4555,0,cloth,subject_09
10.13,0.204,0.051,0.208,0.3859,-0.1918,0.4626,0,cloth,subject_09
10.14,0.217,0.031,0.083,0.3685,-0.1929,0.4708,0,cloth,subject_09
10.15,-0.121,-0.533,0.398,0.3556,-0.2032,0.4809,0,cloth,subject_09
10.16,-0.652,-0.915,0.539,0.3408,-0.2215,0.4942,0,cloth,subject_09
10.17,-0.839,-0.613,0.255,0.3236,-0.2496,0.5076,0,cloth,subject_09
10.18,-0.76,-0.279,-0.142,0.3121,-0.2897,0.5157,0,cloth,subject_09
10.19,-0.432,-0.087,-0.418,0.3127,-0.3404,0.5131,0,cloth,subject_09
10.2,-0.176,0.136,-0.511,0.3272,-0.3955,0.4967,0,cloth,subject_09
10.21,-0.026,0.167,-0.425,0.3552,-0.4491,0.4657,0,cloth,subject_09
10.22,0.101,-0.027,-0.143,0.39,-0.4944,0.4241,0,cloth,subject_09
10.23,0.141,-0.115,0.452,0.4186,-0.523,0.3839,0,cloth,subject_09
10.24,0.115,0.316,0.731,0.4389,-0.536,0.3534,0,cloth,subject_09
10.25,0.201,0.481,0.399,0.4562,-0.5413,0.3298,0,cloth,subject_09
10.26,0.222,-0.027,0.37,0.4706,-0.5438,0.3135,0,cloth,subject_09
10.27,0.178,0,0.562,0.4727,-0.5432,0.311,0,cloth,subject_09
10.28,-0.098,-0.003,0.701,0.4783,-0.5488,0.3071,0,cloth,subject_09
10.29,-0.083,-0.117,0.486,0.5037,-0.5697,0.2859,0,cloth,subject_09
10.3,0.046,0.07,-0.005,0.5453,-0.6041,0.2433,0,cloth,subject_09
10.31,0.052,0.126,-0.338,0.5904,-0.64,0.1837,0,cloth,subject_09
10.32,-0.126,0.042,-0.61,0.6267,-0.6691,0.1174,0,cloth,subject_09
10.33,-0.194,-0.037,-0.943,0.6514,-0.6892,0.0513,0,cloth,subject_09
10.34,-0.251,-0.401,-1.014,0.6657,-0.6992,-0.0067,0,cloth,subject_09
10.35,-0.093,-0.438,-0.866,0.6698,-0.7017,-0.045,0,cloth,subject_09
10.36,-0.244,-0.565,-0.603,0.6652,-0.7014,-0.0623,0,cloth,subject_09
10.37,-0.188,-0.186,-0.136,0.6537,-0.7009,-0.0666,0,cloth,subject_09
10.38,-0.003,0.429,-0.147,0.6391,-0.7015,-0.0694,0,cloth,subject_09
10.39,0.144,0.401,-0.281,0.6287,-0.7022,-0.0854,0,cloth,subject_09
10.4,0.028,0.073,-0.27,0.6237,-0.7004,-0.1134,0,cloth,subject_09
10.41,0.045,-0.141,-0.105,0.6198,-0.6969,-0.1445,0,cloth,subject_09
10.42,0.093,-0.043,0.08,0.6145,-0.6925,-0.1722,0,cloth,subject_09
10.43,-0.266,-0.264,0.109,0.6081,-0.6874,-0.1957,0,cloth,subject_09
10.44,2.56,1.37,-0.108,0.5993,-0.6846,-0.2164,0,cloth,subject_09
10.45,-0.361,-0.325,0.02,0.5907,-0.6802,-0.2352,0,cloth,subject_09
10.46,0.405,0.066,0.067,0.5813,-0.6789,-0.2467,0,cloth,subject_09
10.47,0.443,0.098,-0.012,0.5704,-0.677,-0.2599,0,cloth,subject_09
10.48,-0.092,0.503,-0.058,0.5595,-0.6769,-0.2715,0,cloth,subject_09
10.49,-0.405,-0.005,-0.004,0.5503,-0.6762,-0.2822,0,cloth,subject_09
10.5,-0.337,0.074,-0.038,0.5421,-0.6757,-0.2886,0,cloth,subject_09
10.51,-0.289,0.006,0.044,0.5344,-0.6758,-0.2903,0,cloth,subject_09
10.52,-0.26,0.134,0.33,0.5259,-0.6772,-0.2894,0,cloth,subject_09
10.53,-0.306,0.239,0.599,0.5174,-0.6804,-0.284,0,cloth,subject_09
10.54,-0.291,0.208,0.353,0.5103,-0.6862,-0.2728,0,cloth,subject_09
10.55,-0.227,0.234,0.022,0.5048,-0.6932,-0.2556,0,cloth,subject_09
10.56,-0.288,0.221,0.009,0.4996,-0.7002,-0.2317,0,cloth,subject_09
10.57,-0.228,0.142,0.208,0.4935,-0.7069,-0.2014,0,cloth,subject_09
10.58,-0.244,0.244,0.398,0.4856,-0.7126,-0.1625,0,cloth,subject_09
10.59,-0.308,0.348,0.36,0.4772,-0.7162,-0.1152,0,cloth,subject_09
10.6,-0.281,0.25,0.19,0.4683,-0.7163,-0.0602,0,cloth,subject_09
10.61,-0.332,0.097,0.002,0.4558,-0.7116,0.0034,0,cloth,subject_09
10.62,-0.32,-0.106,-0.077,0.4362,-0.6992,0.0765,0,cloth,subject_09
10.63,-0.184,-0.023,-0.211,0.4049,-0.6761,0.1605,0,cloth,subject_09
10.64,-0.224,-0.251,-0.378,0.3571,-0.6361,0.2564,0,cloth,subject_09
10.65,-0.223,-0.283,-0.713,0.2844,-0.5709,0.3635,0,cloth,subject_09
10.66,-0.186,-0.002,-1.273,0.1796,-0.4704,0.4752,0,cloth,subject_09
10.67,-0.213,0.433,-1.704,0.0462,-0.3318,0.5734,0,cloth,subject_09
10.68,-0.428,0.522,-1.554,-0.0946,-0.1711,0.6359,0,cloth,subject_09
10.69,-0.574,0.706,-0.96,-0.2138,-0.0181,0.6559,0,cloth,subject_09
10.7,-0.457,1.053,-0.32,-0.2917,0.098,0.6471,0,cloth,subject_09
10.71,-0.415,0.818,0.013,-0.3207,0.1637,0.6324,0,cloth,subject_09
10.72,-0.506,0.437,0.229,-0.3111,0.1867,0.625,0,cloth,subject_09
10.73,-0.548,-0.026,0.23,-0.2816,0.1788,0.6262,0,cloth,subject_09
10.74,-0.523,-0.24,0.23,-0.2495,0.1564,0.6301,0,cloth,subject_09
10.75,-0.527,-0.3,0.289,-0.2218,0.1311,0.6325,0,cloth,subject_09
10.76,-0.551,-0.344,0.323,-0.1948,0.1021,0.6312,0,cloth,subject_09
10.77,-0.6,-0.364,0.405,-0.1655,0.0671,0.6242,0,cloth,subject_09
