timestamp,ax,ay,az,gx,gy,gz,label,activity,subject
9.54,-0.004,0.001,-0.012,-0.3376,0.0145,-0.7784,0,clap,subject_06
9.55,-0.001,0.003,-0.012,-0.3376,0.0144,-0.7783,0,clap,subject_06
9.56,0,0.001,-0.008,-0.3375,0.0143,-0.7783,0,clap,subject_06
9.57,0,0.002,-0.007,-0.3373,0.0143,-0.7784,0,clap,subject_06
9.58,0.001,0.003,-0.008,-0.3371,0.0142,-0.7785,0,clap,subject_06
9.59,0.001,0.005,-0.003,-0.3367,0.0142,-0.7786,0,clap,subject_06
9.6,0.006,0.003,0,-0.3363,0.0142,-0.7786,0,clap,subject_06
9.61,0.001,0.009,-0.007,-0.336,0.0142,-0.7787,0,clap,subject_06
9.62,0.007,0.012,0.006,-0.3354,0.0141,-0.7787,0,clap,subject_06
9.63,0.003,-0.004,-0.006,-0.3355,0.0144,-0.7788,0,clap,subject_06
9.64,0.008,-0.016,-0.017,-0.3356,0.0146,-0.7788,0,clap,subject_06
9.65,0.006,0.022,0.001,-0.3349,0.0141,-0.7787,0,clap,subject_06
9.66,0.006,0.009,0,-0.3347,0.0138,-0.7788,0,clap,subject_06
9.67,0.005,0.019,-0.008,-0.3348,0.0138,-0.7788,0,clap,subject_06
9.68,-0.001,0,-0.006,-0.335,0.0139,-0.7788,0,clap,subject_06
9.69,-0.001,-0.003,-0.011,-0.3353,0.0142,-0.7787,0,clap,subject_06
9.7,-0.001,-0.001,-0.012,-0.3356,0.014,-0.7787,0,clap,subject_06
9.71,0.001,0,-0.011,-0.3357,0.0138,-0.7787,0,clap,subject_06
9.72,0,0.005,-0.004,-0.3356,0.0137,-0.7786,0,clap,subject_06
9.73,0.001,0.007,-0.005,-0.3355,0.0136,-0.7786,0,clap,subject_06
9.74,0.006,0.004,-0.007,-0.3352,0.0137,-0.7786,0,clap,subject_06
9.75,0.005,0.005,-0.011,-0.3352,0.0136,-0.7787,0,clap,subject_06
9.76,0.009,0.004,-0.008,-0.335,0.0135,-0.7788,0,clap,subject_06
9.77,0.009,0.005,-0.004,-0.3349,0.0133,-0.7789,0,clap,subject_06
9.78,0.001,0.005,-0.002,-0.3349,0.0132,-0.779,0,clap,subject_06
9.79,0.002,0.006,-0.007,-0.3348,0.0132,-0.779,0,clap,subject_06
9.8,0.003,0.001,-0.005,-0.3348,0.0132,-0.779,0,clap,subject_06
9.81,0.001,0.003,-0.006,-0.3348,0.0132,-0.779,0,clap,subject_06
9.82,0.001,0.005,-0.012,-0.3346,0.0131,-0.7789,0,clap,subject_06
9.83,0,0.01,-0.005,-0.3346,0.013,-0.7789,0,clap,subject_06
9.84,0.001,0.005,-0.008,-0.3345,0.013,-0.7789,0,clap,subject_06
9.85,0.005,0,-0.006,-0.3345,0.013,-0.7789,0,clap,subject_06
9.86,0.008,-0.002,-0.009,-0.3345,0.0131,-0.7789,0,clap,subject_06
9.87,0.005,0.001,-0.007,-0.3345,0.0131,-0.7789,0,clap,subject_06
9.88,0.002,0.001,-0.006,-0.3344,0.013,-0.779,0,clap,subject_06
9.89,0.001,0.007,-0.002,-0.3343,0.0129,-0.779,0,clap,subject_06
9.9,0,0.008,-0.002,-0.3343,0.0128,-0.779,0,clap,subject_06
9.91,-0.002,0.003,-0.005,-0.3344,0.0128,-0.779,0,clap,subject_06
9.92,0,0.002,-0.007,-0.3344,0.0128,-0.779,0,clap,subject_06
9.93,0.001,0.001,-0.011,-0.3343,0.0128,-0.779,0,clap,subject_06
9.94,0.005,0.003,-0.005,-0.3341,0.0127,-0.779,0,clap,subject_06
9.95,0.005,0.007,-0.006,-0.3339,0.0125,-0.7791,0,clap,subject_06
9.96,0.004,0.006,-0.002,-0.3337,0.0123,-0.7792,0,clap,subject_06
9.97,0.006,0.003,-0.003,-0.3336,0.0124,-0.7792,0,clap,subject_06
9.98,0.003,0.005,-0.003,-0.3335,0.0123,-0.7793,0,clap,subject_06
9.99,0,0.005,-0.006,-0.3336,0.0124,-0.7793,0,clap,subject_06
10,0.005,0.003,-0.004,-0.3335,0.0125,-0.7793,0,clap,subject_06
10.01,0.004,0.002,-0.008,-0.3335,0.0125,-0.7793,0,clap,subject_06
10.02,0.004,0.001,-0.012,-0.3335,0.0126,-0.7793,0,clap,subject_06
10.03,0.004,0.007,-0.008,-0.3334,0.0127,-0.7792,0,clap,subject_06
10.04,0.004,0.005,0,-0.3333,0.0127,-0.7792,0,clap,subject_06
10.05,0.003,0.009,-0.004,-0.3332,0.0127,-0.7793,0,clap,subject_06
10.06,0.004,0.005,-0.007,-0.3333,0.0127,-0.7793,0,clap,subject_06
10.07,0.005,0.004,-0.006,-0.3333,0.013,-0.7793,0,clap,subject_06
10.08,0.003,0,-0.009,-0.3334,0.013,-0.7793,0,clap,subject_06
10.09,0.002,0.003,-0.008,-0.3334,0.013,-0.7793,0,clap,subject_06
10.1,0.003,0.005,-0.003,-0.3333,0.0131,-0.7793,0,clap,subject_06
10.11,0.007,0.007,-0.006,-0.3332,0.0132,-0.7793,0,clap,subject_06
10.12,0.004,0.007,-0.005,-0.3331,0.0133,-0.7793,0,clap,subject_06
10.13,0.004,0.003,-0.005,-0.333,0.0135,-0.7793,0,clap,subject_06
10.14,0.003,0.001,-0.009,-0.3329,0.0137,-0.7792,0,clap,subject_06
10.15,0.003,0.001,-0.005,-0.333,0.0137,-0.7793,0,clap,subject_06
10.16,0.002,0.003,-0.006,-0.3329,0.0136,-0.7793,0,clap,subject_06
10.17,0.005,0.01,-0.004,-0.3328,0.0135,-0.7793,0,clap,subject_06
10.18,0.002,0.013,-0.003,-0.3327,0.0135,-0.7793,0,clap,subject_06
10.19,0.003,0.004,-0.008,-0.3328,0.0135,-0.7793,0,clap,subject_06
10.2,0,-0.001,-0.002,-0.3327,0.0139,-0.7792,0,clap,subject_06
10.21,0.002,-0.001,-0.006,-0.3328,0.0141,-0.7793,0,clap,subject_06
10.22,0.003,0,-0.008,-0.3328,0.0142,-0.7793,0,clap,subject_06
10.23,0.007,0.001,-0.002,-0.3327,0.0143,-0.7793,0,clap,subject_06
10.24,0.007,0.004,-0.002,-0.3326,0.0144,-0.7793,0,clap,subject_06
10.25,0.006,0.003,-0.007,-0.3326,0.0144,-0.7793,0,clap,subject_06
10.26,0.004,0.008,-0.001,-0.3325,0.0144,-0.7793,0,clap,subject_06
10.27,0,0.006,-0.011,-0.3327,0.0143,-0.7794,0,clap,subject_06
10.28,-0.005,0.003,-0.011,-0.3329,0.0144,-0.7794,0,clap,subject_06
10.29,0,-0.001,-0.011,-0.333,0.0145,-0.7794,0,clap,subject_06
10.3,0,0,-0.009,-0.333,0.0145,-0.7794,0,clap,subject_06
10.31,0.005,0.002,-0.004,-0.3329,0.0145,-0.7794,0,clap,subject_06
10.32,0.008,0.004,-0.005,-0.3327,0.0144,-0.7794,0,clap,subject_06
10.33,0.006,0.004,-0.002,-0.3326,0.0144,-0.7795,0,clap,subject_06
10.34,0.005,0.007,-0.009,-0.3326,0.0144,-0.7796,0,clap,subject_06
10.35,0.003,0.004,-0.009,-0.3326,0.0144,-0.7797,0,clap,subject_06
10.36,0.003,0.004,-0.008,-0.3326,0.0144,-0.7797,0,clap,subject_06
10.37,0.006,0.002,-0.007,-0.3326,0.0144,-0.7797,0,clap,subject_06
10.38,0.007,0.001,-0.006,-0.3325,0.0145,-0.7797,0,clap,subject_06
10.39,0.009,0.003,-0.005,-0.3324,0.0144,-0.7797,0,clap,subject_06
10.4,0.007,0.005,-0.004,-0.3324,0.0145,-0.7797,0,clap,subject_06
10.41,0.002,0.003,-0.002,-0.3323,0.0145,-0.7797,0,clap,subject_06
10.42,0,0.004,-0.009,-0.3324,0.0145,-0.7797,0,clap,subject_06
10.43,0,-0.002,-0.009,-0.3324,0.0145,-0.7797,0,clap,subject_06
10.44,0,0,-0.013,-0.3325,0.0145,-0.7797,0,clap,subject_06
10.45,0.001,0.003,-0.007,-0.3324,0.0144,-0.7796,0,clap,subject_06
10.46,0.002,0.009,-0.004,-0.3323,0.0143,-0.7797,0,clap,subject_06
10.47,0.005,0.007,-0.007,-0.3322,0.0143,-0.7797,0,clap,subject_06
10.48,0.002,0.005,-0.007,-0.3321,0.0143,-0.7797,0,clap,subject_06
10.49,0.005,0,-0.003,-0.3321,0.0144,-0.7797,0,clap,subject_06
10.5,0.006,0.005,-0.002,-0.3321,0.0143,-0.7797,0,clap,subject_06
10.51,0.006,0.004,0.001,-0.3321,0.0142,-0.7797,0,clap,subject_06
10.52,0.004,0.004,-0.011,-0.3321,0.0142,-0.7797,0,clap,subject_06
10.53,0.005,0.002,-0.005,-0.3321,0.0143,-0.7797,0,clap,subject_06
10.54,0.004,-0.001,-0.011,-0.3321,0.0143,-0.7797,0,clap,subject_06
10.55,0.005,0.004,-0.006,-0.332,0.0141,-0.7798,0,clap,subject_06
10.56,0.004,0.01,-0.006,-0.3319,0.0139,-0.7798,0,clap,subject_06
10.57,0.003,0.008,-0.004,-0.3317,0.0138,-0.7798,0,clap,subject_06
10.58,0.002,0,-0.003,-0.3317,0.0138,-0.7798,0,clap,subject_06
10.59,0.003,0,-0.003,-0.3318,0.0139,-0.7798,0,clap,subject_06
10.6,0.005,0,-0.009,-0.3318,0.0139,-0.7798,0,clap,subject_06
10.61,0.003,-0.001,-0.011,-0.3318,0.014,-0.7798,0,clap,subject_06
10.62,0.004,0.001,-0.005,-0.3318,0.014,-0.7798,0,clap,subject_06
10.63,0.006,0.005,-0.011,-0.3318,0.0138,-0.7798,0,clap,subject_06
10.64,0.002,0.008,-0.006,-0.3318,0.0136,-0.7798,0,clap,subject_06
10.65,-0.002,0.01,-0.006,-0.3318,0.0135,-0.7798,0,clap,subject_06
10.66,-0.002,0.003,-0.009,-0.3318,0.0135,-0.7798,0,clap,subject_06
10.67,-0.001,0.003,-0.006,-0.3318,0.0135,-0.7798,0,clap,subject_06
10.68,0.006,0.003,-0.005,-0.3316,0.0135,-0.7798,0,clap,subject_06
10.69,0.008,0.005,-0.003,-0.3314,0.0136,-0.7798,0,clap,subject_06
10.7,0.01,0.007,-0.002,-0.3312,0.0137,-0.7798,0,clap,subject_06
10.71,0.009,0.007,-0.005,-0.3312,0.0137,-0.7798,0,clap,subject_06
10.72,0.007,0.004,-0.004,-0.3312,0.0137,-0.7798,0,clap,subject_06
10.73,0.007,0.004,-0.002,-0.3312,0.0137,-0.7798,0,clap,subject_06
10.74,0.005,0.008,-0.009,-0.3314,0.0137,-0.7798,0,clap,subject_06
10.75,-0.001,0.006,-0.008,-0.3316,0.0137,-0.7798,0,clap,subject_06
10.76,-0.002,0.006,-0.007,-0.332,0.0138,-0.7798,0,clap,subject_06
10.77,-0.003,0,-0.011,-0.3321,0.014,-0.7798,0,clap,subject_06
10.78,-0.003,0,-0.018,-0.3324,0.0142,-0.7798,0,clap,subject_06
10.79,-0.002,0,-0.012,-0.3325,0.0143,-0.7798,0,clap,subject_06
10.8,0,-0.003,-0.016,-0.3322,0.0144,-0.7798,0,clap,subject_06
10.81,0.006,0.006,-0.007,-0.3318,0.0143,-0.7799,0,clap,subject_06
10.82,0.008,0.01,-0.001,-0.3313,0.0141,-0.7799,0,clap,subject_06
10.83,0.006,0.011,0.006,-0.3308,0.0141,-0.7799,0,clap,subject_06
10.84,0.004,0.006,0,-0.3307,0.0144,-0.78,0,clap,subject_06
10.85,0.001,-0.002,-0.008,-0.3306,0.0148,-0.78,0,clap,subject_06
10.86,0.004,-0.004,-0.011,-0.3308,0.0151,-0.7801,0,clap,subject_06
10.87,0.002,-0.001,-0.01,-0.3308,0.0152,-0.7801,0,clap,subject_06
10.88,0.002,0.002,-0.008,-0.3308,0.0153,-0.7801,0,clap,subject_06
10.89,0,0.007,-0.009,-0.3308,0.0153,-0.7801,0,clap,subject_06
10.9,0.003,0.003,-0.008,-0.3308,0.0153,-0.7801,0,clap,subject_06
10.91,0.007,-0.015,-0.017,-0.3307,0.0156,-0.78,0,clap,subject_06
10.92,0.005,0.018,-0.012,-0.3306,0.0155,-0.78,0,clap,subject_06
10.93,0.004,0.005,-0.001,-0.3303,0.0153,-0.7801,0,clap,subject_06
10.94,0.003,0.011,-0.006,-0.3303,0.0152,-0.7801,0,clap,subject_06
10.95,0.002,-0.01,-0.01,-0.3304,0.0155,-0.7802,0,clap,subject_06
10.96,0.005,-0.023,-0.021,-0.3306,0.0159,-0.7801,0,clap,subject_06
10.97,0.005,0.029,-0.008,-0.3302,0.0154,-0.7801,0,clap,subject_06
10.98,0.003,0.006,0.005,-0.3298,0.0153,-0.7801,0,clap,subject_06
10.99,0.008,0.007,-0.003,-0.3297,0.0155,-0.7801,0,clap,subject_06
11,0.004,-0.002,-0.01,-0.3298,0.0158,-0.7801,0,clap,subject_06
11.01,0.005,0.001,-0.01,-0.3299,0.0159,-0.78,0,clap,subject_06
11.02,0.004,0.006,-0.011,-0.3299,0.0159,-0.78,0,clap,subject_06
11.03,-0.003,0.005,-0.008,-0.3299,0.0159,-0.78,0,clap,subject_06
11.04,0.001,0.002,-0.011,-0.3299,0.0159,-0.78,0,clap,subject_06
11.05,0.001,0,-0.011,-0.3299,0.0158,-0.78,0,clap,subject_06
11.06,0.004,0.002,-0.006,-0.3299,0.0158,-0.7801,0,clap,subject_06
11.07,0.002,0.002,-0.008,-0.3297,0.0157,-0.7801,0,clap,subject_06
11.08,0.003,0.004,-0.003,-0.3294,0.0157,-0.7801,0,clap,subject_06
11.09,0.008,0.008,-0.003,-0.3292,0.0157,-0.7801,0,clap,subject_06
11.1,0.007,0.006,-0.008,-0.3292,0.0156,-0.7802,0,clap,subject_06
11.11,0.004,0.005,-0.004,-0.3291,0.0158,-0.7803,0,clap,subject_06
11.12,0.002,0,-0.007,-0.329,0.0161,-0.7803,0,clap,subject_06
11.13,0.004,-0.001,-0.007,-0.329,0.0163,-0.7803,0,clap,subject_06
11.14,0.005,0.001,-0.004,-0.3289,0.0163,-0.7803,0,clap,subject_06
11.15,0.006,0.008,-0.002,-0.3289,0.0162,-0.7802,0,clap,subject_06
11.16,0.007,0.012,-0.006,-0.329,0.0161,-0.7802,0,clap,subject_06
11.17,-0.002,0.005,-0.009,-0.3291,0.0161,-0.7801,0,clap,subject_06
11.18,0.001,-0.002,-0.008,-0.3294,0.0163,-0.78,0,clap,subject_06
11.19,0,-0.002,-0.009,-0.3295,0.0164,-0.7799,0,clap,subject_06
11.2,0.002,0,-0.007,-0.3296,0.0163,-0.7799,0,clap,subject_06
11.21,0.003,0.006,-0.002,-0.3296,0.0161,-0.78,0,clap,subject_06
11.22,0.004,0.008,-0.003,-0.3293,0.016,-0.78,0,clap,subject_06
11.23,0.006,0.008,-0.01,-0.3293,0.0159,-0.78,0,clap,subject_06
11.24,0.001,0.006,-0.008,-0.3293,0.0159,-0.78,0,clap,subject_06
11.25,0.001,0.001,-0.004,-0.3294,0.0159,-0.7801,0,clap,subject_06
11.26,0,0.001,-0.011,-0.3295,0.0159,-0.7801,0,clap,subject_06
11.27,0,0.002,-0.013,-0.3295,0.0159,-0.7801,0,clap,subject_06
11.28,0.004,0.002,-0.011,-0.3295,0.0159,-0.7801,0,clap,subject_06
11.29,0.002,0.004,-0.005,-0.3295,0.0159,-0.7801,0,clap,subject_06
11.3,0.002,0.007,-0.002,-0.3294,0.016,-0.7801,0,clap,subject_06
11.31,0.004,0.008,-0.004,-0.3294,0.0158,-0.7802,0,clap,subject_06
11.32,0.004,0.011,-0.006,-0.3292,0.0159,-0.7803,0,clap,subject_06
11.33,0.002,0.009,-0.007,-0.3292,0.0161,-0.7803,0,clap,subject_06
11.34,0.002,0,-0.008,-0.3292,0.0163,-0.7804,0,clap,subject_06
11.35,-0.002,0.001,-0.004,-0.3291,0.0165,-0.7804,0,clap,subject_06
11.36,0,0.008,-0.006,-0.3289,0.0167,-0.7805,0,clap,subject_06
11.37,-0.002,0.002,-0.01,-0.3286,0.017,-0.7805,0,clap,subject_06
11.38,0,0.009,-0.014,-0.3283,0.0174,-0.7806,0,clap,subject_06
11.39,0.002,-0.029,-0.018,-0.3278,0.018,-0.7808,0,clap,subject_06
11.4,0,-0.014,-0.022,-0.3269,0.0183,-0.7809,0,clap,subject_06
11.41,0.002,-0.003,-0.011,-0.3251,0.0179,-0.781,0,clap,subject_06
11.42,0,0.026,-0.002,-0.3228,0.0174,-0.7811,0,clap,subject_06
11.43,-0.006,0.015,0.012,-0.3206,0.0173,-0.7815,0,clap,subject_06
11.44,-0.005,0.003,-0.002,-0.3185,0.018,-0.7819,0,clap,subject_06
11.45,-0.005,0,-0.009,-0.3166,0.0188,-0.7825,0,clap,subject_06
11.46,-0.009,0.004,-0.006,-0.3147,0.0197,-0.7831,0,clap,subject_06
11.47,0,0.001,-0.013,-0.3126,0.021,-0.7838,0,clap,subject_06
11.48,0.001,0,-0.015,-0.3104,0.0223,-0.7843,0,clap,subject_06
11.49,0.003,0.007,-0.009,-0.3084,0.0235,-0.785,0,clap,subject_06
11.5,0.012,0.005,-0.008,-0.3065,0.0245,-0.7855,0,clap,subject_06
11.51,0.017,0.006,0,-0.3046,0.0253,-0.7859,0,clap,subject_06
11.52,0.022,0,0,-0.3029,0.026,-0.7862,0,clap,subject_06
11.53,0.022,0.005,0.001,-0.3015,0.0266,-0.7864,0,clap,subject_06
11.54,0.02,0.015,0,-0.3005,0.0268,-0.7865,0,clap,subject_06
11.55,0.016,0.011,-0.003,-0.3001,0.0269,-0.7866,0,clap,subject_06
11.56,0.008,0.01,-0.006,-0.3,0.0269,-0.7867,0,clap,subject_06
11.57,0.004,0.01,-0.007,-0.3003,0.0268,-0.7867,0,clap,subject_06
11.58,0,0.002,-0.004,-0.3007,0.0266,-0.7866,0,clap,subject_06
11.59,0,0.003,-0.009,-0.3013,0.0264,-0.7865,0,clap,subject_06
11.6,-0.003,0.004,-0.007,-0.3017,0.0264,-0.7863,0,clap,subject_06
11.61,-0.003,0.002,-0.008,-0.3021,0.0263,-0.7861,0,clap,subject_06
11.62,-0.003,0.002,-0.008,-0.3025,0.0263,-0.786,0,clap,subject_06
11.63,0,0.002,-0.008,-0.3027,0.0264,-0.7858,0,clap,subject_06
11.64,0,0.004,-0.008,-0.3028,0.0265,-0.7857,0,clap,subject_06
11.65,0,0.004,-0.006,-0.3028,0.0264,-0.7857,0,clap,subject_06
11.66,0,0.002,-0.008,-0.3028,0.0264,-0.7857,0,clap,subject_06
11.67,0.001,0.004,-0.007,-0.3028,0.0265,-0.7857,0,clap,subject_06
11.68,0.002,0.003,-0.009,-0.3027,0.0265,-0.7857,0,clap,subject_06
11.69,0,0.004,-0.007,-0.3028,0.0265,-0.7857,0,clap,subject_06
11.7,0.002,0.007,-0.006,-0.3028,0.0264,-0.7857,0,clap,subject_06
11.71,0.007,0.01,-0.001,-0.3028,0.0265,-0.7857,0,clap,subject_06
11.72,0.006,0.053,0.033,-0.3031,0.0268,-0.7857,0,clap,subject_06
11.73,-0.009,0.175,0.12,-0.3055,0.0297,-0.7855,0,clap,subject_06
11.74,-0.047,0.351,0.302,-0.3133,0.0399,-0.7846,0,clap,subject_06
11.75,-0.102,0.351,0.548,-0.3276,0.0638,-0.7828,0,clap,subject_06
11.76,-0.268,0.26,0.782,-0.3468,0.1074,-0.78,0,clap,subject_06
11.77,-0.873,-0.86,1.164,-0.3623,0.1652,-0.7767,0,clap,subject_06
11.78,-0.415,-0.007,1.112,-0.3556,0.2153,-0.7761,0,clap,subject_06
11.79,-0.476,-0.283,0.939,-0.3374,0.2681,-0.7755,0,clap,subject_06
11.8,-0.323,-0.182,0.764,-0.3096,0.3201,-0.7739,0,clap,subject_06
11.81,-0.282,-0.19,0.445,-0.2752,0.3698,-0.7706,0,clap,subject_06
11.82,-0.256,-0.271,0.119,-0.2361,0.416,-0.765,0,clap,subject_06
11.83,-0.31,-0.323,-0.064,-0.1919,0.4547,-0.7589,0,clap,subject_06
11.84,-0.369,-0.217,-0.196,-0.1437,0.486,-0.7525,0,clap,subject_06
11.85,-0.394,-0.121,-0.379,-0.0947,0.5139,-0.7435,0,clap,subject_06
11.86,-0.447,-0.118,-0.502,-0.0476,0.5406,-0.7304,0,clap,subject_06
