timestamp,ax,ay,az,gx,gy,gz,label,activity,subject
9.54,0.105,-0.422,0.369,-0.6078,-0.2318,-0.7265,0,walk,subject_08
9.55,0.101,-0.453,0.334,-0.6069,-0.2336,-0.731,0,walk,subject_08
9.56,0.067,-0.476,0.308,-0.6052,-0.2327,-0.7368,0,walk,subject_08
9.57,0.017,-0.515,0.282,-0.603,-0.2299,-0.7431,0,walk,subject_08
9.58,-0.028,-0.572,0.261,-0.6001,-0.2268,-0.7492,0,walk,subject_08
9.59,-0.017,-0.558,0.238,-0.5965,-0.2235,-0.7552,0,walk,subject_08
9.6,0.025,-0.535,0.195,-0.5928,-0.2182,-0.7611,0,walk,subject_08
9.61,0.082,-0.5,0.147,-0.5898,-0.2094,-0.7669,0,walk,subject_08
9.62,0.123,-0.478,0.118,-0.5881,-0.1965,-0.7722,0,walk,subject_08
9.63,0.106,-0.414,0.115,-0.5877,-0.1805,-0.7766,0,walk,subject_08
9.64,0.025,-0.379,0.127,-0.5881,-0.1632,-0.7797,0,walk,subject_08
9.65,-0.095,-0.356,0.132,-0.5884,-0.147,-0.7815,0,walk,subject_08
9.66,-0.23,-0.317,0.1,-0.5882,-0.1328,-0.7822,0,walk,subject_08
9.67,-0.383,-0.28,0.108,-0.5868,-0.1217,-0.782,0,walk,subject_08
9.68,-0.49,-0.198,0.144,-0.5837,-0.113,-0.7815,0,walk,subject_08
9.69,-0.449,-0.007,0.11,-0.5782,-0.1044,-0.7816,0,walk,subject_08
9.7,-0.275,0.099,0.037,-0.5717,-0.0913,-0.7827,0,walk,subject_08
9.71,-0.179,0.151,0.018,-0.5657,-0.0693,-0.7843,0,walk,subject_08
9.72,-0.301,0.139,0.126,-0.5608,-0.0387,-0.7854,0,walk,subject_08
9.73,-0.492,0.075,0.128,-0.5557,-0.0023,-0.7859,0,walk,subject_08
9.74,-0.643,0.099,0.085,-0.5495,0.036,-0.7855,0,walk,subject_08
9.75,-0.583,0.156,0.035,-0.541,0.0728,-0.7847,0,walk,subject_08
9.76,-0.494,0.23,0.01,-0.5296,0.1058,-0.7842,0,walk,subject_08
9.77,-0.401,0.387,-0.022,-0.5156,0.1351,-0.7843,0,walk,subject_08
9.78,-0.307,0.494,-0.109,-0.4996,0.1611,-0.7853,0,walk,subject_08
9.79,-0.262,0.583,-0.21,-0.4831,0.1845,-0.7865,0,walk,subject_08
9.8,-0.277,0.686,-0.259,-0.4668,0.2049,-0.788,0,walk,subject_08
9.81,-0.263,0.918,-0.325,-0.4506,0.2207,-0.7907,0,walk,subject_08
9.82,-0.299,1.004,-0.418,-0.4358,0.2324,-0.7951,0,walk,subject_08
9.83,-0.34,0.967,-0.478,-0.4233,0.241,-0.8008,0,walk,subject_08
9.84,-0.386,0.939,-0.519,-0.4129,0.2465,-0.8079,0,walk,subject_08
9.85,-0.527,0.941,-0.573,-0.4049,0.25,-0.8159,0,walk,subject_08
9.86,-0.707,0.931,-0.616,-0.3995,0.2524,-0.8245,0,walk,subject_08
9.87,-0.79,0.871,-0.656,-0.3967,0.254,-0.8332,0,walk,subject_08
9.88,-0.748,0.756,-0.664,-0.396,0.2545,-0.8417,0,walk,subject_08
9.89,-0.689,0.693,-0.654,-0.3971,0.254,-0.8497,0,walk,subject_08
9.9,-0.648,0.573,-0.646,-0.4003,0.2543,-0.8561,0,walk,subject_08
9.91,-0.606,0.439,-0.636,-0.4056,0.256,-0.8605,0,walk,subject_08
9.92,-0.617,0.238,-0.59,-0.4124,0.2569,-0.8633,0,walk,subject_08
9.93,-0.572,0.195,-0.591,-0.4199,0.2564,-0.8647,0,walk,subject_08
9.94,-0.541,0.146,-0.594,-0.4288,0.2575,-0.8636,0,walk,subject_08
9.95,-0.589,-0.073,-0.476,-0.4401,0.261,-0.8588,0,walk,subject_08
9.96,-0.621,-0.282,-0.318,-0.4524,0.2653,-0.8511,0,walk,subject_08
9.97,-0.535,-0.385,-0.27,-0.4639,0.2702,-0.8413,0,walk,subject_08
9.98,-0.349,-0.392,-0.293,-0.474,0.2778,-0.8291,0,walk,subject_08
9.99,-0.203,-0.471,-0.189,-0.4819,0.2894,-0.8145,0,walk,subject_08
10,-0.11,-0.528,-0.14,-0.4864,0.3029,-0.7991,0,walk,subject_08
10.01,-0.015,-0.552,-0.194,-0.4875,0.316,-0.7841,0,walk,subject_08
10.02,0.124,-0.617,-0.213,-0.4863,0.3284,-0.7697,0,walk,subject_08
10.03,0.151,-0.622,-0.097,-0.4837,0.3399,-0.7559,0,walk,subject_08
10.04,0.077,-0.554,-0.029,-0.4798,0.3508,-0.7423,0,walk,subject_08
10.05,0.069,-0.498,-0.053,-0.4744,0.3619,-0.7287,0,walk,subject_08
10.06,0.097,-0.473,-0.078,-0.4672,0.3731,-0.7154,0,walk,subject_08
10.07,0.089,-0.44,-0.069,-0.4581,0.3849,-0.7025,0,walk,subject_08
10.08,0.04,-0.391,-0.053,-0.4469,0.3974,-0.6897,0,walk,subject_08
10.09,-0.001,-0.326,-0.076,-0.434,0.4101,-0.6771,0,walk,subject_08
10.1,-0.031,-0.23,-0.147,-0.4196,0.4234,-0.6641,0,walk,subject_08
10.11,-0.045,-0.178,-0.183,-0.4042,0.4378,-0.6504,0,walk,subject_08
10.12,-0.078,-0.083,-0.179,-0.3891,0.4518,-0.6367,0,walk,subject_08
10.13,-0.036,0.132,-0.255,-0.3625,0.4748,-0.6118,0,walk,subject_08
10.14,-0.055,0.219,-0.283,-0.3511,0.4849,-0.5996,0,walk,subject_08
10.15,-0.118,0.269,-0.312,-0.3412,0.4948,-0.5866,0,walk,subject_08
10.16,-0.126,0.28,-0.293,-0.3335,0.5047,-0.572,0,walk,subject_08
10.17,-0.13,0.246,-0.251,-0.3275,0.515,-0.5558,0,walk,subject_08
10.18,-0.162,0.204,-0.191,-0.3223,0.526,-0.5376,0,walk,subject_08
10.19,-0.193,0.138,-0.145,-0.318,0.5374,-0.5176,0,walk,subject_08
10.2,-0.171,0.072,-0.072,-0.3153,0.5486,-0.497,0,walk,subject_08
10.21,-0.155,0.015,0.009,-0.3147,0.5587,-0.4763,0,walk,subject_08
10.22,-0.106,-0.047,0.056,-0.3143,0.5674,-0.4568,0,walk,subject_08
10.23,-0.038,-0.106,0.07,-0.3136,0.5752,-0.4383,0,walk,subject_08
10.24,0.017,-0.173,0.09,-0.3131,0.5824,-0.4199,0,walk,subject_08
10.25,0.041,-0.255,0.199,-0.3125,0.5892,-0.4009,0,walk,subject_08
10.26,0.074,-0.38,0.277,-0.3094,0.5964,-0.3806,0,walk,subject_08
10.27,0.068,-0.553,0.324,-0.304,0.6033,-0.36,0,walk,subject_08
10.28,0.141,-0.518,0.287,-0.2981,0.6077,-0.3421,0,walk,subject_08
10.29,0.174,-0.603,0.253,-0.2916,0.6108,-0.3264,0,walk,subject_08
10.3,0.111,-0.699,0.323,-0.2851,0.6128,-0.3134,0,walk,subject_08
10.31,0.046,-0.705,0.425,-0.2787,0.6139,-0.3036,0,walk,subject_08
10.32,-0.021,-0.673,0.446,-0.2704,0.615,-0.296,0,walk,subject_08
10.33,-0.039,-0.615,0.394,-0.2578,0.6171,-0.2895,0,walk,subject_08
10.34,-0.072,-0.584,0.376,-0.2402,0.6207,-0.2833,0,walk,subject_08
10.35,-0.125,-0.666,0.427,-0.2181,0.6253,-0.2779,0,walk,subject_08
10.36,-0.104,-0.635,0.4,-0.1938,0.6294,-0.2751,0,walk,subject_08
10.37,-0.029,-0.556,0.358,-0.1681,0.6326,-0.2751,0,walk,subject_08
10.38,0.041,-0.5,0.326,-0.1405,0.6351,-0.2771,0,walk,subject_08
10.39,0.029,-0.496,0.286,-0.1123,0.6365,-0.2815,0,walk,subject_08
10.4,0.008,-0.411,0.228,-0.0851,0.636,-0.2892,0,walk,subject_08
10.41,-0.019,-0.309,0.172,-0.0595,0.6338,-0.3,0,walk,subject_08
10.42,-0.038,-0.209,0.116,-0.0354,0.6302,-0.313,0,walk,subject_08
10.43,-0.056,-0.081,0.07,-0.0121,0.6253,-0.328,0,walk,subject_08
10.44,-0.075,0.026,0.013,0.0093,0.6199,-0.3432,0,walk,subject_08
10.45,-0.1,0.118,-0.033,0.0282,0.6143,-0.3577,0,walk,subject_08
10.46,-0.119,0.182,-0.075,0.0458,0.608,-0.3725,0,walk,subject_08
10.47,-0.123,0.24,-0.106,0.0605,0.6014,-0.3866,0,walk,subject_08
10.48,-0.089,0.313,-0.133,0.0722,0.5946,-0.3995,0,walk,subject_08
10.49,-0.03,0.398,-0.15,0.0812,0.5879,-0.4111,0,walk,subject_08
10.5,0.006,0.474,-0.168,0.0874,0.5815,-0.421,0,walk,subject_08
10.51,0.03,0.509,-0.203,0.0898,0.5755,-0.4291,0,walk,subject_08
10.52,-0.011,0.547,-0.227,0.088,0.5699,-0.4359,0,walk,subject_08
10.53,-0.06,0.56,-0.242,0.0821,0.565,-0.4413,0,walk,subject_08
10.54,-0.099,0.557,-0.247,0.0722,0.5607,-0.4452,0,walk,subject_08
10.55,-0.106,0.567,-0.278,0.0588,0.5571,-0.4475,0,walk,subject_08
10.56,-0.199,0.592,-0.322,0.0429,0.5548,-0.4476,0,walk,subject_08
10.57,-0.36,0.598,-0.336,0.0247,0.5544,-0.4448,0,walk,subject_08
10.58,-0.403,0.499,-0.336,0.0049,0.5563,-0.4385,0,walk,subject_08
10.59,-0.316,0.416,-0.295,-0.0162,0.5599,-0.4296,0,walk,subject_08
10.6,-0.234,0.388,-0.263,-0.0375,0.5651,-0.4185,0,walk,subject_08
10.61,-0.241,0.329,-0.218,-0.0576,0.5727,-0.4049,0,walk,subject_08
10.62,-0.277,0.208,-0.114,-0.0754,0.5823,-0.3886,0,walk,subject_08
10.63,-0.271,0.13,-0.034,-0.0911,0.5929,-0.3709,0,walk,subject_08
10.64,-0.287,0.058,0.036,-0.1062,0.604,-0.3521,0,walk,subject_08
10.65,-0.295,-0.019,0.104,-0.1217,0.6147,-0.3329,0,walk,subject_08
10.66,-0.281,-0.143,0.135,-0.1379,0.6238,-0.3148,0,walk,subject_08
10.67,-0.209,-0.185,0.168,-0.1554,0.6309,-0.2988,0,walk,subject_08
10.68,-0.158,-0.224,0.164,-0.174,0.6367,-0.2833,0,walk,subject_08
10.69,-0.103,-0.254,0.213,-0.1928,0.6411,-0.2687,0,walk,subject_08
10.7,-0.078,-0.314,0.301,-0.2109,0.6445,-0.2543,0,walk,subject_08
10.71,-0.037,-0.365,0.344,-0.2272,0.6469,-0.2394,0,walk,subject_08
10.72,0.04,-0.375,0.333,-0.2409,0.6486,-0.2234,0,walk,subject_08
10.73,0.043,-0.453,0.4,-0.2513,0.65,-0.2059,0,walk,subject_08
10.74,0.049,-0.517,0.434,-0.2571,0.6513,-0.1868,0,walk,subject_08
10.75,0.059,-0.569,0.436,-0.2571,0.6529,-0.1658,0,walk,subject_08
10.76,0.091,-0.627,0.411,-0.2509,0.6552,-0.1435,0,walk,subject_08
10.77,0.124,-0.698,0.408,-0.2394,0.658,-0.1215,0,walk,subject_08
10.78,0.131,-0.737,0.433,-0.2252,0.6612,-0.1021,0,walk,subject_08
10.79,0.124,-0.724,0.436,-0.2108,0.6642,-0.0874,0,walk,subject_08
10.8,0.086,-0.792,0.437,-0.1979,0.6667,-0.0789,0,walk,subject_08
10.81,0,-0.804,0.432,-0.1882,0.6687,-0.078,0,walk,subject_08
10.82,-0.153,-0.79,0.439,-0.1818,0.6698,-0.0841,0,walk,subject_08
10.83,-0.337,-0.813,0.474,-0.1786,0.6697,-0.0965,0,walk,subject_08
10.84,-0.467,-0.778,0.473,-0.1786,0.6674,-0.115,0,walk,subject_08
10.85,-0.469,-0.653,0.382,-0.1805,0.6627,-0.1388,0,walk,subject_08
10.86,-0.359,-0.494,0.271,-0.1816,0.656,-0.1656,0,walk,subject_08
10.87,-0.269,-0.41,0.186,-0.1796,0.6481,-0.1933,0,walk,subject_08
10.88,-0.379,-0.393,0.148,-0.1748,0.6391,-0.2222,0,walk,subject_08
10.89,-0.5,-0.269,0.129,-0.1696,0.6277,-0.2534,0,walk,subject_08
10.9,-0.6,-0.27,0.057,-0.1624,0.6146,-0.2853,0,walk,subject_08
10.91,-0.639,-0.219,-0.051,-0.1543,0.5997,-0.3159,0,walk,subject_08
10.92,-0.564,-0.147,-0.183,-0.1449,0.5833,-0.3453,0,walk,subject_08
10.93,-0.473,-0.066,-0.266,-0.1333,0.5666,-0.3731,0,walk,subject_08
10.94,-0.441,0.019,-0.327,-0.1198,0.55,-0.3996,0,walk,subject_08
10.95,-0.415,0.075,-0.381,-0.1046,0.534,-0.4247,0,walk,subject_08
10.96,-0.39,0.117,-0.434,-0.0877,0.5188,-0.4485,0,walk,subject_08
10.97,-0.372,0.162,-0.488,-0.0699,0.5043,-0.4713,0,walk,subject_08
10.98,-0.372,0.204,-0.532,-0.0518,0.4905,-0.493,0,walk,subject_08
10.99,-0.394,0.251,-0.577,-0.0334,0.4774,-0.5137,0,walk,subject_08
11,-0.411,0.288,-0.653,-0.015,0.4652,-0.533,0,walk,subject_08
11.01,-0.42,0.312,-0.728,0.0026,0.4537,-0.551,0,walk,subject_08
11.02,-0.408,0.354,-0.775,0.0186,0.4429,-0.5681,0,walk,subject_08
11.03,-0.413,0.405,-0.837,0.0328,0.4328,-0.5842,0,walk,subject_08
11.04,-0.424,0.457,-0.922,0.045,0.4242,-0.599,0,walk,subject_08
11.05,-0.418,0.501,-1.033,0.0554,0.4182,-0.6119,0,walk,subject_08
11.06,-0.393,0.539,-1.054,0.0638,0.4163,-0.6229,0,walk,subject_08
11.07,-0.4,0.563,-0.985,0.0691,0.4184,-0.6323,0,walk,subject_08
11.08,-0.375,0.593,-0.916,0.071,0.4242,-0.64,0,walk,subject_08
11.09,-0.238,0.625,-0.871,0.0677,0.4325,-0.6463,0,walk,subject_08
11.1,-0.154,0.616,-0.757,0.057,0.4419,-0.652,0,walk,subject_08
11.11,-0.221,0.595,-0.595,0.0374,0.4505,-0.658,0,walk,subject_08
11.12,-0.379,0.645,-0.419,0.0088,0.4568,-0.6648,0,walk,subject_08
11.13,-0.423,0.663,-0.367,-0.0267,0.4603,-0.6713,0,walk,subject_08
11.14,-0.506,0.524,-0.347,-0.0674,0.4621,-0.6762,0,walk,subject_08
11.15,-0.651,0.434,-0.158,-0.1123,0.4618,-0.6799,0,walk,subject_08
11.16,-0.664,0.401,-0.009,-0.1598,0.4586,-0.6821,0,walk,subject_08
11.17,-0.572,0.388,0.065,-0.2086,0.4525,-0.6835,0,walk,subject_08
11.18,-0.515,0.232,0.399,-0.3033,0.4354,-0.684,0,walk,subject_08
11.19,-0.39,0.198,0.576,-0.348,0.4212,-0.6858,0,walk,subject_08
11.2,-0.295,0.224,0.589,-0.3893,0.404,-0.6882,0,walk,subject_08
11.21,-0.311,0.189,0.614,-0.4256,0.3883,-0.6882,0,walk,subject_08
11.22,-0.24,0.104,0.645,-0.4567,0.3761,-0.6852,0,walk,subject_08
11.23,-0.153,0.007,0.662,-0.4831,0.3664,-0.6803,0,walk,subject_08
11.24,-0.088,-0.109,0.632,-0.5052,0.3584,-0.675,0,walk,subject_08
11.25,-0.05,-0.208,0.554,-0.5241,0.3505,-0.6709,0,walk,subject_08
11.26,0.014,-0.244,0.469,-0.541,0.3411,-0.6693,0,walk,subject_08
11.27,0.078,-0.26,0.423,-0.557,0.3291,-0.6705,0,walk,subject_08
11.28,0.128,-0.258,0.393,-0.5726,0.314,-0.6739,0,walk,subject_08
11.29,0.132,-0.246,0.353,-0.5875,0.2961,-0.6788,0,walk,subject_08
11.3,0.12,-0.234,0.279,-0.6012,0.2761,-0.6847,0,walk,subject_08
11.31,0.052,-0.241,0.245,-0.6132,0.2554,-0.6906,0,walk,subject_08
11.32,0.01,-0.22,0.192,-0.6223,0.2348,-0.6968,0,walk,subject_08
11.33,-0.025,-0.254,0.031,-0.6278,0.2152,-0.7034,0,walk,subject_08
11.34,-0.096,-0.326,-0.146,-0.6306,0.1967,-0.7098,0,walk,subject_08
11.35,-0.115,-0.409,-0.258,-0.6323,0.178,-0.7158,0,walk,subject_08
11.36,-0.091,-0.459,-0.274,-0.6336,0.1595,-0.7213,0,walk,subject_08
11.37,-0.042,-0.426,-0.139,-0.6342,0.1443,-0.7264,0,walk,subject_08
11.38,0.015,-0.421,0.042,-0.6336,0.1344,-0.7312,0,walk,subject_08
11.39,-0.01,-0.451,0.084,-0.6314,0.1296,-0.7366,0,walk,subject_08
11.4,-0.202,-0.636,0.051,-0.6284,0.1266,-0.7431,0,walk,subject_08
11.41,-0.381,-0.738,-0.073,-0.6245,0.1225,-0.7513,0,walk,subject_08
11.42,-0.358,-0.7,-0.115,-0.6191,0.1184,-0.7611,0,walk,subject_08
11.43,-0.311,-0.67,-0.148,-0.6114,0.1163,-0.772,0,walk,subject_08
11.44,-0.272,-0.693,-0.223,-0.6015,0.1157,-0.7836,0,walk,subject_08
11.45,-0.296,-0.662,-0.26,-0.59,0.1145,-0.7956,0,walk,subject_08
11.46,-0.3,-0.538,-0.291,-0.5768,0.1125,-0.8079,0,walk,subject_08
11.47,-0.311,-0.433,-0.333,-0.5618,0.1116,-0.8196,0,walk,subject_08
11.48,-0.384,-0.41,-0.446,-0.5456,0.1133,-0.83,0,walk,subject_08
11.49,-0.442,-0.348,-0.497,-0.5289,0.1166,-0.8388,0,walk,subject_08
11.5,-0.445,-0.213,-0.481,-0.5114,0.1208,-0.8462,0,walk,subject_08
11.51,-0.387,-0.102,-0.558,-0.4929,0.1265,-0.8523,0,walk,subject_08
11.52,-0.449,-0.063,-0.732,-0.4742,0.1337,-0.857,0,walk,subject_08
11.53,-0.423,0.043,-0.777,-0.4563,0.1417,-0.8598,0,walk,subject_08
11.54,-0.383,0.133,-0.747,-0.4402,0.1516,-0.8604,0,walk,subject_08
11.55,-0.338,0.191,-0.733,-0.426,0.163,-0.8591,0,walk,subject_08
11.56,-0.358,0.256,-0.773,-0.4138,0.1747,-0.8563,0,walk,subject_08
11.57,-0.302,0.356,-0.777,-0.4039,0.1859,-0.8523,0,walk,subject_08
11.58,-0.226,0.424,-0.776,-0.3965,0.196,-0.8472,0,walk,subject_08
11.59,-0.162,0.463,-0.752,-0.3919,0.2044,-0.8414,0,walk,subject_08
11.6,-0.104,0.501,-0.741,-0.3897,0.2102,-0.8353,0,walk,subject_08
11.61,-0.117,0.538,-0.745,-0.39,0.2129,-0.8295,0,walk,subject_08
11.62,-0.129,0.555,-0.723,-0.393,0.2119,-0.8242,0,walk,subject_08
11.63,-0.173,0.56,-0.681,-0.3988,0.207,-0.8195,0,walk,subject_08
11.64,-0.242,0.525,-0.608,-0.4072,0.197,-0.8157,0,walk,subject_08
11.65,-0.338,0.501,-0.575,-0.4179,0.1814,-0.813,0,walk,subject_08
11.66,-0.391,0.43,-0.556,-0.4313,0.1616,-0.8109,0,walk,subject_08
11.67,-0.435,0.375,-0.485,-0.4478,0.1381,-0.8084,0,walk,subject_08
11.68,-0.469,0.343,-0.339,-0.467,0.1109,-0.8048,0,walk,subject_08
11.69,-0.483,0.247,-0.152,-0.4869,0.0801,-0.8003,0,walk,subject_08
11.7,-0.474,0.231,-0.021,-0.505,0.0457,-0.795,0,walk,subject_08
11.71,-0.532,0.239,-0.011,-0.5208,0.0097,-0.7889,0,walk,subject_08
11.72,-0.551,0.205,-0.054,-0.5352,-0.0246,-0.782,0,walk,subject_08
11.73,-0.527,0.124,-0.045,-0.5495,-0.0551,-0.774,0,walk,subject_08
11.74,-0.463,0.084,0.047,-0.5641,-0.081,-0.7654,0,walk,subject_08
11.75,-0.391,0.064,0.14,-0.5788,-0.1028,-0.7566,0,walk,subject_08
11.76,-0.329,0,0.155,-0.5929,-0.1205,-0.7482,0,walk,subject_08
11.77,-0.288,-0.047,0.154,-0.6063,-0.1362,-0.7397,0,walk,subject_08
11.78,-0.251,-0.125,0.268,-0.6182,-0.1517,-0.7311,0,walk,subject_08
11.79,-0.161,-0.134,0.382,-0.6285,-0.1677,-0.7225,0,walk,subject_08
11.8,-0.051,-0.16,0.401,-0.6369,-0.1819,-0.7154,0,walk,subject_08
11.81,0.03,-0.221,0.419,-0.6442,-0.1935,-0.7098,0,walk,subject_08
11.82,0.065,-0.288,0.443,-0.6502,-0.2027,-0.7057,0,walk,subject_08
11.83,0.08,-0.359,0.454,-0.655,-0.2099,-0.7029,0,walk,subject_08
11.84,0.082,-0.442,0.474,-0.6582,-0.2158,-0.7013,0,walk,subject_08
11.85,0.053,-0.504,0.508,-0.6597,-0.2217,-0.7004,0,walk,subject_08
11.86,0.038,-0.532,0.509,-0.6593,-0.2285,-0.6999,0,walk,subject_08
11.87,0.043,-0.537,0.505,-0.6571,-0.2362,-0.6999,0,walk,subject_08
11.88,0.06,-0.522,0.476,-0.6537,-0.2437,-0.7003,0,walk,subject_08
11.89,0.035,-0.513,0.459,-0.6497,-0.2491,-0.7016,0,walk,subject_08
11.9,0.018,-0.523,0.429,-0.6455,-0.2513,-0.7041,0,walk,subject_08
11.91,-0.012,-0.543,0.397,-0.6409,-0.2508,-0.7074,0,walk,subject_08
11.92,-0.077,-0.564,0.355,-0.6355,-0.2491,-0.7113,0,walk,subject_08
11.93,-0.216,-0.596,0.303,-0.6293,-0.2469,-0.7154,0,walk,subject_08
11.94,-0.419,-0.658,0.282,-0.622,-0.245,-0.7195,0,walk,subject_08
11.95,-0.55,-0.645,0.239,-0.613,-0.2443,-0.7233,0,walk,subject_08
11.96,-0.524,-0.605,0.167,-0.6021,-0.2443,-0.7269,0,walk,subject_08
11.97,-0.362,-0.519,0.048,-0.5905,-0.2425,-0.7305,0,walk,subject_08
11.98,-0.187,-0.484,-0.04,-0.5795,-0.237,-0.7337,0,walk,subject_08
11.99,-0.087,-0.448,-0.113,-0.5697,-0.2269,-0.7363,0,walk,subject_08
12,-0.218,-0.496,-0.158,-0.561,-0.2136,-0.7376,0,walk,subject_08
12.01,-0.391,-0.512,-0.211,-0.5519,-0.1997,-0.7374,0,walk,subject_08
12.02,-0.47,-0.501,-0.287,-0.5414,-0.1866,-0.7359,0,walk,subject_08
12.03,-0.485,-0.51,-0.374,-0.529,-0.1747,-0.7332,0,walk,subject_08
12.04,-0.483,-0.534,-0.47,-0.5149,-0.1641,-0.7292,0,walk,subject_08
12.05,-0.503,-0.455,-0.586,-0.4995,-0.1544,-0.7234,0,walk,subject_08
12.06,-0.502,-0.345,-0.67,-0.4838,-0.1444,-0.7159,0,walk,subject_08
12.07,-0.525,-0.257,-0.71,-0.4686,-0.1337,-0.7063,0,walk,subject_08
12.08,-0.501,-0.15,-0.739,-0.4545,-0.1216,-0.6948,0,walk,subject_08
12.09,-0.477,-0.093,-0.831,-0.4422,-0.1076,-0.6818,0,walk,subject_08
12.1,-0.429,0.004,-0.894,-0.4327,-0.0919,-0.6669,0,walk,subject_08
12.11,-0.378,0.091,-0.893,-0.4271,-0.0742,-0.6501,0,walk,subject_08
12.12,-0.39,0.146,-0.891,-0.4256,-0.0551,-0.6315,0,walk,subject_08
12.13,-0.393,0.237,-0.903,-0.4274,-0.036,-0.6109,0,walk,subject_08
12.14,-0.354,0.443,-0.919,-0.4309,-0.0193,-0.5891,0,walk,subject_08
12.15,-0.298,0.534,-0.868,-0.4345,-0.0072,-0.5675,0,walk,subject_08
12.16,-0.295,0.602,-0.822,-0.4369,-0.0002,-0.5465,0,walk,subject_08
12.17,-0.288,0.565,-0.811,-0.4383,0.0014,-0.5266,0,walk,subject_08
12.18,-0.331,0.633,-0.77,-0.4371,-0.0037,-0.5083,0,walk,subject_08
12.19,-0.365,0.718,-0.719,-0.4321,-0.0166,-0.4929,0,walk,subject_08
12.2,-0.363,0.779,-0.663,-0.4245,-0.0363,-0.481,0,walk,subject_08
12.21,-0.325,0.705,-0.604,-0.4165,-0.0616,-0.4723,0,walk,subject_08
12.22,-0.24,0.704,-0.534,-0.4096,-0.0909,-0.4658,0,walk,subject_08
12.23,-0.213,0.74,-0.47,-0.4074,-0.1215,-0.4609,0,walk,subject_08
12.24,-0.398,0.617,-0.361,-0.413,-0.1521,-0.4581,0,walk,subject_08
12.25,-0.639,0.332,-0.149,-0.4235,-0.1836,-0.4578,0,walk,subject_08
12.26,-0.728,0.155,-0.02,-0.4322,-0.2173,-0.4588,0,walk,subject_08
12.27,-0.686,0.096,0.088,-0.4356,-0.2539,-0.459,0,walk,subject_08
12.28,-0.589,0.008,0.268,-0.4347,-0.2918,-0.4574,0,walk,subject_08
12.29,-0.509,-0.089,0.406,-0.429,-0.3292,-0.4549,0,walk,subject_08
12.3,-0.387,-0.112,0.388,-0.4202,-0.3628,-0.4515,0,walk,subject_08
12.31,-0.259,-0.143,0.347,-0.4114,-0.392,-0.4483,0,walk,subject_08
12.32,-0.117,-0.176,0.405,-0.4045,-0.4177,-0.4455,0,walk,subject_08
12.33,-0.096,-0.224,0.503,-0.3992,-0.4402,-0.4438,0,walk,subject_08
12.34,-0.044,-0.293,0.512,-0.3952,-0.4595,-0.4433,0,walk,subject_08
12.35,0.008,-0.452,0.405,-0.3895,-0.4903,-0.4441,0,walk,subject_08
12.36,0.044,-0.528,0.395,-0.3847,-0.504,-0.4426,0,walk,subject_08
12.37,0.036,-0.545,0.46,-0.3763,-0.5181,-0.4382,0,walk,subject_08
12.38,0.045,-0.501,0.432,-0.3645,-0.5318,-0.4313,0,walk,subject_08
12.39,0.091,-0.459,0.359,-0.3511,-0.5438,-0.4233,0,walk,subject_08
12.4,0.153,-0.433,0.293,-0.3386,-0.5532,-0.4157,0,walk,subject_08
12.41,0.18,-0.441,0.243,-0.3283,-0.5597,-0.4091,0,walk,subject_08
12.42,0.167,-0.467,0.203,-0.3201,-0.5641,-0.4033,0,walk,subject_08
12.43,0.151,-0.468,0.152,-0.3131,-0.567,-0.3973,0,walk,subject_08
12.44,0.138,-0.492,0.106,-0.3068,-0.569,-0.391,0,walk,subject_08
12.45,0.049,-0.596,0.033,-0.3007,-0.5706,-0.384,0,walk,subject_08
12.46,-0.051,-0.684,-0.008,-0.2926,-0.5732,-0.3742,0,walk,subject_08
12.47,-0.154,-0.707,-0.064,-0.2808,-0.577,-0.3605,0,walk,subject_08
12.48,-0.214,-0.733,-0.12,-0.2663,-0.5811,-0.3439,0,walk,subject_08
12.49,-0.169,-0.76,-0.157,-0.2522,-0.5839,-0.3255,0,walk,subject_08
12.5,-0.125,-0.778,-0.207,-0.2408,-0.5844,-0.306,0,walk,subject_08
12.51,-0.183,-0.796,-0.298,-0.2324,-0.5825,-0.2848,0,walk,subject_08
12.52,-0.272,-0.735,-0.342,-0.2268,-0.5787,-0.2611,0,walk,subject_08
12.53,-0.385,-0.703,-0.33,-0.224,-0.5731,-0.2347,0,walk,subject_08
12.54,-0.51,-0.73,-0.377,-0.2235,-0.5658,-0.2056,0,walk,subject_08
12.55,-0.579,-0.706,-0.505,-0.2247,-0.5569,-0.173,0,walk,subject_08
12.56,-0.483,-0.566,-0.586,-0.2288,-0.5464,-0.1375,0,walk,subject_08
12.57,-0.42,-0.406,-0.582,-0.2387,-0.5345,-0.101,0,walk,subject_08
12.58,-0.423,-0.435,-0.507,-0.2549,-0.5215,-0.0642,0,walk,subject_08
12.59,-0.523,-0.436,-0.528,-0.2754,-0.5073,-0.0264,0,walk,subject_08
12.6,-0.331,-0.118,-0.554,-0.3271,-0.4774,0.0501,0,walk,subject_08
12.61,-0.254,-0.023,-0.527,-0.3535,-0.4633,0.0882,0,walk,subject_08
12.62,-0.211,0.105,-0.509,-0.3755,-0.4499,0.1266,0,walk,subject_08
12.63,-0.169,0.216,-0.487,-0.391,-0.4372,0.1648,0,walk,subject_08
12.64,-0.182,0.294,-0.478,-0.3985,-0.4249,0.2023,0,walk,subject_08
