timestamp,ax,ay,az,gx,gy,gz,label,activity,subject
9.61,0.036,0.054,-0.1,-0.4165,0.0003,0.8189,0,hair,subject_11
9.62,0.011,-0.094,-0.15,-0.4229,0.0033,0.8149,0,hair,subject_11
9.63,0.032,-0.184,-0.255,-0.4275,0.0066,0.8121,0,hair,subject_11
9.64,0.067,-0.173,-0.333,-0.4304,0.0106,0.8103,0,hair,subject_11
9.65,0.062,-0.127,-0.37,-0.4313,0.0135,0.8101,0,hair,subject_11
9.66,0.044,-0.082,-0.376,-0.4303,0.0146,0.8119,0,hair,subject_11
9.67,0.057,-0.08,-0.428,-0.4264,0.0145,0.8156,0,hair,subject_11
9.68,0.063,-0.113,-0.453,-0.4187,0.0154,0.8207,0,hair,subject_11
9.69,0.045,-0.016,-0.399,-0.4071,0.0168,0.8274,0,hair,subject_11
9.7,0.001,0.049,-0.293,-0.393,0.0158,0.8356,0,hair,subject_11
9.71,-0.057,0.011,-0.083,-0.3779,0.0107,0.8447,0,hair,subject_11
9.72,-0.132,0.109,0.332,-0.3617,0.0028,0.8539,0,hair,subject_11
9.73,-0.83,1.075,2.016,-0.3504,-0.0089,0.8604,0,hair,subject_11
9.74,-0.131,0.763,0.894,-0.3542,-0.0231,0.86,0,hair,subject_11
9.75,-0.124,-0.501,0.371,-0.3643,-0.0301,0.8557,0,hair,subject_11
9.76,-0.141,-0.393,0.176,-0.3754,-0.0263,0.8499,0,hair,subject_11
9.77,-0.145,-0.058,0.17,-0.3854,-0.0142,0.8428,0,hair,subject_11
9.78,-0.153,-0.078,-0.028,-0.3963,-0.0003,0.8344,0,hair,subject_11
9.79,0.019,-0.061,-0.265,-0.4087,0.009,0.8264,0,hair,subject_11
9.8,0.075,-0.035,-0.303,-0.4202,0.0169,0.8194,0,hair,subject_11
9.81,0.096,0.02,-0.305,-0.4298,0.0255,0.8132,0,hair,subject_11
9.82,0.095,-0.02,-0.307,-0.4376,0.0334,0.8078,0,hair,subject_11
9.83,0.08,0.03,-0.339,-0.4435,0.0404,0.8035,0,hair,subject_11
9.84,0.116,0,-0.424,-0.4475,0.0453,0.8005,0,hair,subject_11
9.85,0.119,-0.009,-0.487,-0.4491,0.048,0.7993,0,hair,subject_11
9.86,0.11,-0.013,-0.441,-0.448,0.0479,0.8001,0,hair,subject_11
9.87,0.084,-0.026,-0.461,-0.4445,0.045,0.803,0,hair,subject_11
9.88,0.035,-0.04,-0.461,-0.438,0.0408,0.8077,0,hair,subject_11
9.89,0.012,-0.082,-0.402,-0.4278,0.0367,0.8139,0,hair,subject_11
9.9,-0.028,-0.097,-0.307,-0.4142,0.0326,0.8217,0,hair,subject_11
9.91,-0.059,-0.05,-0.176,-0.3982,0.0274,0.8307,0,hair,subject_11
9.92,-0.088,-0.019,0.053,-0.3813,0.0195,0.8403,0,hair,subject_11
9.93,-0.139,0.089,0.426,-0.3649,0.0096,0.8496,0,hair,subject_11
9.94,-0.45,1.777,1.726,-0.3549,-0.0065,0.8565,0,hair,subject_11
9.95,-0.329,0.613,1.265,-0.3613,-0.0327,0.8572,0,hair,subject_11
9.96,-0.161,-0.493,0.379,-0.3724,-0.0414,0.8536,0,hair,subject_11
9.97,-0.11,-0.598,0.073,-0.3844,-0.038,0.8489,0,hair,subject_11
9.98,-0.086,-0.241,0.077,-0.3935,-0.0225,0.8437,0,hair,subject_11
9.99,-0.137,-0.015,0.071,-0.402,-0.0012,0.8363,0,hair,subject_11
10,0.081,0.001,-0.263,-0.4119,0.0135,0.8293,0,hair,subject_11
10.01,0.071,-0.117,-0.254,-0.4225,0.0233,0.8234,0,hair,subject_11
10.02,0.086,-0.225,-0.283,-0.4309,0.0348,0.8186,0,hair,subject_11
10.03,0.084,-0.295,-0.289,-0.4366,0.0479,0.8147,0,hair,subject_11
10.04,0.054,-0.206,-0.249,-0.44,0.0614,0.8123,0,hair,subject_11
10.05,0.046,-0.227,-0.31,-0.4417,0.0747,0.8113,0,hair,subject_11
10.06,0.075,-0.186,-0.402,-0.441,0.0879,0.8119,0,hair,subject_11
10.07,0.063,-0.242,-0.522,-0.4371,0.1014,0.8139,0,hair,subject_11
10.08,0.038,-0.231,-0.548,-0.4281,0.1188,0.8168,0,hair,subject_11
10.09,0,-0.116,-0.467,-0.4131,0.1423,0.8194,0,hair,subject_11
10.1,0.001,0,-0.458,-0.3945,0.1667,0.8224,0,hair,subject_11
10.11,-0.075,-0.015,-0.415,-0.3727,0.1899,0.8258,0,hair,subject_11
10.12,-0.162,-0.114,-0.354,-0.3475,0.2136,0.8289,0,hair,subject_11
10.13,-0.139,-0.06,-0.285,-0.319,0.2379,0.8317,0,hair,subject_11
10.14,-0.175,0.036,-0.005,-0.2895,0.2588,0.8353,0,hair,subject_11
10.15,-0.432,0.122,0.458,-0.2622,0.2745,0.8396,0,hair,subject_11
10.16,-0.261,0.709,1.751,-0.2443,0.2903,0.8406,0,hair,subject_11
10.17,-0.303,0.408,0.079,-0.2305,0.3255,0.8287,0,hair,subject_11
10.18,0.057,-0.062,-0.28,-0.2182,0.3644,0.8138,0,hair,subject_11
10.19,0.026,-0.015,-0.224,-0.2066,0.3999,0.7992,0,hair,subject_11
10.2,0.059,0.152,-0.009,-0.1947,0.4346,0.783,0,hair,subject_11
10.21,-0.002,0.027,-0.015,-0.1849,0.465,0.7678,0,hair,subject_11
10.22,0.085,-0.277,-0.331,-0.1786,0.4858,0.7582,0,hair,subject_11
10.23,0.122,-0.251,-0.473,-0.1703,0.5008,0.753,0,hair,subject_11
10.24,0.037,-0.216,-0.441,-0.1587,0.5124,0.7502,0,hair,subject_11
10.25,0,-0.265,-0.426,-0.1445,0.5203,0.7505,0,hair,subject_11
10.26,-0.027,-0.258,-0.448,-0.1275,0.526,0.753,0,hair,subject_11
10.27,-0.118,-0.118,-0.41,-0.1069,0.5296,0.7574,0,hair,subject_11
10.28,-0.612,-0.035,1.214,-0.0869,0.5445,0.754,0,hair,subject_11
10.29,-0.232,0.645,0.374,-0.0669,0.5797,0.7353,0,hair,subject_11
10.3,-0.081,0.058,-0.088,-0.0546,0.5935,0.7325,0,hair,subject_11
10.31,-0.082,0.04,-0.054,-0.0452,0.5944,0.739,0,hair,subject_11
10.32,-0.079,-0.005,-0.064,-0.0371,0.5905,0.7483,0,hair,subject_11
10.33,-0.117,0.171,-0.008,-0.0305,0.5844,0.7586,0,hair,subject_11
10.34,-0.064,0.502,0.117,-0.0253,0.5743,0.7708,0,hair,subject_11
10.35,-0.035,0.795,0.196,-0.024,0.5548,0.7886,0,hair,subject_11
10.36,-0.052,0.773,0.197,-0.0287,0.5221,0.813,0,hair,subject_11
10.37,-0.137,0.532,0.2,-0.0396,0.4811,0.8392,0,hair,subject_11
10.38,-0.125,0.396,0.155,-0.055,0.4419,0.8608,0,hair,subject_11
10.39,-0.197,0.167,0.151,-0.0741,0.4082,0.8766,0,hair,subject_11
10.4,-0.125,0.308,0.141,-0.0965,0.3821,0.8864,0,hair,subject_11
10.41,-0.095,0.246,0.195,-0.1215,0.3616,0.8917,0,hair,subject_11
10.42,-0.025,0.224,0.173,-0.1488,0.3465,0.8932,0,hair,subject_11
10.43,-0.019,0.329,0.079,-0.1772,0.3363,0.891,0,hair,subject_11
10.44,0.011,0.321,-0.021,-0.2064,0.3271,0.887,0,hair,subject_11
10.45,0.024,0.277,-0.11,-0.2355,0.3162,0.8822,0,hair,subject_11
10.46,0.04,0.229,-0.18,-0.2639,0.3018,0.8777,0,hair,subject_11
10.47,0.014,0.12,-0.22,-0.2908,0.2851,0.8731,0,hair,subject_11
10.48,-0.005,0.041,-0.261,-0.3155,0.2696,0.8672,0,hair,subject_11
10.49,0.011,-0.004,-0.41,-0.3372,0.2566,0.8598,0,hair,subject_11
10.5,0.01,-0.055,-0.492,-0.3553,0.2451,0.8519,0,hair,subject_11
10.51,-0.034,-0.114,-0.55,-0.3693,0.235,0.844,0,hair,subject_11
10.52,-0.046,-0.144,-0.574,-0.3787,0.227,0.8361,0,hair,subject_11
10.53,-0.043,-0.17,-0.57,-0.3833,0.2207,0.8289,0,hair,subject_11
