timestamp,ax,ay,az,gx,gy,gz,label,activity,subject
9.31,0.041,0,-0.027,-0.0097,0.4871,-0.7032,0,shoe,subject_07
9.32,0.01,0.025,-0.038,-0.0052,0.4899,-0.6997,0,shoe,subject_07
9.33,0.018,-0.025,-0.069,-0.0005,0.4945,-0.6953,0,shoe,subject_07
9.34,-0.011,-0.051,-0.094,0.0049,0.5007,-0.6901,0,shoe,subject_07
9.35,-0.009,-0.095,-0.104,0.0106,0.507,-0.685,0,shoe,subject_07
9.36,0.027,-0.134,-0.072,0.0139,0.5105,-0.6816,0,shoe,subject_07
9.37,0.077,-0.107,-0.048,0.013,0.5109,-0.6809,0,shoe,subject_07
9.38,0.042,-0.014,-0.057,0.0079,0.509,-0.6826,0,shoe,subject_07
9.39,-0.012,-0.012,-0.022,-0.0008,0.5046,-0.6858,0,shoe,subject_07
9.4,-0.017,-0.004,0.003,-0.0124,0.4957,-0.6917,0,shoe,subject_07
9.41,-0.047,0.169,0.158,-0.0255,0.483,-0.6991,0,shoe,subject_07
9.42,0.056,0.234,0.023,-0.0365,0.473,-0.7048,0,shoe,subject_07
9.43,-0.036,0.312,0.088,-0.0441,0.4678,-0.7071,0,shoe,subject_07
9.44,-0.148,0.184,0.229,-0.047,0.467,-0.7073,0,shoe,subject_07
9.45,-0.174,0.282,0.294,-0.049,0.4645,-0.7066,0,shoe,subject_07
9.46,-0.182,0.446,0.412,-0.0509,0.4586,-0.7052,0,shoe,subject_07
9.47,-0.182,0.393,0.416,-0.0506,0.4527,-0.7018,0,shoe,subject_07
9.48,-0.17,0.197,0.239,-0.0477,0.4496,-0.6957,0,shoe,subject_07
9.49,-0.149,0.079,0.035,-0.0446,0.4476,-0.6886,0,shoe,subject_07
9.5,-0.102,0.046,-0.046,-0.0427,0.4443,-0.6822,0,shoe,subject_07
9.51,-0.074,-0.024,-0.117,-0.0397,0.4409,-0.6764,0,shoe,subject_07
9.52,-0.006,-0.16,-0.252,-0.0332,0.4389,-0.6705,0,shoe,subject_07
9.53,0.048,-0.3,-0.397,-0.0251,0.4386,-0.6647,0,shoe,subject_07
9.54,0.089,-0.405,-0.429,-0.0179,0.4394,-0.6602,0,shoe,subject_07
9.55,0.161,-0.424,-0.413,-0.0129,0.4412,-0.6584,0,shoe,subject_07
9.56,0.159,-0.408,-0.444,-0.0102,0.445,-0.66,0,shoe,subject_07
9.57,0.125,-0.232,-0.358,-0.0101,0.4502,-0.6647,0,shoe,subject_07
9.58,0.099,-0.142,-0.226,-0.0112,0.4568,-0.6713,0,shoe,subject_07
9.59,0.051,-0.07,-0.115,-0.0128,0.4652,-0.6786,0,shoe,subject_07
9.6,-0.029,-0.004,0.03,-0.0147,0.4731,-0.6872,0,shoe,subject_07
9.61,-0.062,0.182,0.17,-0.0169,0.4777,-0.6948,0,shoe,subject_07
9.62,-0.082,0.367,0.31,-0.0211,0.478,-0.7004,0,shoe,subject_07
9.63,-0.116,0.473,0.421,-0.0271,0.4742,-0.7045,0,shoe,subject_07
9.64,-0.121,0.461,0.349,-0.0314,0.4701,-0.706,0,shoe,subject_07
9.65,-0.143,0.244,0.179,-0.0328,0.4683,-0.7036,0,shoe,subject_07
9.66,-0.133,0.234,0.15,-0.0332,0.4646,-0.7,0,shoe,subject_07
9.67,-0.134,0.187,0.179,-0.0311,0.4598,-0.6959,0,shoe,subject_07
9.68,-0.094,0.088,0.024,-0.0243,0.4577,-0.6898,0,shoe,subject_07
9.69,-0.049,-0.056,-0.112,-0.0157,0.4583,-0.6827,0,shoe,subject_07
9.7,0.011,-0.213,-0.187,-0.0075,0.4576,-0.6776,0,shoe,subject_07
9.71,0.05,-0.197,-0.24,-0.0033,0.4546,-0.6755,0,shoe,subject_07
9.72,0.101,-0.268,-0.216,-0.0024,0.4528,-0.6752,0,shoe,subject_07
9.73,0.091,-0.154,-0.149,-0.0052,0.4544,-0.6768,0,shoe,subject_07
9.74,0.033,-0.209,-0.184,-0.0105,0.4584,-0.6801,0,shoe,subject_07
9.75,0.007,-0.058,0,-0.0189,0.459,-0.6855,0,shoe,subject_07
9.76,-0.024,0.134,0.163,-0.0289,0.4541,-0.6922,0,shoe,subject_07
9.77,-0.05,0.211,0.295,-0.0364,0.4471,-0.6984,0,shoe,subject_07
9.78,-0.066,0.292,0.233,-0.0397,0.4419,-0.702,0,shoe,subject_07
9.79,-0.041,0.228,0.186,-0.036,0.4429,-0.7007,0,shoe,subject_07
9.8,-0.009,0.139,0.154,-0.0247,0.452,-0.6937,0,shoe,subject_07
9.81,-0.013,-0.024,0.103,-0.0079,0.465,-0.6838,0,shoe,subject_07
9.82,-0.013,-0.1,0.037,0.0101,0.4777,-0.6745,0,shoe,subject_07
9.83,0.03,-0.031,-0.106,0.0269,0.4893,-0.6667,0,shoe,subject_07
9.84,0.06,-0.045,-0.123,0.0399,0.4993,-0.661,0,shoe,subject_07
9.85,0.061,0.004,-0.11,0.0446,0.5041,-0.6588,0,shoe,subject_07
9.86,-0.007,0.12,-0.014,0.0417,0.5019,-0.6607,0,shoe,subject_07
9.87,-0.048,0.241,0.065,0.0355,0.4951,-0.6648,0,shoe,subject_07
9.88,-0.091,0.253,0.038,0.0303,0.4881,-0.6675,0,shoe,subject_07
9.89,-0.083,0.138,-0.046,0.0275,0.4834,-0.6678,0,shoe,subject_07
9.9,-0.055,0.011,-0.121,0.0257,0.4813,-0.6669,0,shoe,subject_07
9.91,-0.014,-0.033,-0.137,0.0237,0.4798,-0.6667,0,shoe,subject_07
9.92,0.023,-0.065,-0.108,0.0214,0.4792,-0.6678,0,shoe,subject_07
9.93,0.055,0.026,-0.071,0.0192,0.4796,-0.6701,0,shoe,subject_07
9.94,0.094,0.101,-0.035,0.0162,0.4795,-0.6732,0,shoe,subject_07
9.95,0.126,0.15,0.038,0.012,0.4791,-0.6758,0,shoe,subject_07
9.96,0.107,0.084,0.048,0.0075,0.4813,-0.6765,0,shoe,subject_07
9.97,0.038,-0.043,0.039,0.0035,0.4856,-0.6753,0,shoe,subject_07
9.98,-0.028,-0.206,0.066,-0.0003,0.4914,-0.6721,0,shoe,subject_07
9.99,-0.059,-0.216,0.09,-0.0059,0.4948,-0.6695,0,shoe,subject_07
10,-0.055,-0.096,0.04,-0.0116,0.4956,-0.669,0,shoe,subject_07
10.01,-0.115,0.086,0.12,-0.0168,0.4943,-0.6711,0,shoe,subject_07
10.02,-0.057,0.185,0.164,-0.0168,0.4929,-0.6737,0,shoe,subject_07
10.03,-0.022,0.187,0.146,-0.0131,0.491,-0.6747,0,shoe,subject_07
10.04,-0.013,0.216,0.16,-0.0093,0.4868,-0.6749,0,shoe,subject_07
10.05,0,0.124,0.044,-0.0063,0.4828,-0.6742,0,shoe,subject_07
10.06,0.007,-0.022,-0.138,-0.0044,0.4814,-0.6723,0,shoe,subject_07
10.07,0.013,-0.127,-0.238,-0.0043,0.4816,-0.671,0,shoe,subject_07
10.08,-0.023,-0.247,-0.205,-0.0071,0.4821,-0.6719,0,shoe,subject_07
10.09,-0.076,-0.218,-0.209,-0.0124,0.4819,-0.6754,0,shoe,subject_07
10.1,-0.084,-0.033,-0.165,-0.0182,0.4807,-0.6816,0,shoe,subject_07
10.11,-0.03,0.237,-0.062,-0.0212,0.4808,-0.6887,0,shoe,subject_07
10.12,-0.021,0.168,-0.029,-0.0201,0.4841,-0.6941,0,shoe,subject_07
10.13,-0.019,0.21,0.078,-0.0192,0.4853,-0.6985,0,shoe,subject_07
10.14,0.025,0.496,0.14,-0.0201,0.4818,-0.7024,0,shoe,subject_07
10.15,-0.051,0.597,0.249,-0.0199,0.4769,-0.7036,0,shoe,subject_07
10.16,-0.091,0.402,0.221,-0.0149,0.477,-0.6991,0,shoe,subject_07
10.17,-0.088,0.142,0.1,-0.0065,0.4826,-0.6901,0,shoe,subject_07
10.18,-0.062,-0.03,-0.024,0.0013,0.49,-0.6802,0,shoe,subject_07
10.19,-0.089,-0.095,-0.073,0.0073,0.4974,-0.6716,0,shoe,subject_07
10.2,-0.077,-0.15,-0.081,0.0127,0.5038,-0.6649,0,shoe,subject_07
10.21,-0.018,-0.188,-0.052,0.0172,0.509,-0.6599,0,shoe,subject_07
10.22,-0.037,-0.101,0.02,0.0203,0.5133,-0.6569,0,shoe,subject_07
10.23,-0.036,-0.064,0.057,0.0213,0.515,-0.656,0,shoe,subject_07
10.24,-0.006,0.028,0.088,0.0203,0.5144,-0.6561,0,shoe,subject_07
10.25,0.017,-0.001,0.055,0.0188,0.513,-0.656,0,shoe,subject_07
10.26,0.013,-0.132,0.015,0.0175,0.512,-0.6557,0,shoe,subject_07
10.27,0.018,-0.136,0.039,0.0158,0.5107,-0.6564,0,shoe,subject_07
10.28,0.015,-0.047,0.025,0.0153,0.5097,-0.6581,0,shoe,subject_07
10.29,-0.011,-0.079,0.032,0.0176,0.5097,-0.66,0,shoe,subject_07
10.3,-0.015,0.017,0.072,0.0214,0.5093,-0.6618,0,shoe,subject_07
10.31,-0.001,0.134,0.05,0.0256,0.5086,-0.6622,0,shoe,subject_07
10.32,-0.007,0.081,0.023,0.0302,0.5092,-0.6609,0,shoe,subject_07
10.33,0.033,0.026,-0.034,0.0342,0.5109,-0.6588,0,shoe,subject_07
10.34,0.014,0.015,-0.097,0.0363,0.5129,-0.6572,0,shoe,subject_07
10.35,-0.003,-0.024,-0.065,0.036,0.5144,-0.657,0,shoe,subject_07
10.36,0.008,0.018,-0.038,0.0344,0.5147,-0.6585,0,shoe,subject_07
10.37,-0.013,0.104,-0.027,0.0322,0.5152,-0.6606,0,shoe,subject_07
10.38,0.009,0.039,-0.022,0.0311,0.5162,-0.6624,0,shoe,subject_07
10.39,-0.019,0.058,0.041,0.0297,0.515,-0.6649,0,shoe,subject_07
10.4,-0.02,0.144,0.05,0.0271,0.5113,-0.6676,0,shoe,subject_07
10.41,-0.03,0.104,0.005,0.0253,0.5083,-0.6691,0,shoe,subject_07
10.42,-0.015,0.04,-0.014,0.0247,0.5071,-0.6694,0,shoe,subject_07
10.43,-0.027,-0.003,-0.037,0.0237,0.5071,-0.6701,0,shoe,subject_07
10.44,-0.023,0.024,-0.038,0.0225,0.5071,-0.6718,0,shoe,subject_07
10.45,-0.004,0.081,0.002,0.0219,0.5071,-0.6739,0,shoe,subject_07
10.46,0.019,0.15,0.022,0.0216,0.5077,-0.6757,0,shoe,subject_07
10.47,0.02,0.135,0.047,0.0218,0.5095,-0.6767,0,shoe,subject_07
10.48,0.021,0.127,0.05,0.0209,0.5097,-0.6774,0,shoe,subject_07
10.49,0.031,0.111,0.067,0.0192,0.5087,-0.6773,0,shoe,subject_07
10.5,0.001,0.085,0.056,0.0167,0.5079,-0.6762,0,shoe,subject_07
10.51,-0.023,0.01,0.007,0.0151,0.5085,-0.674,0,shoe,subject_07
10.52,-0.028,-0.051,-0.037,0.0144,0.5104,-0.6714,0,shoe,subject_07
10.53,-0.027,-0.085,-0.028,0.0145,0.5129,-0.6693,0,shoe,subject_07
10.54,-0.032,-0.111,-0.006,0.0158,0.5154,-0.6681,0,shoe,subject_07
10.55,-0.014,-0.113,-0.035,0.0174,0.5175,-0.6682,0,shoe,subject_07
10.56,0.027,-0.222,-0.07,0.0172,0.5175,-0.6703,0,shoe,subject_07
10.57,0.039,-0.174,-0.053,0.0115,0.5124,-0.6767,0,shoe,subject_07
10.58,0.014,0,0.002,0.0027,0.5043,-0.6862,0,shoe,subject_07
10.59,0.01,0.059,0.015,-0.0056,0.4975,-0.6951,0,shoe,subject_07
10.6,-0.006,0.095,0.007,-0.0121,0.4936,-0.7021,0,shoe,subject_07
10.61,0.007,0.047,0.011,-0.0169,0.4909,-0.7078,0,shoe,subject_07
10.62,0.01,0.057,0.067,-0.0215,0.4864,-0.7131,0,shoe,subject_07
10.63,-0.009,0.155,0.103,-0.0272,0.4801,-0.718,0,shoe,subject_07
10.64,-0.024,0.211,0.127,-0.0321,0.4741,-0.7214,0,shoe,subject_07
10.65,-0.018,0.234,0.109,-0.0341,0.4699,-0.7228,0,shoe,subject_07
10.66,-0.033,0.123,0.068,-0.0327,0.4685,-0.7218,0,shoe,subject_07
10.67,-0.019,0.094,0.037,-0.0315,0.4674,-0.7196,0,shoe,subject_07
10.68,-0.011,0.022,0.013,-0.03,0.4675,-0.7167,0,shoe,subject_07
10.69,0,-0.009,-0.043,-0.0281,0.4699,-0.7134,0,shoe,subject_07
10.7,-0.032,-0.076,-0.077,-0.0254,0.4749,-0.7099,0,shoe,subject_07
10.71,-0.041,-0.121,-0.078,-0.0225,0.48,-0.7078,0,shoe,subject_07
10.72,-0.021,-0.131,-0.079,-0.022,0.4818,-0.7085,0,shoe,subject_07
10.73,-0.027,-0.072,-0.019,-0.0238,0.482,-0.7112,0,shoe,subject_07
10.74,-0.042,-0.005,-0.028,-0.0269,0.4811,-0.7153,0,shoe,subject_07
10.75,-0.071,0.065,0.013,-0.0296,0.4807,-0.7199,0,shoe,subject_07
10.76,-0.049,-0.012,0.014,-0.0305,0.4822,-0.7239,0,shoe,subject_07
10.77,-0.028,0.082,0.059,-0.0307,0.4834,-0.7278,0,shoe,subject_07
10.78,-0.042,0.147,0.063,-0.0309,0.4841,-0.731,0,shoe,subject_07
10.79,-0.035,0.182,0.089,-0.0298,0.4863,-0.7326,0,shoe,subject_07
10.8,-0.03,0.166,0.158,-0.027,0.49,-0.7326,0,shoe,subject_07
10.81,-0.041,0.133,0.134,-0.0231,0.495,-0.7313,0,shoe,subject_07
10.82,-0.038,0.143,0.093,-0.0177,0.5008,-0.7292,0,shoe,subject_07
10.83,-0.019,0.163,0.04,-0.0098,0.5072,-0.7262,0,shoe,subject_07
10.84,0.033,0.112,-0.07,0.0011,0.5137,-0.7225,0,shoe,subject_07
10.85,0.114,-0.087,0.012,0.0158,0.5185,-0.7192,0,shoe,subject_07
10.86,0.113,-0.165,0.132,0.031,0.5211,-0.7164,0,shoe,subject_07
