timestamp,ax,ay,az,gx,gy,gz,label,activity,subject
9.36,-0.12,0.143,-0.499,0.3007,-0.1316,-0.9234,0,teeth,subject_04
9.37,-0.083,0.495,-0.138,0.2839,-0.1234,-0.9309,0,teeth,subject_04
9.38,0.004,0.706,0.312,0.2702,-0.1199,-0.9349,0,teeth,subject_04
9.39,0.178,0.904,0.39,0.2626,-0.1164,-0.9357,0,teeth,subject_04
9.4,0.232,0.666,0.53,0.2622,-0.1071,-0.9341,0,teeth,subject_04
9.41,0.293,0.481,0.661,0.2695,-0.0897,-0.9309,0,teeth,subject_04
9.42,0.199,0.273,0.489,0.2842,-0.0623,-0.9262,0,teeth,subject_04
9.43,0.073,-0.175,0.19,0.3054,-0.0283,-0.9195,0,teeth,subject_04
9.44,0.005,-0.497,-0.021,0.3294,0.0053,-0.9112,0,teeth,subject_04
9.45,-0.046,-0.751,-0.286,0.3515,0.0283,-0.9028,0,teeth,subject_04
9.46,-0.084,-0.543,-0.545,0.3673,0.037,-0.8968,0,teeth,subject_04
9.47,-0.101,-0.318,-0.764,0.3764,0.0409,-0.8947,0,teeth,subject_04
9.48,-0.195,-0.146,-0.717,0.3792,0.0482,-0.8963,0,teeth,subject_04
9.49,-0.238,-0.102,-0.664,0.3755,0.0577,-0.9008,0,teeth,subject_04
9.5,-0.265,0.112,-0.593,0.3662,0.0686,-0.9071,0,teeth,subject_04
9.51,-0.185,0.307,-0.309,0.353,0.0808,-0.9138,0,teeth,subject_04
9.52,0.021,0.326,0.035,0.3364,0.0914,-0.9206,0,teeth,subject_04
9.53,0.156,0.398,0.455,0.3185,0.0981,-0.927,0,teeth,subject_04
9.54,0.229,0.274,0.843,0.302,0.0983,-0.9325,0,teeth,subject_04
9.55,0.287,0.368,1.152,0.2902,0.0947,-0.9363,0,teeth,subject_04
9.56,0.288,0.38,1.136,0.2877,0.0978,-0.9366,0,teeth,subject_04
9.57,0.239,0.045,0.936,0.2971,0.1115,-0.9325,0,teeth,subject_04
9.58,0.128,-0.087,0.652,0.3158,0.1277,-0.9249,0,teeth,subject_04
9.59,-0.005,-0.104,0.286,0.3401,0.1421,-0.9149,0,teeth,subject_04
9.6,-0.122,-0.12,-0.068,0.3679,0.1534,-0.9031,0,teeth,subject_04
9.61,-0.215,-0.066,-0.441,0.3958,0.1605,-0.8909,0,teeth,subject_04
9.62,-0.214,0.043,-0.958,0.4209,0.169,-0.8792,0,teeth,subject_04
9.63,-0.285,0.034,-1.206,0.4383,0.182,-0.8701,0,teeth,subject_04
9.64,-0.418,0.152,-1.074,0.4439,0.1906,-0.8672,0,teeth,subject_04
9.65,-0.396,0.102,-0.902,0.4364,0.1876,-0.8724,0,teeth,subject_04
9.66,-0.348,0.385,-0.642,0.4176,0.1767,-0.8839,0,teeth,subject_04
9.67,-0.21,0.463,-0.212,0.3927,0.1701,-0.8966,0,teeth,subject_04
9.68,-0.007,0.633,0.532,0.3677,0.1773,-0.9064,0,teeth,subject_04
9.69,0.261,0.42,1.05,0.3516,0.2139,-0.9063,0,teeth,subject_04
9.7,0.297,-0.138,1.478,0.3517,0.2741,-0.8916,0,teeth,subject_04
9.71,0.282,-0.624,1.477,0.3678,0.3258,-0.8683,0,teeth,subject_04
9.72,0.183,-0.641,0.82,0.3957,0.3533,-0.8454,0,teeth,subject_04
9.73,0.015,-0.598,0.125,0.4292,0.3616,-0.8256,0,teeth,subject_04
9.74,-0.113,-0.456,-0.516,0.4618,0.3513,-0.8121,0,teeth,subject_04
9.75,-0.14,-0.182,-1.032,0.4886,0.3269,-0.8062,0,teeth,subject_04
9.76,-0.122,0.147,-1.351,0.5049,0.3019,-0.8058,0,teeth,subject_04
9.77,-0.184,0.343,-1.16,0.5079,0.2836,-0.811,0,teeth,subject_04
9.78,-0.343,0.444,-0.887,0.4982,0.2716,-0.8216,0,teeth,subject_04
9.79,-0.423,0.481,-0.621,0.4821,0.2662,-0.8334,0,teeth,subject_04
9.8,-0.392,0.353,-0.441,0.4628,0.2691,-0.8439,0,teeth,subject_04
9.81,-0.352,0.358,-0.014,0.4411,0.2786,-0.8527,0,teeth,subject_04
9.82,-0.253,0.396,0.611,0.4203,0.2994,-0.8564,0,teeth,subject_04
9.83,-0.104,0.112,0.922,0.404,0.3252,-0.8549,0,teeth,subject_04
9.84,0.132,-0.18,1.078,0.3955,0.336,-0.8547,0,teeth,subject_04
9.85,0.276,-0.079,1.168,0.3966,0.327,-0.8576,0,teeth,subject_04
9.86,0.374,0.026,0.747,0.406,0.3144,-0.8577,0,teeth,subject_04
9.87,0.296,-0.091,0.42,0.4208,0.3063,-0.8531,0,teeth,subject_04
9.88,0.142,-0.099,0.158,0.438,0.2992,-0.8464,0,teeth,subject_04
9.89,0.113,-0.144,-0.463,0.4559,0.2924,-0.8388,0,teeth,subject_04
9.9,0.076,0.073,-0.868,0.4695,0.2818,-0.8344,0,teeth,subject_04
9.91,-0.083,0.328,-0.829,0.4749,0.2689,-0.835,0,teeth,subject_04
9.92,-0.156,0.41,-0.844,0.4721,0.2567,-0.8397,0,teeth,subject_04
9.93,-0.239,0.585,-0.728,0.4617,0.2473,-0.8473,0,teeth,subject_04
9.94,-0.273,0.628,-0.554,0.4459,0.2445,-0.8555,0,teeth,subject_04
9.95,-0.247,0.485,-0.282,0.4269,0.2465,-0.8632,0,teeth,subject_04
9.96,-0.142,0.32,0.061,0.4062,0.2497,-0.8702,0,teeth,subject_04
9.97,0.105,0.115,0.376,0.3864,0.2517,-0.8758,0,teeth,subject_04
9.98,0.261,-0.405,0.673,0.3694,0.2508,-0.8802,0,teeth,subject_04
9.99,0.38,-0.875,0.784,0.3594,0.2533,-0.8819,0,teeth,subject_04
10,0.493,-1.073,0.723,0.3608,0.2622,-0.8794,0,teeth,subject_04
10.01,0.468,-0.801,0.571,0.3714,0.2658,-0.876,0,teeth,subject_04
10.02,0.275,-0.554,0.271,0.3863,0.2556,-0.8748,0,teeth,subject_04
10.03,0.061,-0.206,0.007,0.4028,0.2347,-0.8754,0,teeth,subject_04
10.04,-0.155,0.08,-0.196,0.4197,0.2104,-0.8758,0,teeth,subject_04
10.05,-0.336,0.274,-0.369,0.4353,0.1896,-0.875,0,teeth,subject_04
10.06,-0.442,0.497,-0.48,0.4479,0.1757,-0.8733,0,teeth,subject_04
10.07,-0.478,0.811,-0.51,0.4563,0.1667,-0.872,0,teeth,subject_04
10.08,-0.465,1.034,-0.509,0.4593,0.161,-0.872,0,teeth,subject_04
10.09,-0.429,1.118,-0.403,0.4557,0.158,-0.8744,0,teeth,subject_04
10.1,-0.319,1.02,-0.305,0.4455,0.1602,-0.8784,0,teeth,subject_04
10.11,-0.145,0.948,-0.217,0.4295,0.1672,-0.8832,0,teeth,subject_04
10.12,-0.053,0.759,0.009,0.41,0.1817,-0.8868,0,teeth,subject_04
10.13,-0.093,0.047,0.287,0.3899,0.2025,-0.8876,0,teeth,subject_04
10.14,0.06,-0.892,0.468,0.3718,0.2242,-0.886,0,teeth,subject_04
10.15,0.097,-1.672,0.492,0.3592,0.2404,-0.8834,0,teeth,subject_04
10.16,0.079,-1.845,0.488,0.3561,0.2488,-0.881,0,teeth,subject_04
10.17,0.325,-1.457,0.331,0.3635,0.2479,-0.8796,0,teeth,subject_04
10.18,0.296,-0.696,0.122,0.3755,0.2311,-0.8815,0,teeth,subject_04
10.19,0.136,-0.167,-0.057,0.3897,0.2053,-0.8846,0,teeth,subject_04
10.2,-0.096,0.279,-0.093,0.4049,0.1772,-0.8868,0,teeth,subject_04
10.21,-0.247,0.748,-0.264,0.4199,0.1536,-0.8869,0,teeth,subject_04
10.22,-0.284,0.98,-0.429,0.4326,0.1381,-0.8854,0,teeth,subject_04
10.23,-0.303,1.224,-0.307,0.4402,0.13,-0.8842,0,teeth,subject_04
10.24,-0.222,1.531,-0.285,0.4417,0.1242,-0.8844,0,teeth,subject_04
10.25,-0.159,1.459,-0.329,0.4361,0.1194,-0.8865,0,teeth,subject_04
10.26,-0.102,1.289,-0.297,0.4225,0.1202,-0.89,0,teeth,subject_04
10.27,-0.135,0.945,-0.265,0.4039,0.1346,-0.892,0,teeth,subject_04
10.28,-0.259,-0.082,-0.062,0.3845,0.1623,-0.8907,0,teeth,subject_04
10.29,-0.363,-1.348,0.304,0.3665,0.1918,-0.8869,0,teeth,subject_04
10.3,-0.475,-2.576,0.388,0.3549,0.2108,-0.8833,0,teeth,subject_04
10.31,-0.087,-2.214,0.32,0.3541,0.2149,-0.8823,0,teeth,subject_04
10.32,0.285,-1.281,0.05,0.3636,0.21,-0.8828,0,teeth,subject_04
10.33,0.175,-0.536,-0.055,0.3798,0.2001,-0.8832,0,teeth,subject_04
10.34,-0.01,-0.072,-0.009,0.3986,0.1869,-0.8831,0,teeth,subject_04
10.35,-0.165,0.333,-0.044,0.4171,0.1696,-0.8827,0,teeth,subject_04
10.36,-0.214,0.838,-0.095,0.4337,0.1525,-0.8814,0,teeth,subject_04
10.37,-0.187,1.575,0.012,0.4477,0.1452,-0.8784,0,teeth,subject_04
10.38,-0.166,1.782,0.156,0.4587,0.1585,-0.8723,0,teeth,subject_04
10.39,-0.157,1.683,0.242,0.4667,0.1931,-0.862,0,teeth,subject_04
10.4,-0.193,1.102,0.218,0.4717,0.2333,-0.8495,0,teeth,subject_04
10.41,-0.176,0.644,0.048,0.474,0.2663,-0.8379,0,teeth,subject_04
10.42,-0.11,0.246,-0.253,0.4735,0.2919,-0.828,0,teeth,subject_04
10.43,-0.065,-0.537,-0.609,0.4688,0.3098,-0.8212,0,teeth,subject_04
10.44,-0.225,-1.361,-0.697,0.4584,0.3128,-0.8216,0,teeth,subject_04
10.45,-0.212,-1.905,-0.768,0.4471,0.3095,-0.826,0,teeth,subject_04
10.46,0.034,-1.521,-0.506,0.4401,0.3047,-0.8318,0,teeth,subject_04
10.47,0.163,-0.86,-0.159,0.4379,0.2941,-0.839,0,teeth,subject_04
10.48,0.134,-0.292,0.047,0.4397,0.2769,-0.8468,0,teeth,subject_04
10.49,-0.011,0.282,0.296,0.4438,0.2561,-0.854,0,teeth,subject_04
10.5,-0.101,0.775,0.421,0.4504,0.2404,-0.8574,0,teeth,subject_04
10.51,-0.115,1.206,0.399,0.4584,0.2316,-0.857,0,teeth,subject_04
10.52,-0.091,1.455,0.414,0.4661,0.228,-0.8544,0,teeth,subject_04
10.53,-0.113,1.511,0.399,0.4719,0.2311,-0.8504,0,teeth,subject_04
10.54,-0.175,1.25,0.238,0.475,0.2402,-0.8459,0,teeth,subject_04
10.55,-0.197,0.958,0.005,0.4751,0.2559,-0.8404,0,teeth,subject_04
10.56,-0.134,0.452,-0.218,0.4724,0.2769,-0.8335,0,teeth,subject_04
10.57,-0.092,-0.478,-0.419,0.4665,0.2952,-0.8276,0,teeth,subject_04
10.58,-0.119,-1.192,-0.48,0.4557,0.3042,-0.8263,0,teeth,subject_04
10.59,-0.241,-2.071,-0.652,0.4449,0.3069,-0.8284,0,teeth,subject_04
10.6,-0.018,-1.636,-0.393,0.4386,0.3049,-0.8328,0,teeth,subject_04
