timestamp,ax,ay,az,gx,gy,gz,label,activity,subject
9.63,0.007,0.008,0,-0.0642,-0.197,0.5689,0,clap,subject_02
9.64,0.002,0.01,-0.01,-0.064,-0.1972,0.5689,0,clap,subject_02
9.65,0.005,0.014,-0.004,-0.0638,-0.197,0.5689,0,clap,subject_02
9.66,0.003,0.006,-0.009,-0.0637,-0.1968,0.5689,0,clap,subject_02
9.67,0.005,0.013,-0.003,-0.0635,-0.1969,0.5689,0,clap,subject_02
9.68,0.008,0.02,-0.011,-0.0636,-0.1967,0.5689,0,clap,subject_02
9.69,0.005,0.002,-0.006,-0.0639,-0.1965,0.5689,0,clap,subject_02
9.7,0.004,0.003,-0.004,-0.0641,-0.1964,0.5689,0,clap,subject_02
9.71,0.009,0.009,-0.006,-0.0642,-0.1963,0.569,0,clap,subject_02
9.72,0.012,0.014,-0.009,-0.0643,-0.1962,0.569,0,clap,subject_02
9.73,0.003,0.016,0.001,-0.0642,-0.1964,0.5689,0,clap,subject_02
9.74,0,0.009,-0.003,-0.0642,-0.1969,0.5688,0,clap,subject_02
9.75,0.012,0.007,-0.004,-0.0644,-0.1969,0.5688,0,clap,subject_02
9.76,0.014,0.002,-0.011,-0.0645,-0.197,0.569,0,clap,subject_02
9.77,0.005,0.01,-0.003,-0.0645,-0.197,0.5692,0,clap,subject_02
9.78,0.008,0.01,-0.006,-0.0644,-0.197,0.5693,0,clap,subject_02
9.79,0.013,0.018,-0.007,-0.0646,-0.1972,0.5694,0,clap,subject_02
9.8,0.003,0.009,-0.01,-0.0647,-0.1974,0.5693,0,clap,subject_02
9.81,0.002,-0.001,-0.005,-0.0651,-0.1975,0.5692,0,clap,subject_02
9.82,0.009,0.008,-0.009,-0.0655,-0.1974,0.5693,0,clap,subject_02
9.83,0.013,0.007,-0.013,-0.0656,-0.1973,0.5694,0,clap,subject_02
9.84,0.007,0.024,-0.005,-0.0655,-0.1973,0.5694,0,clap,subject_02
9.85,0,0.011,-0.006,-0.0655,-0.1973,0.5694,0,clap,subject_02
9.86,0,0.007,-0.005,-0.0656,-0.1976,0.5694,0,clap,subject_02
9.87,0.003,0.002,-0.007,-0.0658,-0.1978,0.5695,0,clap,subject_02
9.88,0.01,0.003,-0.014,-0.0659,-0.1979,0.5695,0,clap,subject_02
9.89,0.004,0.007,0,-0.0658,-0.1978,0.5694,0,clap,subject_02
9.9,0.006,0.018,-0.005,-0.0657,-0.1977,0.5694,0,clap,subject_02
9.91,0.011,0.011,-0.008,-0.0659,-0.1976,0.5694,0,clap,subject_02
9.92,0.01,0.002,-0.019,-0.0661,-0.1977,0.5693,0,clap,subject_02
9.93,-0.002,0.006,0,-0.0659,-0.1977,0.5693,0,clap,subject_02
9.94,0.006,0.007,-0.015,-0.0657,-0.1974,0.5694,0,clap,subject_02
9.95,0.015,0.021,-0.007,-0.0655,-0.197,0.5696,0,clap,subject_02
9.96,0.01,0.019,0.006,-0.0654,-0.1969,0.5697,0,clap,subject_02
9.97,0.003,0.012,-0.006,-0.0655,-0.1971,0.5696,0,clap,subject_02
9.98,0.005,-0.009,-0.012,-0.0659,-0.1972,0.5696,0,clap,subject_02
9.99,0.011,0.007,-0.015,-0.0661,-0.1971,0.5695,0,clap,subject_02
10,0.008,0.007,0.002,-0.0659,-0.197,0.5696,0,clap,subject_02
10.01,0.005,0.016,-0.006,-0.0656,-0.1969,0.5697,0,clap,subject_02
10.02,0.001,0.022,-0.003,-0.0654,-0.197,0.5697,0,clap,subject_02
10.03,0.005,0.015,-0.007,-0.0657,-0.1971,0.5697,0,clap,subject_02
10.04,0.002,-0.005,0.004,-0.0661,-0.1976,0.5698,0,clap,subject_02
10.05,0.008,0.012,-0.026,-0.0668,-0.1976,0.5699,0,clap,subject_02
10.06,0.006,0,-0.001,-0.0675,-0.1976,0.57,0,clap,subject_02
10.07,0.01,0.009,-0.015,-0.0678,-0.1976,0.5701,0,clap,subject_02
10.08,0.014,0,-0.011,-0.0683,-0.1975,0.5701,0,clap,subject_02
10.09,0.005,0.001,0,-0.0684,-0.1974,0.5702,0,clap,subject_02
10.1,0.004,0.02,-0.002,-0.0682,-0.1975,0.5702,0,clap,subject_02
10.11,0,0.011,0.004,-0.0681,-0.1978,0.5702,0,clap,subject_02
10.12,0.004,0.005,-0.011,-0.0683,-0.1979,0.5703,0,clap,subject_02
10.13,0.006,0.001,-0.01,-0.0684,-0.1983,0.5704,0,clap,subject_02
10.14,0.008,0.001,-0.016,-0.0685,-0.1986,0.5704,0,clap,subject_02
10.15,0.013,0.003,-0.014,-0.0685,-0.1986,0.5705,0,clap,subject_02
10.16,0.015,0.011,-0.007,-0.0684,-0.1983,0.5704,0,clap,subject_02
10.17,0.007,0.014,-0.008,-0.0683,-0.1984,0.5702,0,clap,subject_02
10.18,0,0.015,-0.009,-0.0682,-0.1986,0.57,0,clap,subject_02
10.19,0.002,0.004,-0.003,-0.0683,-0.1986,0.5699,0,clap,subject_02
10.2,0.002,0.012,-0.012,-0.0683,-0.1984,0.5698,0,clap,subject_02
10.21,0.006,0.007,-0.007,-0.0684,-0.1982,0.5698,0,clap,subject_02
10.22,0.015,0.018,0,-0.0683,-0.1979,0.5699,0,clap,subject_02
10.23,0.017,0.01,-0.003,-0.0684,-0.1979,0.5698,0,clap,subject_02
10.24,0.012,0,-0.014,-0.0685,-0.1982,0.5698,0,clap,subject_02
10.25,0.006,0.002,-0.008,-0.0684,-0.1985,0.5698,0,clap,subject_02
10.26,0.002,0.01,-0.016,-0.0681,-0.1986,0.5699,0,clap,subject_02
10.27,0.006,0.021,-0.004,-0.0677,-0.1985,0.5701,0,clap,subject_02
10.28,0.001,0.005,0.004,-0.0675,-0.1986,0.5701,0,clap,subject_02
10.29,0.004,0.014,-0.009,-0.0675,-0.1987,0.5701,0,clap,subject_02
10.3,0.007,0.005,-0.011,-0.0676,-0.1988,0.57,0,clap,subject_02
10.31,0.004,0,-0.01,-0.0676,-0.1988,0.57,0,clap,subject_02
10.32,0.005,0.009,-0.008,-0.0674,-0.1986,0.57,0,clap,subject_02
10.33,0.009,0.019,0,-0.0671,-0.1981,0.5701,0,clap,subject_02
10.34,0.012,0.017,-0.007,-0.0669,-0.1978,0.5701,0,clap,subject_02
10.35,0.006,0.012,-0.004,-0.0672,-0.1975,0.5701,0,clap,subject_02
10.36,0.012,0.009,-0.01,-0.0674,-0.1974,0.5701,0,clap,subject_02
10.37,0.007,0.01,-0.008,-0.0677,-0.1972,0.5701,0,clap,subject_02
10.38,0.003,0.006,-0.007,-0.0677,-0.1972,0.5701,0,clap,subject_02
10.39,0.008,0.012,-0.005,-0.0676,-0.1973,0.5702,0,clap,subject_02
10.4,0.01,0.018,0.001,-0.0676,-0.1976,0.5702,0,clap,subject_02
10.41,0.007,0.009,-0.004,-0.0679,-0.1978,0.5702,0,clap,subject_02
10.42,0.007,0,-0.012,-0.0681,-0.1981,0.5702,0,clap,subject_02
10.43,0.004,0.003,-0.007,-0.0682,-0.1984,0.5703,0,clap,subject_02
10.44,0.004,0.008,-0.009,-0.0681,-0.1984,0.5704,0,clap,subject_02
10.45,0.001,0.017,-0.004,-0.068,-0.1983,0.5706,0,clap,subject_02
10.46,0.008,0.014,-0.009,-0.0679,-0.1982,0.5707,0,clap,subject_02
10.47,0.008,0.016,-0.008,-0.0682,-0.1982,0.5708,0,clap,subject_02
10.48,0.004,-0.005,-0.007,-0.0685,-0.1985,0.5708,0,clap,subject_02
10.49,0.005,0.001,-0.016,-0.0688,-0.1987,0.5709,0,clap,subject_02
10.5,0.008,-0.003,-0.01,-0.069,-0.1986,0.5709,0,clap,subject_02
10.51,0.002,0.009,-0.003,-0.0686,-0.1986,0.571,0,clap,subject_02
10.52,0,0.02,-0.006,-0.0682,-0.1985,0.5711,0,clap,subject_02
10.53,0.008,0.008,-0.013,-0.0681,-0.1983,0.5711,0,clap,subject_02
10.54,0.004,0.009,-0.003,-0.068,-0.1982,0.5712,0,clap,subject_02
10.55,0.01,0.002,-0.011,-0.068,-0.1981,0.5713,0,clap,subject_02
10.56,0.007,0.01,-0.008,-0.0681,-0.1978,0.5713,0,clap,subject_02
10.57,0.005,0.019,-0.003,-0.0679,-0.1978,0.5714,0,clap,subject_02
10.58,0.007,0.016,-0.004,-0.0678,-0.1977,0.5715,0,clap,subject_02
10.59,0.012,0.014,-0.008,-0.0679,-0.1977,0.5714,0,clap,subject_02
10.6,0.005,0.009,-0.001,-0.0681,-0.1975,0.5714,0,clap,subject_02
10.61,0.004,0.003,-0.003,-0.0681,-0.1976,0.5715,0,clap,subject_02
10.62,0.005,0.018,-0.001,-0.0679,-0.1976,0.5715,0,clap,subject_02
10.63,0.007,0.016,-0.005,-0.0678,-0.1975,0.5715,0,clap,subject_02
10.64,0.007,0.009,-0.016,-0.0681,-0.1974,0.5715,0,clap,subject_02
10.65,0.007,0.007,-0.004,-0.0681,-0.1976,0.5715,0,clap,subject_02
10.66,0.003,0.005,-0.009,-0.0683,-0.1975,0.5716,0,clap,subject_02
10.67,0.008,0.011,-0.004,-0.0683,-0.1975,0.5716,0,clap,subject_02
10.68,0.011,0.005,-0.008,-0.0682,-0.1975,0.5717,0,clap,subject_02
10.69,0.005,0.007,-0.008,-0.0681,-0.1977,0.5717,0,clap,subject_02
10.7,0.003,0.007,0,-0.068,-0.1977,0.5718,0,clap,subject_02
10.71,0.003,0.011,-0.011,-0.068,-0.1979,0.5718,0,clap,subject_02
10.72,0.002,0.013,-0.01,-0.0681,-0.1979,0.5718,0,clap,subject_02
10.73,0.005,0,-0.004,-0.0681,-0.198,0.5718,0,clap,subject_02
10.74,0.009,0.003,-0.007,-0.0682,-0.198,0.5719,0,clap,subject_02
10.75,0.013,0.005,-0.01,-0.0681,-0.1981,0.5719,0,clap,subject_02
10.76,0.011,0.01,-0.008,-0.068,-0.1981,0.5719,0,clap,subject_02
10.77,0.001,0.008,-0.011,-0.0676,-0.1982,0.572,0,clap,subject_02
10.78,0,0.013,-0.009,-0.0673,-0.1981,0.5721,0,clap,subject_02
10.79,0.005,0.013,-0.01,-0.0669,-0.198,0.5722,0,clap,subject_02
10.8,0.003,0.005,0,-0.0666,-0.1979,0.5721,0,clap,subject_02
10.81,0.009,0.019,-0.012,-0.0667,-0.1978,0.572,0,clap,subject_02
10.82,0.005,0.01,0,-0.0669,-0.198,0.5719,0,clap,subject_02
10.83,0.013,0.004,-0.011,-0.0672,-0.1981,0.5718,0,clap,subject_02
10.84,0.01,0,-0.011,-0.0676,-0.198,0.5718,0,clap,subject_02
10.85,0,0.011,-0.004,-0.0676,-0.198,0.5719,0,clap,subject_02
10.86,0,0.015,-0.005,-0.0676,-0.1978,0.572,0,clap,subject_02
10.87,0.007,0.013,-0.005,-0.0676,-0.1977,0.5722,0,clap,subject_02
10.88,0.002,0.015,0,-0.0677,-0.1978,0.5722,0,clap,subject_02
10.89,0.002,0.012,-0.009,-0.0682,-0.198,0.5722,0,clap,subject_02
10.9,0.002,0,-0.013,-0.0688,-0.1982,0.5722,0,clap,subject_02
10.91,0.011,-0.008,-0.028,-0.0695,-0.1981,0.5722,0,clap,subject_02
10.92,0.009,0.002,0.007,-0.0697,-0.1977,0.5724,0,clap,subject_02
10.93,0.008,0.018,-0.009,-0.0695,-0.1973,0.5725,0,clap,subject_02
10.94,0.009,0.013,-0.005,-0.0694,-0.197,0.5727,0,clap,subject_02
10.95,0.011,0.02,-0.005,-0.0694,-0.1968,0.5727,0,clap,subject_02
10.96,0.003,0.01,-0.004,-0.0696,-0.1968,0.5726,0,clap,subject_02
10.97,0.004,0,-0.007,-0.0697,-0.1969,0.5726,0,clap,subject_02
10.98,0.007,0.002,-0.011,-0.0699,-0.1966,0.5726,0,clap,subject_02
10.99,0.01,0.003,-0.015,-0.0698,-0.1962,0.5727,0,clap,subject_02
11,0.005,0.025,0.004,-0.0695,-0.1959,0.5728,0,clap,subject_02
11.01,0.006,0.018,-0.006,-0.0695,-0.1958,0.5727,0,clap,subject_02
11.02,0.004,0.004,-0.003,-0.0697,-0.1961,0.5727,0,clap,subject_02
11.03,0.004,0.006,-0.01,-0.0701,-0.1963,0.5726,0,clap,subject_02
11.04,0.009,0.007,-0.019,-0.0701,-0.1966,0.5727,0,clap,subject_02
11.05,0.001,0.003,-0.004,-0.07,-0.1963,0.5728,0,clap,subject_02
11.06,0.005,0.018,0.006,-0.0695,-0.196,0.5729,0,clap,subject_02
11.07,0.008,0.03,0,-0.0694,-0.1958,0.573,0,clap,subject_02
11.08,0.011,0.014,-0.012,-0.0696,-0.1962,0.573,0,clap,subject_02
11.09,0.003,-0.01,-0.011,-0.07,-0.1966,0.5729,0,clap,subject_02
11.1,0,-0.012,-0.01,-0.0703,-0.1967,0.5728,0,clap,subject_02
11.11,0.004,0.007,-0.012,-0.07,-0.1966,0.573,0,clap,subject_02
11.12,0.01,0.027,-0.006,-0.0696,-0.1962,0.5732,0,clap,subject_02
11.13,0.011,0.012,0.003,-0.0693,-0.196,0.5733,0,clap,subject_02
11.14,0.007,0.015,-0.006,-0.0695,-0.1961,0.5732,0,clap,subject_02
11.15,0,0.005,-0.006,-0.0697,-0.1965,0.573,0,clap,subject_02
11.16,0.005,0,-0.012,-0.07,-0.1967,0.5729,0,clap,subject_02
11.17,0.005,-0.003,-0.009,-0.07,-0.1967,0.573,0,clap,subject_02
11.18,0.014,0.008,-0.015,-0.0698,-0.1963,0.5731,0,clap,subject_02
11.19,0.007,0.026,-0.001,-0.0693,-0.1961,0.5732,0,clap,subject_02
11.2,0,0.016,0.006,-0.069,-0.1961,0.5732,0,clap,subject_02
11.21,0.009,0.011,0,-0.0691,-0.1963,0.5732,0,clap,subject_02
11.22,0.008,-0.003,-0.013,-0.0696,-0.1964,0.5732,0,clap,subject_02
11.23,0.007,0.009,-0.011,-0.0697,-0.1964,0.5732,0,clap,subject_02
11.24,0.003,0.01,0.005,-0.0695,-0.1963,0.5733,0,clap,subject_02
11.25,0.004,0.013,0,-0.0693,-0.1963,0.5733,0,clap,subject_02
11.26,0.01,0.016,-0.005,-0.0694,-0.1964,0.5733,0,clap,subject_02
11.27,0.003,0.002,-0.005,-0.0697,-0.1963,0.5733,0,clap,subject_02
11.28,0.008,0.009,-0.015,-0.0699,-0.1963,0.5733,0,clap,subject_02
11.29,0.005,0.003,-0.005,-0.0698,-0.1964,0.5734,0,clap,subject_02
11.3,0.007,0.017,-0.008,-0.0698,-0.1963,0.5735,0,clap,subject_02
11.31,0,0.014,-0.001,-0.0697,-0.1964,0.5735,0,clap,subject_02
11.32,0.006,0.013,-0.005,-0.0698,-0.1966,0.5736,0,clap,subject_02
11.33,0.008,0.001,-0.007,-0.0702,-0.1967,0.5737,0,clap,subject_02
11.34,0.002,0,-0.008,-0.0705,-0.1967,0.5737,0,clap,subject_02
11.35,0.005,0.007,-0.012,-0.0705,-0.1966,0.5737,0,clap,subject_02
11.36,0.004,0.012,-0.001,-0.0705,-0.1965,0.5738,0,clap,subject_02
11.37,0.004,0.011,-0.002,-0.0708,-0.1965,0.5738,0,clap,subject_02
11.38,0.004,0.003,-0.01,-0.0712,-0.1965,0.5738,0,clap,subject_02
11.39,0.006,0.013,-0.009,-0.0714,-0.1966,0.5738,0,clap,subject_02
11.4,0.011,0.012,-0.008,-0.0713,-0.1966,0.574,0,clap,subject_02
11.41,0.008,0.012,-0.002,-0.0714,-0.1966,0.5742,0,clap,subject_02
11.42,0.005,0.014,-0.002,-0.0714,-0.1968,0.5742,0,clap,subject_02
11.43,-0.002,0.005,-0.004,-0.0714,-0.197,0.5743,0,clap,subject_02
11.44,0.006,-0.003,-0.021,-0.0715,-0.1972,0.5744,0,clap,subject_02
11.45,0.012,0.008,-0.001,-0.0716,-0.1972,0.5745,0,clap,subject_02
11.46,0.008,0.016,-0.007,-0.0717,-0.1971,0.5745,0,clap,subject_02
11.47,0.002,0,-0.005,-0.0719,-0.1972,0.5745,0,clap,subject_02
11.48,0.005,0.003,-0.006,-0.0719,-0.1973,0.5745,0,clap,subject_02
11.49,0.006,0.01,0,-0.072,-0.1972,0.5745,0,clap,subject_02
11.5,0.01,0.01,-0.01,-0.072,-0.1972,0.5746,0,clap,subject_02
11.51,0.01,0.011,-0.011,-0.0723,-0.197,0.5746,0,clap,subject_02
11.52,0.008,0.008,-0.005,-0.0725,-0.1968,0.5746,0,clap,subject_02
11.53,0.006,0.006,-0.005,-0.0726,-0.197,0.5746,0,clap,subject_02
11.54,0.002,0.012,-0.004,-0.0727,-0.197,0.5746,0,clap,subject_02
11.55,0.006,0.007,-0.006,-0.0729,-0.197,0.5746,0,clap,subject_02
11.56,0.011,0.001,-0.017,-0.0731,-0.1969,0.5746,0,clap,subject_02
11.57,0.003,0,-0.004,-0.0731,-0.1967,0.5747,0,clap,subject_02
11.58,0.002,0.015,-0.006,-0.073,-0.1965,0.5747,0,clap,subject_02
11.59,0.008,0.025,0.001,-0.0729,-0.1966,0.5747,0,clap,subject_02
11.6,0.009,0.001,-0.009,-0.0732,-0.1967,0.5747,0,clap,subject_02
11.61,0.008,-0.003,-0.012,-0.0735,-0.1968,0.5747,0,clap,subject_02
11.62,0.011,0,-0.024,-0.0735,-0.1968,0.5747,0,clap,subject_02
11.63,0.003,0.017,0.006,-0.0731,-0.1966,0.5748,0,clap,subject_02
11.64,0.006,0.019,-0.004,-0.0728,-0.1964,0.5749,0,clap,subject_02
11.65,0.007,0.019,-0.005,-0.0728,-0.1965,0.5748,0,clap,subject_02
11.66,0.008,0.005,-0.008,-0.073,-0.1967,0.5748,0,clap,subject_02
11.67,0.007,0.009,-0.018,-0.0734,-0.1968,0.5748,0,clap,subject_02
11.68,0.003,0.002,0.001,-0.0736,-0.1967,0.5748,0,clap,subject_02
11.69,0.005,0.013,-0.003,-0.0737,-0.1963,0.575,0,clap,subject_02
11.7,0.01,0.019,-0.024,-0.0737,-0.1961,0.5751,0,clap,subject_02
11.71,0.002,-0.003,-0.002,-0.0738,-0.196,0.5751,0,clap,subject_02
11.72,0.009,0.006,-0.008,-0.074,-0.1961,0.5751,0,clap,subject_02
11.73,0.007,0.016,-0.009,-0.0739,-0.1961,0.5751,0,clap,subject_02
11.74,0.007,0.011,-0.004,-0.074,-0.1963,0.5751,0,clap,subject_02
11.75,0.007,-0.016,-0.024,-0.0746,-0.1965,0.5751,0,clap,subject_02
11.76,0.004,0.01,-0.004,-0.0745,-0.1964,0.5752,0,clap,subject_02
11.77,0.008,0.013,-0.004,-0.0743,-0.1961,0.5753,0,clap,subject_02
11.78,0.013,0.019,-0.006,-0.0741,-0.196,0.5753,0,clap,subject_02
11.79,0.005,0.013,-0.006,-0.0742,-0.1959,0.5753,0,clap,subject_02
11.8,0.003,0,-0.016,-0.0743,-0.1963,0.5752,0,clap,subject_02
11.81,0.004,0.004,-0.007,-0.0741,-0.1962,0.5755,0,clap,subject_02
11.82,0,0.008,-0.007,-0.074,-0.1964,0.5756,0,clap,subject_02
11.83,0.001,0.007,0,-0.074,-0.1965,0.5756,0,clap,subject_02
11.84,0.008,0.013,-0.007,-0.0742,-0.1966,0.5756,0,clap,subject_02
11.85,0.015,0.009,-0.015,-0.0745,-0.1965,0.5756,0,clap,subject_02
11.86,0.005,-0.001,0,-0.0745,-0.1965,0.5756,0,clap,subject_02
11.87,0.002,0.012,-0.004,-0.0743,-0.1964,0.5757,0,clap,subject_02
11.88,0.004,0.021,-0.013,-0.0741,-0.1963,0.5758,0,clap,subject_02
11.89,0.008,0.003,-0.014,-0.0743,-0.1963,0.5759,0,clap,subject_02
11.9,0.005,0.005,-0.002,-0.0737,-0.1965,0.5766,0,clap,subject_02
11.91,0.008,0.008,-0.009,-0.0736,-0.1961,0.5769,0,clap,subject_02
11.92,0.01,0.019,-0.011,-0.0734,-0.1959,0.5773,0,clap,subject_02
11.93,0.003,0.005,-0.002,-0.0733,-0.1961,0.5776,0,clap,subject_02
11.94,0.003,0.008,-0.007,-0.0734,-0.1962,0.5779,0,clap,subject_02
11.95,0.014,0.024,-0.005,-0.0738,-0.1965,0.5783,0,clap,subject_02
11.96,0.003,0.032,0.005,-0.0752,-0.1977,0.5792,0,clap,subject_02
11.97,0.001,-0.001,-0.005,-0.0764,-0.1985,0.5797,0,clap,subject_02
11.98,-0.002,0.005,-0.007,-0.0776,-0.1992,0.5802,0,clap,subject_02
11.99,0.003,-0.004,-0.014,-0.0786,-0.1996,0.5807,0,clap,subject_02
12,0.014,-0.006,-0.024,-0.0794,-0.1997,0.5814,0,clap,subject_02
12.01,0.046,0.014,-0.009,-0.0797,-0.1996,0.5822,0,clap,subject_02
12.02,0.012,0.007,-0.002,-0.0796,-0.1996,0.5826,0,clap,subject_02
12.03,0.007,0.022,-0.004,-0.0793,-0.1998,0.5828,0,clap,subject_02
12.04,-0.007,0.002,0.003,-0.0793,-0.2005,0.5829,0,clap,subject_02
12.05,-0.015,0.006,0.017,-0.0796,-0.201,0.5829,0,clap,subject_02
12.06,0.014,0.007,-0.023,-0.0799,-0.2011,0.5831,0,clap,subject_02
12.07,0.014,-0.01,-0.015,-0.0803,-0.201,0.5832,0,clap,subject_02
12.08,0.006,0.019,-0.004,-0.0802,-0.2008,0.5834,0,clap,subject_02
12.09,0.002,0.025,0.002,-0.0799,-0.2007,0.5836,0,clap,subject_02
12.1,0.005,0.023,-0.009,-0.0802,-0.2007,0.5839,0,clap,subject_02
12.11,0.003,-0.006,-0.008,-0.0809,-0.201,0.5843,0,clap,subject_02
12.12,0.003,0.004,-0.005,-0.0812,-0.2015,0.5846,0,clap,subject_02
12.13,0.003,0.001,0,-0.0816,-0.2017,0.5851,0,clap,subject_02
12.14,0.01,0.005,-0.01,-0.082,-0.2021,0.5858,0,clap,subject_02
12.15,0,0.012,-0.001,-0.0825,-0.2021,0.5866,0,clap,subject_02
12.16,0.002,0.007,-0.002,-0.0827,-0.2021,0.5873,0,clap,subject_02
12.17,0.007,0.03,-0.003,-0.0831,-0.202,0.588,0,clap,subject_02
12.18,0.001,0.003,-0.004,-0.0838,-0.202,0.5887,0,clap,subject_02
12.19,0.006,0.007,-0.007,-0.0845,-0.2022,0.5894,0,clap,subject_02
12.2,0.016,0,-0.025,-0.0853,-0.2022,0.5902,0,clap,subject_02
12.21,-0.006,-0.016,0.002,-0.0856,-0.2023,0.591,0,clap,subject_02
12.22,0.002,0.046,0.005,-0.085,-0.2018,0.5919,0,clap,subject_02
12.23,0.01,0.022,-0.002,-0.0853,-0.2018,0.5927,0,clap,subject_02
12.24,0.003,-0.01,-0.016,-0.0862,-0.2022,0.5934,0,clap,subject_02
12.25,-0.01,-0.014,-0.012,-0.0865,-0.2028,0.594,0,clap,subject_02
12.26,-0.024,-0.021,-0.015,-0.0863,-0.2032,0.595,0,clap,subject_02
12.27,0.005,0.009,-0.009,-0.0856,-0.2027,0.5964,0,clap,subject_02
12.28,0.043,0.027,-0.025,-0.0848,-0.2017,0.5977,0,clap,subject_02
12.29,0.006,0.032,0.034,-0.0836,-0.2011,0.5985,0,clap,subject_02
12.3,0.005,0.072,0.017,-0.0834,-0.2006,0.5995,0,clap,subject_02
12.31,0.01,-0.025,-0.04,-0.0847,-0.2013,0.6004,0,clap,subject_02
12.32,0.033,-0.013,-0.033,-0.0855,-0.2014,0.6013,0,clap,subject_02
12.33,-0.01,-0.007,0.008,-0.0852,-0.2012,0.6021,0,clap,subject_02
12.34,-0.016,0.023,0,-0.0846,-0.2007,0.6029,0,clap,subject_02
12.35,0.01,0.022,-0.018,-0.0841,-0.2004,0.6036,0,clap,subject_02
12.36,0.016,0.021,-0.001,-0.084,-0.2006,0.6042,0,clap,subject_02
12.37,0.01,0.038,0.002,-0.0843,-0.2009,0.6045,0,clap,subject_02
12.38,-0.001,-0.008,-0.017,-0.0848,-0.2018,0.6049,0,clap,subject_02
12.39,0.014,0,-0.023,-0.0857,-0.2022,0.6054,0,clap,subject_02
12.4,0.019,0.001,-0.009,-0.0859,-0.2026,0.606,0,clap,subject_02
12.41,0.002,0.002,-0.004,-0.0859,-0.2026,0.6064,0,clap,subject_02
12.42,0.001,0.02,-0.005,-0.0858,-0.2028,0.6066,0,clap,subject_02
12.43,0.012,0.035,-0.003,-0.086,-0.2028,0.6069,0,clap,subject_02
12.44,0.008,0.003,-0.004,-0.0864,-0.2029,0.6071,0,clap,subject_02
12.45,-0.001,-0.004,-0.005,-0.087,-0.2032,0.6072,0,clap,subject_02
12.46,0.004,0.011,-0.012,-0.0872,-0.2035,0.6074,0,clap,subject_02
12.47,0.015,0.007,-0.008,-0.0875,-0.2033,0.6076,0,clap,subject_02
12.48,0.007,0.001,-0.001,-0.0876,-0.2033,0.6077,0,clap,subject_02
12.49,0.009,0.017,0,-0.0878,-0.2032,0.6076,0,clap,subject_02
12.5,0.003,0.015,-0.006,-0.0881,-0.2033,0.6075,0,clap,subject_02
12.51,0.004,-0.005,-0.017,-0.0884,-0.2034,0.6075,0,clap,subject_02
12.52,0.009,0.014,-0.005,-0.0886,-0.2032,0.6075,0,clap,subject_02
12.53,0,0.027,-0.01,-0.0887,-0.203,0.6074,0,clap,subject_02
12.54,-0.001,-0.004,-0.008,-0.0889,-0.2031,0.6074,0,clap,subject_02
12.55,0.017,0,-0.014,-0.0898,-0.2022,0.6076,0,clap,subject_02
12.56,0,0.007,-0.003,-0.0898,-0.2019,0.6077,0,clap,subject_02
12.57,0.01,0.019,-0.017,-0.0898,-0.2015,0.6078,0,clap,subject_02
12.58,0.001,0.001,-0.003,-0.0897,-0.2012,0.6079,0,clap,subject_02
12.59,0.014,0.021,-0.006,-0.0894,-0.2008,0.6082,0,clap,subject_02
12.6,0.017,0.015,-0.006,-0.0895,-0.2005,0.6084,0,clap,subject_02
12.61,0.007,0.007,-0.005,-0.0897,-0.2002,0.6085,0,clap,subject_02
12.62,-0.01,0.003,0.002,-0.0896,-0.2002,0.6086,0,clap,subject_02
12.63,0.012,0,-0.016,-0.0895,-0.2,0.6088,0,clap,subject_02
12.64,0.004,-0.004,-0.005,-0.0892,-0.1997,0.609,0,clap,subject_02
12.65,0.009,0.018,-0.01,-0.0888,-0.199,0.6094,0,clap,subject_02
12.66,0.009,0.01,-0.004,-0.0882,-0.1981,0.6096,0,clap,subject_02
12.67,0.015,0.029,-0.014,-0.0877,-0.1976,0.6098,0,clap,subject_02
12.68,0.002,0.019,-0.001,-0.0876,-0.1972,0.61,0,clap,subject_02
12.69,0.016,0.015,-0.007,-0.088,-0.1971,0.61,0,clap,subject_02
12.7,0.01,-0.014,-0.014,-0.0882,-0.1973,0.6099,0,clap,subject_02
12.71,0.007,0.002,-0.009,-0.0883,-0.197,0.6098,0,clap,subject_02
12.72,0.012,0.011,-0.016,-0.0881,-0.1965,0.6099,0,clap,subject_02
12.73,0.011,0.043,0.006,-0.0877,-0.1963,0.61,0,clap,subject_02
12.74,0.012,0.015,-0.002,-0.0877,-0.1961,0.6099,0,clap,subject_02
12.75,-0.002,0.009,-0.008,-0.0881,-0.1965,0.6097,0,clap,subject_02
12.76,0.005,-0.008,-0.008,-0.0884,-0.197,0.6095,0,clap,subject_02
12.77,0.005,0.002,0,-0.0886,-0.1971,0.6094,0,clap,subject_02
12.78,0.01,0.014,-0.003,-0.0884,-0.197,0.6093,0,clap,subject_02
12.79,0.013,0.031,0,-0.0885,-0.197,0.6092,0,clap,subject_02
12.8,0.006,0,-0.009,-0.0889,-0.1971,0.6089,0,clap,subject_02
12.81,0,-0.008,-0.016,-0.0891,-0.1975,0.6087,0,clap,subject_02
12.82,0.006,0.001,-0.019,-0.0891,-0.1977,0.6087,0,clap,subject_02
12.83,0.024,0.012,-0.017,-0.089,-0.1971,0.6088,0,clap,subject_02
12.84,0.006,0.026,0.008,-0.0886,-0.1967,0.6087,0,clap,subject_02
