timestamp,ax,ay,az,gx,gy,gz,label,activity,subject
9.2,0.113,-0.263,-0.396,-0.3992,0.3516,-0.8297,0,shoe,subject_06
9.21,0.119,-0.216,-0.352,-0.3941,0.3558,-0.8312,0,shoe,subject_06
9.22,0.107,-0.16,-0.272,-0.3909,0.357,-0.8325,0,shoe,subject_06
9.23,0.051,-0.042,-0.186,-0.3889,0.3558,-0.8338,0,shoe,subject_06
9.24,0.024,-0.012,-0.194,-0.3885,0.3557,-0.834,0,shoe,subject_06
9.25,-0.025,-0.067,-0.174,-0.3905,0.3586,-0.8319,0,shoe,subject_06
9.26,-0.041,-0.213,-0.098,-0.3937,0.3614,-0.829,0,shoe,subject_06
9.27,-0.015,-0.093,0,-0.3953,0.3612,-0.8273,0,shoe,subject_06
9.28,-0.023,-0.047,0.066,-0.3956,0.3628,-0.8254,0,shoe,subject_06
9.29,-0.028,-0.078,0.089,-0.3951,0.3672,-0.8226,0,shoe,subject_06
9.3,-0.02,-0.128,-0.006,-0.3945,0.3714,-0.8198,0,shoe,subject_06
9.31,-0.001,-0.087,-0.064,-0.3938,0.372,-0.8178,0,shoe,subject_06
9.32,0.045,-0.028,-0.098,-0.3937,0.3695,-0.8163,0,shoe,subject_06
9.33,0.066,-0.053,-0.137,-0.3942,0.3641,-0.8152,0,shoe,subject_06
9.34,0.064,-0.035,-0.174,-0.3953,0.3562,-0.8145,0,shoe,subject_06
9.35,0.039,-0.033,-0.252,-0.3975,0.3469,-0.8132,0,shoe,subject_06
9.36,-0.008,-0.007,-0.277,-0.4012,0.3355,-0.811,0,shoe,subject_06
9.37,-0.029,-0.042,-0.279,-0.4054,0.3201,-0.8088,0,shoe,subject_06
9.38,-0.066,-0.133,-0.254,-0.4094,0.3007,-0.8064,0,shoe,subject_06
9.39,-0.045,0.143,-0.119,-0.4134,0.28,-0.8027,0,shoe,subject_06
9.4,-0.055,0.044,-0.108,-0.4182,0.2606,-0.7972,0,shoe,subject_06
9.41,-0.072,0.214,-0.058,-0.4228,0.2411,-0.7909,0,shoe,subject_06
9.42,-0.153,0.195,0.121,-0.4277,0.2255,-0.7834,0,shoe,subject_06
9.43,-0.197,0.246,0.193,-0.4311,0.2119,-0.7764,0,shoe,subject_06
9.44,-0.189,0.355,0.283,-0.433,0.1997,-0.7706,0,shoe,subject_06
9.45,-0.208,0.385,0.391,-0.4352,0.1919,-0.7658,0,shoe,subject_06
9.46,-0.196,0.339,0.436,-0.4372,0.1899,-0.7622,0,shoe,subject_06
9.47,-0.14,0.421,0.375,-0.4386,0.1916,-0.7601,0,shoe,subject_06
9.48,-0.112,0.317,0.287,-0.4414,0.1978,-0.7587,0,shoe,subject_06
9.49,-0.074,0.146,0.099,-0.4441,0.2055,-0.758,0,shoe,subject_06
9.5,-0.042,0.041,-0.051,-0.4457,0.2102,-0.7583,0,shoe,subject_06
9.51,-0.009,-0.001,-0.084,-0.4479,0.214,-0.7582,0,shoe,subject_06
9.52,0.001,-0.049,-0.061,-0.4499,0.2172,-0.7575,0,shoe,subject_06
9.53,0,-0.026,-0.036,-0.4512,0.2193,-0.7566,0,shoe,subject_06
9.54,0.012,-0.041,-0.069,-0.4524,0.2214,-0.7554,0,shoe,subject_06
9.55,0.022,-0.01,-0.071,-0.4533,0.2219,-0.7545,0,shoe,subject_06
9.56,0.027,0.037,-0.006,-0.4534,0.2211,-0.7538,0,shoe,subject_06
9.57,0.023,0.061,0.069,-0.453,0.2198,-0.7537,0,shoe,subject_06
9.58,0.011,0.099,0.107,-0.4527,0.2191,-0.7537,0,shoe,subject_06
9.59,-0.006,0.063,0.082,-0.4528,0.2193,-0.7539,0,shoe,subject_06
9.6,-0.026,0.06,0.062,-0.4527,0.2192,-0.7545,0,shoe,subject_06
9.61,-0.022,0.063,0.059,-0.4527,0.2191,-0.7551,0,shoe,subject_06
9.62,-0.009,0.048,0.078,-0.4528,0.2196,-0.7556,0,shoe,subject_06
9.63,-0.024,0.055,0.051,-0.4531,0.2208,-0.756,0,shoe,subject_06
9.64,-0.043,0.083,0.061,-0.4537,0.2226,-0.7562,0,shoe,subject_06
9.65,-0.051,0.065,0.041,-0.4547,0.2254,-0.7562,0,shoe,subject_06
9.66,-0.046,0.057,0.01,-0.4553,0.2289,-0.7563,0,shoe,subject_06
9.67,-0.049,-0.009,0.004,-0.4556,0.2327,-0.7565,0,shoe,subject_06
9.68,-0.017,-0.11,-0.044,-0.4548,0.2355,-0.7568,0,shoe,subject_06
9.69,0.008,-0.029,-0.008,-0.4509,0.2333,-0.7586,0,shoe,subject_06
9.7,0.017,0.014,-0.006,-0.4454,0.2281,-0.7612,0,shoe,subject_06
9.71,0.028,0.029,-0.052,-0.4417,0.225,-0.7625,0,shoe,subject_06
9.72,0.038,-0.062,-0.076,-0.4405,0.2249,-0.762,0,shoe,subject_06
9.73,0.061,0.009,-0.02,-0.44,0.2256,-0.7614,0,shoe,subject_06
9.74,0.066,0.09,-0.022,-0.4401,0.227,-0.7603,0,shoe,subject_06
9.75,-0.001,-0.052,0.022,-0.4414,0.2301,-0.7582,0,shoe,subject_06
9.76,-0.023,0.099,0.117,-0.4429,0.2342,-0.7562,0,shoe,subject_06
9.77,-0.02,0.034,0.109,-0.4443,0.2397,-0.7549,0,shoe,subject_06
9.78,0.009,0.217,0.087,-0.4443,0.2428,-0.7551,0,shoe,subject_06
9.79,-0.026,0.111,0.001,-0.4454,0.2474,-0.7548,0,shoe,subject_06
9.8,-0.059,0.128,0.019,-0.448,0.2536,-0.7539,0,shoe,subject_06
9.81,-0.077,0.088,0.025,-0.4507,0.26,-0.753,0,shoe,subject_06
9.82,-0.08,0.043,0.06,-0.4534,0.2672,-0.7519,0,shoe,subject_06
9.83,-0.086,-0.049,-0.044,-0.4562,0.2761,-0.7501,0,shoe,subject_06
9.84,-0.058,-0.137,-0.068,-0.4594,0.286,-0.7473,0,shoe,subject_06
9.85,-0.037,-0.15,-0.094,-0.4616,0.2947,-0.7441,0,shoe,subject_06
9.86,-0.006,-0.051,-0.047,-0.4619,0.2995,-0.742,0,shoe,subject_06
9.87,-0.01,0.147,0.096,-0.46,0.3005,-0.7416,0,shoe,subject_06
9.88,0.019,0.155,0.033,-0.4579,0.3018,-0.7415,0,shoe,subject_06
9.89,0.028,0.093,-0.021,-0.4564,0.3027,-0.7419,0,shoe,subject_06
9.9,0.02,0.036,-0.006,-0.455,0.3017,-0.7429,0,shoe,subject_06
9.91,0.039,0.116,-0.015,-0.4524,0.2962,-0.7457,0,shoe,subject_06
9.92,-0.011,0.247,0.094,-0.4495,0.2894,-0.7493,0,shoe,subject_06
9.93,-0.06,0.425,0.219,-0.4477,0.2855,-0.7531,0,shoe,subject_06
9.94,-0.167,0.324,0.367,-0.4457,0.2841,-0.7583,0,shoe,subject_06
9.95,-0.106,0.24,0.152,-0.4416,0.2818,-0.766,0,shoe,subject_06
9.96,-0.085,0.473,0.129,-0.4362,0.2759,-0.7757,0,shoe,subject_06
9.97,-0.123,0.201,0.102,-0.4327,0.273,-0.7844,0,shoe,subject_06
9.98,-0.121,0.019,0.015,-0.4291,0.2704,-0.7936,0,shoe,subject_06
9.99,-0.082,0.017,-0.062,-0.425,0.2661,-0.8032,0,shoe,subject_06
10,-0.056,-0.055,-0.11,-0.4224,0.2651,-0.8107,0,shoe,subject_06
10.01,-0.051,-0.201,-0.193,-0.4207,0.267,-0.8166,0,shoe,subject_06
10.02,-0.078,-0.508,-0.176,-0.419,0.2689,-0.8214,0,shoe,subject_06
10.03,-0.022,-0.548,-0.211,-0.4165,0.2703,-0.8251,0,shoe,subject_06
10.04,0.069,-0.361,-0.258,-0.4141,0.2726,-0.827,0,shoe,subject_06
10.05,0.097,-0.245,-0.204,-0.4126,0.2756,-0.8275,0,shoe,subject_06
10.06,0.108,-0.049,-0.142,-0.4108,0.276,-0.8282,0,shoe,subject_06
10.07,0.104,0.066,-0.079,-0.4089,0.2747,-0.8293,0,shoe,subject_06
10.08,0.067,0.12,0.01,-0.4075,0.2715,-0.8308,0,shoe,subject_06
10.09,0.003,-0.021,0.098,-0.4074,0.269,-0.8318,0,shoe,subject_06
10.1,-0.024,0.013,0.144,-0.4067,0.266,-0.8332,0,shoe,subject_06
10.11,-0.039,0.069,0.176,-0.4068,0.267,-0.8333,0,shoe,subject_06
10.12,-0.04,0.039,0.09,-0.4075,0.273,-0.8324,0,shoe,subject_06
10.13,-0.047,-0.042,0.018,-0.4082,0.2799,-0.8313,0,shoe,subject_06
10.14,-0.031,-0.033,-0.02,-0.4079,0.2829,-0.8312,0,shoe,subject_06
10.15,-0.025,0.057,-0.008,-0.4062,0.2811,-0.8328,0,shoe,subject_06
10.16,-0.032,0.049,0,-0.4047,0.2796,-0.834,0,shoe,subject_06
10.17,-0.024,0.012,-0.018,-0.4036,0.2801,-0.8345,0,shoe,subject_06
10.18,0.001,-0.022,-0.021,-0.4029,0.2835,-0.8339,0,shoe,subject_06
10.19,0.016,-0.132,-0.069,-0.4025,0.2885,-0.8325,0,shoe,subject_06
10.2,0.032,-0.12,-0.08,-0.4015,0.2904,-0.8318,0,shoe,subject_06
10.21,0.059,-0.109,-0.107,-0.4005,0.2909,-0.831,0,shoe,subject_06
10.22,0.065,-0.118,-0.15,-0.4002,0.2922,-0.8293,0,shoe,subject_06
10.23,0.084,-0.165,-0.245,-0.4009,0.2942,-0.8266,0,shoe,subject_06
10.24,0.063,-0.202,-0.315,-0.4031,0.2954,-0.8227,0,shoe,subject_06
10.25,0.033,-0.198,-0.335,-0.407,0.2944,-0.8178,0,shoe,subject_06
10.26,0.036,-0.153,-0.177,-0.4121,0.2913,-0.8116,0,shoe,subject_06
10.27,0.027,-0.054,-0.087,-0.4178,0.2882,-0.8046,0,shoe,subject_06
10.28,-0.031,0.038,-0.009,-0.4237,0.2863,-0.7971,0,shoe,subject_06
10.29,-0.102,0.032,0.047,-0.4299,0.2848,-0.7892,0,shoe,subject_06
10.3,-0.103,0.148,0.158,-0.4346,0.2811,-0.7821,0,shoe,subject_06
10.31,-0.059,0.201,0.193,-0.4376,0.2756,-0.7764,0,shoe,subject_06
10.32,-0.048,0.258,0.148,-0.4405,0.2714,-0.7712,0,shoe,subject_06
10.33,-0.057,0.183,0.129,-0.4441,0.2695,-0.7657,0,shoe,subject_06
10.34,-0.063,0.114,0.134,-0.4466,0.2662,-0.7616,0,shoe,subject_06
10.35,-0.065,0.114,0.126,-0.4469,0.2594,-0.7594,0,shoe,subject_06
10.36,-0.054,0.118,0.083,-0.4458,0.2506,-0.7583,0,shoe,subject_06
10.37,-0.032,0.091,-0.007,-0.4445,0.2409,-0.7578,0,shoe,subject_06
10.38,-0.008,0.043,-0.061,-0.4428,0.2303,-0.7579,0,shoe,subject_06
10.39,0.018,0.075,-0.053,-0.4402,0.2184,-0.7583,0,shoe,subject_06
10.4,0.015,0.081,-0.049,-0.4382,0.2072,-0.7585,0,shoe,subject_06
10.41,-0.026,0.072,0.011,-0.4377,0.1974,-0.7581,0,shoe,subject_06
10.42,-0.07,-0.004,0.159,-0.4359,0.188,-0.758,0,shoe,subject_06
10.43,-0.047,0.119,0.211,-0.4327,0.1786,-0.7585,0,shoe,subject_06
10.44,-0.044,0.174,0.2,-0.4299,0.1725,-0.759,0,shoe,subject_06
10.45,-0.035,0.146,0.138,-0.4285,0.1702,-0.7593,0,shoe,subject_06
