timestamp,ax,ay,az,gx,gy,gz,label,activity,subject
10.02,0.007,0.017,-0.002,-0.4637,0.2348,0.3569,0,clap,subject_01
10.03,0,0.027,0.009,-0.4636,0.2348,0.3569,0,clap,subject_01
10.04,0.005,0.024,0.001,-0.4636,0.2347,0.357,0,clap,subject_01
10.05,0.012,0.012,-0.003,-0.4637,0.2345,0.3571,0,clap,subject_01
10.06,0.013,0.009,-0.009,-0.4638,0.2344,0.3571,0,clap,subject_01
10.07,0.008,0.014,0,-0.4636,0.2342,0.3572,0,clap,subject_01
10.08,-0.002,0.025,0.009,-0.4634,0.2342,0.3571,0,clap,subject_01
10.09,0.002,0.019,-0.003,-0.4634,0.2343,0.3572,0,clap,subject_01
10.1,0.01,0.018,0,-0.4638,0.2345,0.3571,0,clap,subject_01
10.11,0.01,0.017,-0.007,-0.464,0.2347,0.357,0,clap,subject_01
10.12,0.009,0.028,-0.006,-0.4638,0.2347,0.3572,0,clap,subject_01
10.13,0,0.027,-0.001,-0.4639,0.2347,0.3572,0,clap,subject_01
10.14,-0.003,0.026,0,-0.4641,0.2347,0.3571,0,clap,subject_01
10.15,0,0.024,0.004,-0.4643,0.2346,0.3571,0,clap,subject_01
10.16,0.009,0.011,0.003,-0.4647,0.2345,0.3568,0,clap,subject_01
10.17,0.015,0.012,-0.001,-0.4653,0.2345,0.3565,0,clap,subject_01
10.18,0.018,0.013,-0.007,-0.4657,0.2343,0.3565,0,clap,subject_01
10.19,0.011,0.013,0,-0.4658,0.2342,0.3565,0,clap,subject_01
10.2,0.011,0.012,0.004,-0.4659,0.2342,0.3564,0,clap,subject_01
10.21,0.013,0.018,0.001,-0.4659,0.2342,0.3564,0,clap,subject_01
10.22,0.011,0.014,0.001,-0.4662,0.2343,0.3563,0,clap,subject_01
10.23,0.006,0.017,0.002,-0.4664,0.2344,0.3563,0,clap,subject_01
10.24,0,0.015,0.002,-0.4663,0.2343,0.3563,0,clap,subject_01
10.25,0,0.011,0.002,-0.4662,0.2342,0.3563,0,clap,subject_01
10.26,-0.002,0.021,0,-0.4663,0.2342,0.3561,0,clap,subject_01
10.27,0.003,0.03,0.003,-0.4661,0.234,0.3562,0,clap,subject_01
10.28,0.002,0.018,0.004,-0.4662,0.2339,0.3562,0,clap,subject_01
10.29,0.008,0.021,-0.006,-0.4664,0.2338,0.356,0,clap,subject_01
10.3,0.014,0.014,0.004,-0.4665,0.2337,0.3558,0,clap,subject_01
10.31,0.017,0.021,-0.005,-0.4667,0.2337,0.3556,0,clap,subject_01
10.32,0.013,0.017,0,-0.4669,0.2338,0.3554,0,clap,subject_01
10.33,0.014,0.022,-0.002,-0.467,0.2338,0.3552,0,clap,subject_01
10.34,0.013,0.018,0.006,-0.4672,0.2339,0.3551,0,clap,subject_01
10.35,0.014,0.012,-0.003,-0.4671,0.2337,0.3553,0,clap,subject_01
10.36,0.009,0.018,0.006,-0.467,0.2335,0.3554,0,clap,subject_01
10.37,0.011,0.018,0.002,-0.467,0.2332,0.3556,0,clap,subject_01
10.38,0.007,0.011,-0.007,-0.4669,0.2331,0.3557,0,clap,subject_01
10.39,0.01,0.019,0,-0.4669,0.2331,0.3558,0,clap,subject_01
10.4,0.008,0.024,0.009,-0.4669,0.2331,0.3558,0,clap,subject_01
10.41,0.006,0.025,0.001,-0.4669,0.2331,0.356,0,clap,subject_01
10.42,0.012,0.015,0.006,-0.467,0.2331,0.3561,0,clap,subject_01
10.43,0.009,0.015,-0.004,-0.4671,0.2331,0.3562,0,clap,subject_01
10.44,0.001,0.018,-0.004,-0.4672,0.2331,0.3562,0,clap,subject_01
10.45,-0.006,0.02,0,-0.4673,0.233,0.3561,0,clap,subject_01
10.46,0,0.019,0.01,-0.4672,0.2327,0.3564,0,clap,subject_01
10.47,0.011,0.015,-0.004,-0.4674,0.2326,0.3564,0,clap,subject_01
10.48,0.009,0.015,0,-0.4677,0.2325,0.3564,0,clap,subject_01
10.49,0.006,0.014,0,-0.4677,0.2323,0.3564,0,clap,subject_01
10.5,0.002,0.021,0.009,-0.4677,0.2322,0.3565,0,clap,subject_01
10.51,0.011,0.012,0.003,-0.4678,0.232,0.3566,0,clap,subject_01
10.52,0.017,0.011,0.001,-0.468,0.2318,0.3568,0,clap,subject_01
10.53,0.014,0.007,0,-0.4682,0.2319,0.3568,0,clap,subject_01
10.54,0.013,0.017,-0.002,-0.4681,0.2319,0.357,0,clap,subject_01
10.55,0.007,0.025,0.009,-0.4679,0.232,0.3571,0,clap,subject_01
10.56,0.007,0.023,0.001,-0.4679,0.232,0.3572,0,clap,subject_01
10.57,0.009,0.019,0.005,-0.4681,0.232,0.3573,0,clap,subject_01
10.58,0.002,0.014,0,-0.4683,0.2321,0.3573,0,clap,subject_01
10.59,0.009,0.016,-0.002,-0.4683,0.2322,0.3573,0,clap,subject_01
10.6,0.006,0.021,0,-0.4681,0.232,0.3575,0,clap,subject_01
10.61,0.005,0.02,0.002,-0.4682,0.232,0.3575,0,clap,subject_01
10.62,-0.002,0.02,0.001,-0.468,0.2317,0.3577,0,clap,subject_01
10.63,-0.001,0.018,0.005,-0.468,0.2317,0.3577,0,clap,subject_01
10.64,0.007,0.019,0.001,-0.468,0.2316,0.3578,0,clap,subject_01
10.65,0.009,0.019,-0.002,-0.4679,0.2315,0.3579,0,clap,subject_01
10.66,0.008,0.023,-0.002,-0.4681,0.2316,0.3577,0,clap,subject_01
10.67,0.003,0.02,-0.001,-0.4681,0.2315,0.3578,0,clap,subject_01
10.68,0.001,0.015,0.009,-0.4681,0.2313,0.3578,0,clap,subject_01
10.69,0.007,0.014,0.003,-0.4682,0.2311,0.3578,0,clap,subject_01
10.7,0.003,0.013,-0.006,-0.4684,0.2308,0.3579,0,clap,subject_01
10.71,0.012,0.018,-0.011,-0.4685,0.2306,0.3579,0,clap,subject_01
10.72,0.008,0.021,0.011,-0.4684,0.2305,0.3579,0,clap,subject_01
10.73,0.01,0.022,0.005,-0.4681,0.2302,0.358,0,clap,subject_01
10.74,0.01,0.022,0.007,-0.4681,0.2301,0.358,0,clap,subject_01
10.75,0.006,0.009,0.007,-0.4682,0.23,0.3581,0,clap,subject_01
10.76,0.01,0.006,0.002,-0.4684,0.23,0.358,0,clap,subject_01
10.77,0.012,0.012,0.01,-0.4684,0.23,0.3581,0,clap,subject_01
10.78,0.011,0.015,-0.003,-0.4685,0.2302,0.358,0,clap,subject_01
10.79,0.003,0.021,0.002,-0.4685,0.2304,0.3581,0,clap,subject_01
10.8,0,0.024,-0.005,-0.4683,0.2302,0.3582,0,clap,subject_01
10.81,0.004,0.017,0.002,-0.4683,0.2302,0.3582,0,clap,subject_01
10.82,0.006,0.017,0.003,-0.4682,0.2301,0.3582,0,clap,subject_01
10.83,0.002,0.016,0.003,-0.4681,0.2299,0.3583,0,clap,subject_01
10.84,0.007,0.024,-0.002,-0.4681,0.2298,0.3584,0,clap,subject_01
10.85,0.011,0.02,0,-0.468,0.2297,0.3586,0,clap,subject_01
10.86,0.014,0.023,-0.002,-0.4682,0.2297,0.3585,0,clap,subject_01
10.87,0.013,0.021,0.001,-0.4681,0.2295,0.3586,0,clap,subject_01
10.88,0.012,0.015,0.002,-0.4682,0.2295,0.3586,0,clap,subject_01
10.89,0.007,0.013,0,-0.4681,0.2294,0.3587,0,clap,subject_01
10.9,0.004,0.014,0.006,-0.4679,0.2292,0.359,0,clap,subject_01
10.91,0.001,0.014,0.006,-0.4679,0.2291,0.3592,0,clap,subject_01
10.92,0.004,0.018,-0.004,-0.4678,0.2291,0.3594,0,clap,subject_01
10.93,0.002,0.023,0.001,-0.4679,0.2293,0.3593,0,clap,subject_01
10.94,0.007,0.023,0.004,-0.468,0.2293,0.3594,0,clap,subject_01
10.95,0.003,0.015,0.001,-0.4681,0.2292,0.3594,0,clap,subject_01
10.96,0.005,0.016,-0.002,-0.4683,0.2292,0.3593,0,clap,subject_01
10.97,0.007,0.019,-0.005,-0.4682,0.2291,0.3594,0,clap,subject_01
10.98,0.006,0.02,0,-0.4683,0.2291,0.3594,0,clap,subject_01
10.99,0.003,0.021,0.004,-0.4682,0.229,0.3595,0,clap,subject_01
11,0.006,0.021,0.005,-0.468,0.2289,0.3596,0,clap,subject_01
11.01,0.007,0.016,0.008,-0.4679,0.2287,0.3597,0,clap,subject_01
11.02,0.013,0.015,0.007,-0.4679,0.2287,0.3598,0,clap,subject_01
11.03,0.01,0.022,0.001,-0.4679,0.2287,0.3598,0,clap,subject_01
11.04,0.008,0.017,0.003,-0.4681,0.2289,0.3597,0,clap,subject_01
11.05,0.009,0.018,0.001,-0.4679,0.2288,0.3598,0,clap,subject_01
11.06,0.007,0.013,0.001,-0.4678,0.2286,0.3599,0,clap,subject_01
11.07,0.012,0.014,0.005,-0.4677,0.2285,0.3601,0,clap,subject_01
11.08,0.015,0.018,0.001,-0.4677,0.2286,0.3602,0,clap,subject_01
11.09,0.011,0.015,-0.001,-0.4676,0.2287,0.3603,0,clap,subject_01
11.1,0.007,0.026,0.005,-0.4674,0.2289,0.3604,0,clap,subject_01
11.11,0.005,0.015,-0.001,-0.4673,0.2291,0.3605,0,clap,subject_01
11.12,0.001,0.017,-0.007,-0.4672,0.229,0.3606,0,clap,subject_01
11.13,0,0.019,0,-0.4673,0.229,0.3606,0,clap,subject_01
11.14,0.008,0.016,-0.001,-0.4672,0.229,0.3607,0,clap,subject_01
11.15,0.008,0.02,-0.003,-0.4672,0.2291,0.3608,0,clap,subject_01
11.16,0.008,0.022,-0.002,-0.4672,0.2292,0.3608,0,clap,subject_01
11.17,0.006,0.022,0.002,-0.467,0.2291,0.361,0,clap,subject_01
11.18,0.005,0.014,0.01,-0.4671,0.2292,0.3608,0,clap,subject_01
11.19,0,0.009,0.003,-0.467,0.229,0.3609,0,clap,subject_01
11.2,0.009,0.015,0,-0.4669,0.229,0.361,0,clap,subject_01
11.21,0.016,0.018,-0.001,-0.4669,0.2292,0.3611,0,clap,subject_01
11.22,0.014,0.029,0.003,-0.4667,0.2293,0.3613,0,clap,subject_01
11.23,0.007,0.031,0.008,-0.4667,0.2294,0.3613,0,clap,subject_01
11.24,0.006,0.019,0.002,-0.4666,0.2295,0.3614,0,clap,subject_01
11.25,0.004,0.014,0.002,-0.4667,0.2294,0.3615,0,clap,subject_01
11.26,0.001,0.012,0.003,-0.4668,0.2294,0.3615,0,clap,subject_01
11.27,-0.003,0.02,0.003,-0.4668,0.2293,0.3615,0,clap,subject_01
11.28,0.01,0.01,-0.001,-0.4669,0.2292,0.3616,0,clap,subject_01
11.29,0.014,0.016,-0.002,-0.4671,0.2293,0.3615,0,clap,subject_01
11.3,0.013,0.016,0.002,-0.4672,0.2293,0.3614,0,clap,subject_01
11.31,0.01,0.017,0.004,-0.467,0.2292,0.3615,0,clap,subject_01
11.32,0.014,0.019,0.004,-0.4668,0.2291,0.3617,0,clap,subject_01
11.33,0.009,0.015,0.002,-0.4668,0.2293,0.3617,0,clap,subject_01
11.34,0.009,0.018,0,-0.4669,0.2293,0.3617,0,clap,subject_01
11.35,0.002,0.009,0,-0.4671,0.2295,0.3616,0,clap,subject_01
11.36,0.005,0.023,-0.001,-0.467,0.2297,0.3616,0,clap,subject_01
11.37,0,0.028,0.006,-0.4669,0.2297,0.3616,0,clap,subject_01
11.38,0.002,0.02,-0.005,-0.467,0.2296,0.3616,0,clap,subject_01
11.39,0.002,0.026,0.003,-0.4672,0.2297,0.3615,0,clap,subject_01
11.4,0.005,0.017,-0.001,-0.4673,0.2295,0.3615,0,clap,subject_01
11.41,0.011,0.015,0.003,-0.4676,0.2295,0.3614,0,clap,subject_01
11.42,0.012,0.01,-0.004,-0.4679,0.2296,0.3612,0,clap,subject_01
11.43,0.017,0.015,-0.004,-0.4679,0.2296,0.3613,0,clap,subject_01
11.44,0.012,0.027,0.005,-0.4679,0.2296,0.3615,0,clap,subject_01
11.45,0.011,0.026,0.005,-0.4678,0.2295,0.3616,0,clap,subject_01
11.46,0.009,0.019,0.007,-0.4678,0.2296,0.3617,0,clap,subject_01
11.47,0.005,0.008,-0.002,-0.4681,0.2297,0.3616,0,clap,subject_01
11.48,0.003,0.009,-0.003,-0.4683,0.2297,0.3616,0,clap,subject_01
11.49,0.004,0.007,0.001,-0.4683,0.2296,0.3617,0,clap,subject_01
11.5,0.001,0.021,0.003,-0.4682,0.2295,0.3618,0,clap,subject_01
11.51,-0.002,0.022,-0.001,-0.4683,0.2296,0.3619,0,clap,subject_01
11.52,0.007,0.017,0.002,-0.4681,0.2296,0.3621,0,clap,subject_01
11.53,0.005,0.023,0,-0.4678,0.2294,0.3623,0,clap,subject_01
11.54,0.004,0.016,0.006,-0.4678,0.2294,0.3624,0,clap,subject_01
11.55,0.004,0.023,0,-0.468,0.2295,0.3622,0,clap,subject_01
11.56,0.005,0.016,-0.002,-0.4681,0.2295,0.3622,0,clap,subject_01
11.57,0.006,0.013,0.002,-0.4682,0.2296,0.3621,0,clap,subject_01
11.58,0.007,0.021,-0.002,-0.4682,0.2296,0.3621,0,clap,subject_01
11.59,0.007,0.02,0.001,-0.4682,0.2297,0.3619,0,clap,subject_01
11.6,0,0.021,0.006,-0.4682,0.2297,0.3619,0,clap,subject_01
11.61,0.009,0.015,0.002,-0.4683,0.2296,0.3619,0,clap,subject_01
11.62,0.009,0.014,0.002,-0.4685,0.2295,0.3619,0,clap,subject_01
11.63,0.011,0.012,-0.003,-0.4688,0.2296,0.3616,0,clap,subject_01
11.64,0.005,0.017,0.003,-0.4688,0.2296,0.3616,0,clap,subject_01
11.65,0.01,0.016,0.008,-0.4688,0.2295,0.3616,0,clap,subject_01
11.66,0.006,0.021,0,-0.4688,0.2296,0.3616,0,clap,subject_01
11.67,0.01,0.014,0.004,-0.4689,0.2297,0.3615,0,clap,subject_01
11.68,0.005,0.019,0.008,-0.4688,0.2297,0.3616,0,clap,subject_01
11.69,0.01,0.017,0.001,-0.4686,0.2294,0.3619,0,clap,subject_01
11.7,0.005,0.012,-0.001,-0.4685,0.2294,0.362,0,clap,subject_01
11.71,0.002,0.017,-0.001,-0.4685,0.2295,0.3621,0,clap,subject_01
11.72,0.005,0.019,-0.003,-0.4684,0.2295,0.3621,0,clap,subject_01
11.73,-0.002,0.029,0,-0.4682,0.2294,0.3623,0,clap,subject_01
11.74,0.001,0.024,0.003,-0.4682,0.2294,0.3623,0,clap,subject_01
11.75,0.008,0.018,0.005,-0.4684,0.2293,0.3623,0,clap,subject_01
11.76,0.01,0.015,-0.007,-0.4687,0.2294,0.3622,0,clap,subject_01
11.77,0.007,0.011,0.002,-0.4687,0.2292,0.3622,0,clap,subject_01
11.78,0.004,0.014,0.003,-0.4688,0.2291,0.3621,0,clap,subject_01
11.79,0.009,0.021,0.003,-0.4686,0.2289,0.3622,0,clap,subject_01
11.8,0.011,0.025,0.011,-0.4686,0.2288,0.3622,0,clap,subject_01
11.81,0.011,0.01,0.002,-0.4689,0.2288,0.3621,0,clap,subject_01
11.82,0.009,0.003,-0.006,-0.4688,0.2287,0.3622,0,clap,subject_01
11.83,0.009,0.017,0.002,-0.4686,0.2287,0.3622,0,clap,subject_01
11.84,0.004,0.021,0,-0.4685,0.2288,0.3623,0,clap,subject_01
11.85,0.001,0.02,-0.002,-0.4686,0.2288,0.3623,0,clap,subject_01
11.86,0.003,0.014,0.006,-0.4687,0.2289,0.3622,0,clap,subject_01
11.87,0.004,0.02,0.003,-0.4686,0.2289,0.3622,0,clap,subject_01
11.88,0.007,0.02,-0.002,-0.4686,0.2288,0.3623,0,clap,subject_01
11.89,0.005,0.022,-0.004,-0.4687,0.2288,0.3622,0,clap,subject_01
11.9,0.011,0.023,0.002,-0.4687,0.2288,0.3622,0,clap,subject_01
11.91,0.007,0.021,-0.003,-0.4685,0.2287,0.3622,0,clap,subject_01
11.92,0.005,0.024,-0.002,-0.4683,0.2285,0.3622,0,clap,subject_01
11.93,0.007,0.021,0.005,-0.4684,0.2283,0.3622,0,clap,subject_01
11.94,0.008,0.019,0,-0.4686,0.2284,0.3621,0,clap,subject_01
11.95,0.01,0.013,0,-0.4687,0.2284,0.3621,0,clap,subject_01
11.96,0.012,0.019,0,-0.4685,0.2282,0.3623,0,clap,subject_01
11.97,0.006,0.018,0.002,-0.4687,0.2283,0.3622,0,clap,subject_01
11.98,0.007,0.018,-0.003,-0.4688,0.2282,0.3623,0,clap,subject_01
11.99,0,0.017,0.001,-0.469,0.2283,0.3621,0,clap,subject_01
12,0,0.017,0.004,-0.469,0.2282,0.362,0,clap,subject_01
12.01,0,0.019,0.003,-0.469,0.2281,0.362,0,clap,subject_01
12.02,0.009,0.02,0,-0.4692,0.228,0.362,0,clap,subject_01
12.03,0.008,0.016,-0.005,-0.4694,0.2279,0.362,0,clap,subject_01
12.04,0.007,0.016,0.003,-0.4694,0.2278,0.362,0,clap,subject_01
12.05,0.011,0.024,0.004,-0.4693,0.2278,0.3619,0,clap,subject_01
12.06,0.006,0.02,0.005,-0.4692,0.2277,0.3619,0,clap,subject_01
12.07,0,0.024,0.007,-0.4694,0.2277,0.3618,0,clap,subject_01
12.08,0.002,0.021,0,-0.4694,0.2275,0.3619,0,clap,subject_01
12.09,0.001,0.017,0,-0.4696,0.2275,0.3617,0,clap,subject_01
12.1,0.01,0.017,-0.002,-0.4696,0.2273,0.3617,0,clap,subject_01
12.11,0.013,0.02,0.005,-0.4698,0.2273,0.3615,0,clap,subject_01
12.12,0.01,0.017,0.001,-0.47,0.2274,0.3614,0,clap,subject_01
12.13,0.008,0.02,-0.003,-0.4701,0.2273,0.3614,0,clap,subject_01
12.14,0.004,0.018,-0.004,-0.4701,0.2271,0.3614,0,clap,subject_01
12.15,0.005,0.014,-0.001,-0.4702,0.227,0.3613,0,clap,subject_01
12.16,0.006,0.008,0.001,-0.4703,0.2268,0.3612,0,clap,subject_01
12.17,0.008,0.012,-0.001,-0.4704,0.2268,0.3612,0,clap,subject_01
12.18,0.009,0.024,0,-0.4705,0.2269,0.361,0,clap,subject_01
12.19,0.008,0.024,0,-0.4705,0.2269,0.3611,0,clap,subject_01
12.2,0.008,0.019,-0.004,-0.4708,0.227,0.361,0,clap,subject_01
12.21,0.001,0.014,0.001,-0.4711,0.2269,0.3608,0,clap,subject_01
12.22,0.001,0.011,-0.001,-0.4712,0.2267,0.3605,0,clap,subject_01
12.23,0,0.019,0.006,-0.4712,0.2264,0.3605,0,clap,subject_01
12.24,0.007,0.017,0.007,-0.4713,0.2261,0.3605,0,clap,subject_01
12.25,0.016,0.018,0.007,-0.4713,0.2257,0.3606,0,clap,subject_01
12.26,0.02,0.014,0.001,-0.4714,0.2255,0.3606,0,clap,subject_01
12.27,0.014,0.005,0,-0.4716,0.2255,0.3605,0,clap,subject_01
12.28,0.003,0.011,0.003,-0.4716,0.2256,0.3604,0,clap,subject_01
12.29,0,0.021,0.006,-0.4715,0.2258,0.3602,0,clap,subject_01
12.3,0.006,0.028,0.005,-0.4714,0.2259,0.3603,0,clap,subject_01
12.31,0.01,0.028,0.006,-0.4714,0.2259,0.3604,0,clap,subject_01
12.32,0.007,0.017,-0.003,-0.4716,0.2259,0.3603,0,clap,subject_01
12.33,0.005,0.016,-0.005,-0.4717,0.2259,0.3602,0,clap,subject_01
12.34,0.006,0.013,-0.006,-0.4717,0.2258,0.36,0,clap,subject_01
12.35,0.01,0.019,-0.001,-0.4718,0.2257,0.3599,0,clap,subject_01
12.36,0.005,0.024,0.009,-0.4717,0.2256,0.36,0,clap,subject_01
12.37,0.004,0.025,0.004,-0.4715,0.2254,0.3601,0,clap,subject_01
12.38,0.01,0.024,0.005,-0.4714,0.2254,0.3601,0,clap,subject_01
12.39,0.017,0.013,-0.006,-0.4717,0.2254,0.3601,0,clap,subject_01
12.4,0.019,0.015,-0.004,-0.4718,0.2254,0.3601,0,clap,subject_01
12.41,0.013,0.019,-0.001,-0.4716,0.2253,0.3601,0,clap,subject_01
12.42,0.009,0.024,0.001,-0.4714,0.2253,0.3603,0,clap,subject_01
12.43,0.006,0.022,0.004,-0.4714,0.2252,0.3604,0,clap,subject_01
12.44,0.002,0.016,0.005,-0.4712,0.225,0.3607,0,clap,subject_01
12.45,0.001,0.024,0.001,-0.4712,0.225,0.3609,0,clap,subject_01
12.46,0.012,0.014,-0.001,-0.4712,0.225,0.361,0,clap,subject_01
12.47,0.008,0.017,0,-0.4714,0.2251,0.361,0,clap,subject_01
12.48,0,0.008,-0.003,-0.4714,0.2249,0.361,0,clap,subject_01
12.49,0.004,0.02,0.009,-0.4712,0.2249,0.3611,0,clap,subject_01
12.5,0.005,0.022,0,-0.4712,0.2251,0.3611,0,clap,subject_01
12.51,0.007,0.025,0.002,-0.4713,0.2251,0.3612,0,clap,subject_01
12.52,0.01,0.018,-0.002,-0.4715,0.2252,0.3612,0,clap,subject_01
12.53,0.013,0.019,0.002,-0.4714,0.2251,0.3612,0,clap,subject_01
12.54,0.006,0.018,0.001,-0.4714,0.2251,0.3612,0,clap,subject_01
12.55,0.003,0.01,0.009,-0.4715,0.2252,0.361,0,clap,subject_01
12.56,0.009,0.018,0.003,-0.4716,0.2253,0.361,0,clap,subject_01
12.57,0.013,0.025,0.003,-0.4717,0.2255,0.3609,0,clap,subject_01
12.58,0.008,0.023,0.004,-0.4717,0.2256,0.3611,0,clap,subject_01
12.59,0.006,0.022,0,-0.4716,0.2256,0.3612,0,clap,subject_01
12.6,0.005,0.017,0,-0.4716,0.2255,0.3612,0,clap,subject_01
12.61,0.008,0.018,-0.005,-0.4717,0.2255,0.3612,0,clap,subject_01
12.62,0.01,0.014,0,-0.4716,0.2253,0.3613,0,clap,subject_01
12.63,0.011,0.015,-0.001,-0.4717,0.2252,0.3613,0,clap,subject_01
12.64,0.006,0.02,-0.001,-0.4718,0.2253,0.3614,0,clap,subject_01
12.65,0.005,0.014,0.002,-0.4719,0.2253,0.3615,0,clap,subject_01
12.66,0.006,0.024,-0.002,-0.4719,0.2254,0.3614,0,clap,subject_01
12.67,0.005,0.03,0.001,-0.4719,0.2256,0.3613,0,clap,subject_01
12.68,0.005,0.024,-0.008,-0.472,0.2256,0.3614,0,clap,subject_01
12.69,0.005,0.014,-0.004,-0.4722,0.2254,0.3615,0,clap,subject_01
12.7,0.002,0.019,0.002,-0.4724,0.2254,0.3614,0,clap,subject_01
12.71,0,0.024,0.001,-0.4723,0.2251,0.3614,0,clap,subject_01
12.72,0.009,0.017,0.003,-0.4724,0.2249,0.3615,0,clap,subject_01
12.73,0.007,0.01,-0.003,-0.4728,0.2246,0.3614,0,clap,subject_01
12.74,0.011,0.017,0.004,-0.4728,0.2243,0.3613,0,clap,subject_01
12.75,0.011,0.023,0.011,-0.4725,0.2241,0.3615,0,clap,subject_01
12.76,0.009,0.019,0.009,-0.4725,0.2239,0.3615,0,clap,subject_01
12.77,0.007,0.011,0.003,-0.4727,0.2237,0.3616,0,clap,subject_01
12.78,0.009,0.013,-0.009,-0.4729,0.2237,0.3617,0,clap,subject_01
12.79,0.006,0.018,0.001,-0.4727,0.2236,0.3618,0,clap,subject_01
12.8,0.012,0.025,0.004,-0.4726,0.2236,0.3618,0,clap,subject_01
12.81,0.006,0.023,0.004,-0.4727,0.2234,0.3618,0,clap,subject_01
12.82,0.012,0.019,-0.004,-0.4727,0.2233,0.3618,0,clap,subject_01
12.83,0.014,0.012,0.004,-0.4728,0.2232,0.3618,0,clap,subject_01
12.84,0.014,0.018,0.01,-0.4727,0.2231,0.3618,0,clap,subject_01
12.85,0.012,0.018,0.007,-0.4728,0.2233,0.3618,0,clap,subject_01
12.86,0.011,0.018,-0.002,-0.4729,0.2233,0.362,0,clap,subject_01
12.87,0.014,0.016,-0.005,-0.4731,0.2234,0.3621,0,clap,subject_01
12.88,0.012,0.021,-0.004,-0.4729,0.2234,0.3622,0,clap,subject_01
12.89,0.008,0.022,0.007,-0.4729,0.2235,0.3621,0,clap,subject_01
12.9,0.006,0.022,0.005,-0.4728,0.2234,0.3622,0,clap,subject_01
12.91,0.008,0.013,0.002,-0.4728,0.2231,0.3625,0,clap,subject_01
12.92,0.006,0.014,0.01,-0.4727,0.2229,0.3627,0,clap,subject_01
12.93,0.003,0.013,0,-0.4729,0.2231,0.3627,0,clap,subject_01
12.94,0.005,0.018,0,-0.4729,0.2232,0.3627,0,clap,subject_01
12.95,0.001,0.021,-0.005,-0.4729,0.2231,0.3629,0,clap,subject_01
12.96,0,0.025,0.004,-0.4729,0.2231,0.3629,0,clap,subject_01
12.97,0.006,0.021,0.006,-0.4729,0.223,0.363,0,clap,subject_01
12.98,0.006,0.01,0.003,-0.4729,0.2229,0.3629,0,clap,subject_01
12.99,0.006,0.012,-0.006,-0.473,0.2228,0.3628,0,clap,subject_01
13,0.008,0.021,0,-0.4729,0.2227,0.3627,0,clap,subject_01
13.01,0.005,0.019,-0.003,-0.4729,0.2227,0.3628,0,clap,subject_01
13.02,0.01,0.012,-0.006,-0.473,0.2226,0.3627,0,clap,subject_01
13.03,0.007,0.023,0.001,-0.473,0.2225,0.3627,0,clap,subject_01
13.04,0.004,0.022,0.001,-0.4729,0.2225,0.3626,0,clap,subject_01
13.05,0.007,0.023,0.002,-0.4728,0.2223,0.3627,0,clap,subject_01
13.06,0.007,0.019,0.008,-0.473,0.2223,0.3625,0,clap,subject_01
13.07,0.008,0.02,0.009,-0.473,0.2222,0.3625,0,clap,subject_01
13.08,0.015,0.002,0,-0.4733,0.2221,0.3626,0,clap,subject_01
13.09,0.014,0.004,-0.001,-0.4737,0.2222,0.3625,0,clap,subject_01
13.1,0.006,0.011,0.001,-0.4737,0.2223,0.3626,0,clap,subject_01
13.11,0.004,0.025,0,-0.4735,0.2225,0.3627,0,clap,subject_01
13.12,0.001,0.03,0.009,-0.4735,0.2226,0.3628,0,clap,subject_01
13.13,0.001,0.016,0.003,-0.4737,0.2225,0.3629,0,clap,subject_01
13.14,0.007,0.01,0.005,-0.474,0.2225,0.3629,0,clap,subject_01
13.15,0.006,0.01,0.002,-0.4739,0.2223,0.363,0,clap,subject_01
13.16,0.002,0.016,0.011,-0.4735,0.2221,0.3632,0,clap,subject_01
13.17,0,0.022,0.004,-0.4734,0.2222,0.3633,0,clap,subject_01
13.18,0.003,0.026,0,-0.4734,0.2223,0.3632,0,clap,subject_01
13.19,0.008,0.022,-0.004,-0.4736,0.2224,0.3632,0,clap,subject_01
13.2,0.01,0.018,-0.003,-0.4737,0.2225,0.3631,0,clap,subject_01
13.21,0.008,0.012,-0.005,-0.4737,0.2224,0.363,0,clap,subject_01
13.22,0,0.014,0.003,-0.4737,0.2221,0.363,0,clap,subject_01
13.23,-0.003,0.018,-0.001,-0.4736,0.222,0.3628,0,clap,subject_01
13.24,0,0.026,0.008,-0.4737,0.2221,0.3626,0,clap,subject_01
13.25,0.015,0.02,0.003,-0.4741,0.2221,0.3624,0,clap,subject_01
13.26,0.026,0.012,0.004,-0.4745,0.2221,0.3623,0,clap,subject_01
13.27,0.027,0.008,0,-0.4744,0.2221,0.3623,0,clap,subject_01
13.28,0.012,0.012,0.004,-0.4743,0.2223,0.3622,0,clap,subject_01
13.29,0.008,0.016,0.009,-0.474,0.2224,0.3623,0,clap,subject_01
13.3,0.006,0.02,0,-0.474,0.2227,0.3623,0,clap,subject_01
13.31,0.006,0.016,-0.003,-0.4741,0.2229,0.3624,0,clap,subject_01
13.32,0.007,0.018,-0.007,-0.4742,0.2232,0.3624,0,clap,subject_01
13.33,0,0.017,-0.001,-0.474,0.2232,0.3624,0,clap,subject_01
13.34,0.003,0.026,0.002,-0.4739,0.2234,0.3622,0,clap,subject_01
13.35,0.005,0.02,0,-0.4742,0.2235,0.3619,0,clap,subject_01
13.36,0.007,0.019,0,-0.4742,0.2235,0.3618,0,clap,subject_01
