timestamp,ax,ay,az,gx,gy,gz,label,activity,subject
9.95,0.011,-0.015,0,0.4778,-0.5584,0.383,0,clap,subject_10
9.96,0.013,-0.006,0.009,0.4774,-0.5584,0.3829,0,clap,subject_10
9.97,0.01,0.012,0.004,0.4768,-0.5584,0.3828,0,clap,subject_10
9.98,0.012,0.026,-0.004,0.4763,-0.5584,0.3827,0,clap,subject_10
9.99,0.012,0.035,-0.009,0.4758,-0.5586,0.3826,0,clap,subject_10
10,0.005,0.044,0,0.4755,-0.559,0.3824,0,clap,subject_10
10.01,0.007,0.039,0.007,0.4754,-0.5594,0.3818,0,clap,subject_10
10.02,0.003,0.038,0.014,0.4754,-0.5598,0.3814,0,clap,subject_10
10.03,0.006,0.034,0.017,0.4754,-0.5602,0.3812,0,clap,subject_10
10.04,0.015,0.019,0.013,0.4757,-0.5604,0.381,0,clap,subject_10
10.05,0.01,0.004,0.008,0.4761,-0.5606,0.3808,0,clap,subject_10
10.06,0.002,-0.011,0.009,0.4765,-0.5607,0.3806,0,clap,subject_10
10.07,0.002,-0.006,0.013,0.4768,-0.5605,0.3807,0,clap,subject_10
10.08,0.004,0.015,0.012,0.4767,-0.5603,0.3808,0,clap,subject_10
10.09,0.012,0.042,0.013,0.4764,-0.56,0.3808,0,clap,subject_10
10.1,0.013,0.048,0.014,0.4761,-0.5598,0.3808,0,clap,subject_10
10.11,0.014,0.043,0.014,0.476,-0.5598,0.3806,0,clap,subject_10
10.12,0.012,0.031,0.012,0.4763,-0.5599,0.3807,0,clap,subject_10
10.13,0.001,0.018,0.011,0.4766,-0.5601,0.3808,0,clap,subject_10
10.14,0,0.006,0.012,0.477,-0.5603,0.3807,0,clap,subject_10
10.15,0.007,0.004,0.007,0.4772,-0.5605,0.381,0,clap,subject_10
10.16,0.005,0.005,0,0.4773,-0.5608,0.3811,0,clap,subject_10
10.17,0.008,0.009,0.002,0.4774,-0.5609,0.3814,0,clap,subject_10
10.18,0.017,0.02,0.003,0.4773,-0.561,0.3817,0,clap,subject_10
10.19,0.019,0.021,0.019,0.4772,-0.561,0.3818,0,clap,subject_10
10.2,0.023,0.015,0.012,0.4773,-0.5613,0.3818,0,clap,subject_10
10.21,0.011,0.01,0.016,0.4775,-0.5617,0.3816,0,clap,subject_10
10.22,0.022,0.01,-0.009,0.4779,-0.5623,0.3811,0,clap,subject_10
10.23,0.021,0.006,-0.008,0.4781,-0.5626,0.3809,0,clap,subject_10
10.24,0.026,0.009,-0.006,0.4781,-0.5629,0.3808,0,clap,subject_10
10.25,0.022,0.004,-0.003,0.4783,-0.5631,0.3806,0,clap,subject_10
10.26,0.012,0.01,0.008,0.4785,-0.5633,0.3805,0,clap,subject_10
10.27,0.012,0.009,0,0.4787,-0.5635,0.3803,0,clap,subject_10
10.28,0.009,0.013,-0.001,0.4786,-0.5635,0.3804,0,clap,subject_10
10.29,0.006,0.014,0.008,0.4784,-0.5634,0.3805,0,clap,subject_10
10.3,0.006,0.023,0.015,0.4784,-0.5633,0.3805,0,clap,subject_10
10.31,0.009,0.023,0.018,0.4783,-0.5633,0.3803,0,clap,subject_10
10.32,0.01,0.018,0.016,0.4783,-0.5632,0.3802,0,clap,subject_10
10.33,0.013,0.018,-0.003,0.4784,-0.5633,0.3802,0,clap,subject_10
10.34,0.007,0.013,0.006,0.4784,-0.5633,0.3801,0,clap,subject_10
10.35,0.004,0.016,0.002,0.4785,-0.5632,0.3803,0,clap,subject_10
10.36,0.004,0.023,0.008,0.4785,-0.5632,0.3804,0,clap,subject_10
10.37,0.002,0.031,0.011,0.4785,-0.5631,0.3803,0,clap,subject_10
10.38,0.011,0.028,0.015,0.4787,-0.563,0.3804,0,clap,subject_10
10.39,0.011,0.019,0.012,0.4789,-0.563,0.3807,0,clap,subject_10
10.4,0.015,0.011,0.012,0.479,-0.5629,0.3809,0,clap,subject_10
10.41,0.018,0.004,0.003,0.4792,-0.5631,0.3809,0,clap,subject_10
10.42,0.019,0.002,0.002,0.4794,-0.5633,0.3809,0,clap,subject_10
10.43,0.025,0.005,0.004,0.4795,-0.5635,0.3807,0,clap,subject_10
10.44,0.031,0.011,0.003,0.4795,-0.5637,0.3806,0,clap,subject_10
10.45,0.027,0.003,0.011,0.4794,-0.5638,0.3806,0,clap,subject_10
10.46,0.012,0,0.008,0.4794,-0.5639,0.3808,0,clap,subject_10
10.47,0.009,-0.004,0.004,0.4794,-0.5639,0.3807,0,clap,subject_10
10.48,0.007,0.01,0.006,0.4793,-0.5639,0.3806,0,clap,subject_10
10.49,0.014,0.018,0.003,0.4792,-0.5639,0.3807,0,clap,subject_10
10.5,0.017,0.022,0.004,0.479,-0.564,0.3806,0,clap,subject_10
10.51,0.017,0.022,0.008,0.4789,-0.564,0.3804,0,clap,subject_10
10.52,0.011,0.022,0.007,0.4788,-0.5641,0.3802,0,clap,subject_10
10.53,0.009,0.021,0.003,0.4787,-0.5642,0.3801,0,clap,subject_10
10.54,0.006,0.027,0.008,0.4786,-0.5642,0.3801,0,clap,subject_10
10.55,0.003,0.027,0.008,0.4785,-0.5643,0.38,0,clap,subject_10
10.56,0.005,0.03,0.003,0.4785,-0.5643,0.3802,0,clap,subject_10
10.57,0.007,0.021,0.003,0.4787,-0.5643,0.3801,0,clap,subject_10
10.58,0.004,0.016,0.004,0.4789,-0.5643,0.3802,0,clap,subject_10
10.59,0.008,0.018,0.009,0.4791,-0.5642,0.3803,0,clap,subject_10
10.6,0.008,0.022,0.012,0.4791,-0.564,0.3805,0,clap,subject_10
10.61,0.012,0.02,0.007,0.4793,-0.5639,0.3807,0,clap,subject_10
10.62,0.012,0.011,0.009,0.4796,-0.5639,0.3807,0,clap,subject_10
10.63,0.017,0.003,0.007,0.4799,-0.5639,0.3809,0,clap,subject_10
10.64,0.017,0.005,0.004,0.4801,-0.5639,0.381,0,clap,subject_10
10.65,0.014,0.01,0.01,0.4801,-0.5637,0.3813,0,clap,subject_10
10.66,0.018,0.015,0.01,0.48,-0.5635,0.3813,0,clap,subject_10
10.67,0.013,0.021,0.009,0.4799,-0.5634,0.3814,0,clap,subject_10
10.68,0.013,0.027,0.018,0.4799,-0.5633,0.3815,0,clap,subject_10
10.69,0.017,0.015,0.012,0.48,-0.5633,0.3816,0,clap,subject_10
10.7,0.011,0.012,0.006,0.4801,-0.5633,0.3816,0,clap,subject_10
10.71,0.011,0.005,0,0.4804,-0.5633,0.3816,0,clap,subject_10
10.72,0.016,0.007,0.001,0.4805,-0.5633,0.3817,0,clap,subject_10
10.73,0.016,0.011,0.006,0.4805,-0.5632,0.3817,0,clap,subject_10
10.74,0.02,0.01,0.011,0.4804,-0.5632,0.3817,0,clap,subject_10
10.75,0.015,0.009,0.01,0.4803,-0.5633,0.3814,0,clap,subject_10
10.76,0.016,0.006,0.013,0.4803,-0.5634,0.3812,0,clap,subject_10
10.77,0.015,0.006,0.006,0.4802,-0.5635,0.3811,0,clap,subject_10
10.78,0.018,0.01,0.009,0.4801,-0.5636,0.3809,0,clap,subject_10
10.79,0.017,0.012,0.005,0.4799,-0.5636,0.3808,0,clap,subject_10
10.8,0.016,0.01,0,0.4799,-0.5638,0.3806,0,clap,subject_10
10.81,0.015,0.006,0.008,0.48,-0.5639,0.3805,0,clap,subject_10
10.82,0.012,0.006,0.003,0.48,-0.5639,0.3805,0,clap,subject_10
10.83,0.011,0.011,0.006,0.4799,-0.5639,0.3804,0,clap,subject_10
10.84,0.007,0.02,0.011,0.4798,-0.5638,0.3803,0,clap,subject_10
10.85,0.002,0.019,0.01,0.4797,-0.5637,0.38,0,clap,subject_10
10.86,0.001,0.022,0.017,0.4795,-0.5636,0.38,0,clap,subject_10
10.87,0.008,0.025,0.01,0.4793,-0.5634,0.38,0,clap,subject_10
10.88,0.015,0.023,0.008,0.4792,-0.5633,0.3799,0,clap,subject_10
10.89,0.01,0.018,0.02,0.4793,-0.5634,0.3797,0,clap,subject_10
10.9,0.001,0.001,0.014,0.4794,-0.5635,0.3794,0,clap,subject_10
10.91,0.003,0.012,0.001,0.4792,-0.5635,0.3792,0,clap,subject_10
10.92,0.008,0.023,0,0.4789,-0.5635,0.3792,0,clap,subject_10
10.93,0.008,0.023,0.021,0.4788,-0.5636,0.3792,0,clap,subject_10
10.94,0.005,0.022,0.019,0.4788,-0.5636,0.3791,0,clap,subject_10
10.95,0.006,0.024,0.006,0.4788,-0.5637,0.3792,0,clap,subject_10
10.96,0.013,0.019,0,0.4788,-0.5638,0.3792,0,clap,subject_10
10.97,0.011,0.016,0.013,0.479,-0.5639,0.3791,0,clap,subject_10
10.98,0.014,0.013,0.01,0.4792,-0.564,0.3791,0,clap,subject_10
10.99,0.017,0.018,0.008,0.4791,-0.564,0.3789,0,clap,subject_10
11,0.015,0.017,0.018,0.4791,-0.564,0.3789,0,clap,subject_10
11.01,0.008,0.01,0.016,0.4791,-0.5639,0.379,0,clap,subject_10
11.02,0.019,0.01,0.012,0.4792,-0.5637,0.3789,0,clap,subject_10
11.03,0.022,0.014,0,0.4792,-0.5637,0.3788,0,clap,subject_10
11.04,0.02,0.012,0.024,0.4792,-0.5636,0.3788,0,clap,subject_10
11.05,0.011,0.001,0.049,0.4789,-0.5635,0.3788,0,clap,subject_10
11.06,0.02,0.004,0.033,0.4784,-0.5637,0.3791,0,clap,subject_10
11.07,0.02,0.018,0.007,0.4781,-0.5645,0.3793,0,clap,subject_10
11.08,0.015,0.033,0,0.4781,-0.5654,0.379,0,clap,subject_10
11.09,0.012,0.031,0.002,0.4784,-0.5663,0.3784,0,clap,subject_10
11.1,0.011,0.02,-0.007,0.4788,-0.567,0.3779,0,clap,subject_10
11.11,0.002,0.013,0.007,0.4791,-0.5673,0.3776,0,clap,subject_10
11.12,0.001,0.006,0.008,0.4794,-0.5673,0.3776,0,clap,subject_10
11.13,0.009,0.009,0.007,0.4792,-0.5672,0.3778,0,clap,subject_10
11.14,0.022,0.02,-0.003,0.4789,-0.5671,0.3783,0,clap,subject_10
11.15,0.028,0.012,0.013,0.4786,-0.5672,0.3786,0,clap,subject_10
11.16,0.014,0.013,0.018,0.4785,-0.5675,0.3786,0,clap,subject_10
11.17,0.004,0.015,0.035,0.4784,-0.5677,0.3786,0,clap,subject_10
11.18,0.008,0.012,0.031,0.4781,-0.5681,0.3787,0,clap,subject_10
11.19,0.009,0.023,0.034,0.4776,-0.5685,0.379,0,clap,subject_10
11.2,0.011,0.021,0.036,0.4771,-0.569,0.3794,0,clap,subject_10
11.21,0.003,0.007,0.051,0.4766,-0.5697,0.3801,0,clap,subject_10
11.22,-0.002,-0.002,0.055,0.4759,-0.5702,0.381,0,clap,subject_10
11.23,0.005,0,0.044,0.475,-0.5709,0.3822,0,clap,subject_10
11.24,0.004,0.004,0.043,0.474,-0.5719,0.3833,0,clap,subject_10
11.25,0.011,0.002,0.039,0.4732,-0.5731,0.3843,0,clap,subject_10
11.26,0.006,0,0.038,0.4723,-0.5744,0.385,0,clap,subject_10
11.27,0.007,-0.004,0.031,0.471,-0.5757,0.3863,0,clap,subject_10
11.28,0,0.004,0.03,0.4692,-0.5767,0.388,0,clap,subject_10
11.29,0,0.012,0.032,0.4674,-0.5778,0.3896,0,clap,subject_10
11.3,0.005,0.02,0.015,0.4657,-0.5791,0.3911,0,clap,subject_10
11.31,0.013,0.029,-0.008,0.4639,-0.5806,0.3924,0,clap,subject_10
11.32,0.02,0.033,-0.006,0.4621,-0.5823,0.3936,0,clap,subject_10
11.33,0.017,0.029,-0.01,0.4605,-0.5842,0.3946,0,clap,subject_10
11.34,0.014,0.025,-0.012,0.4591,-0.5862,0.3955,0,clap,subject_10
11.35,0,0.019,0,0.4577,-0.5884,0.3964,0,clap,subject_10
11.36,0.002,0.017,0.002,0.4563,-0.5905,0.3973,0,clap,subject_10
11.37,-0.005,0.015,0.022,0.4547,-0.5924,0.3984,0,clap,subject_10
11.38,-0.002,0.008,0.032,0.4529,-0.5941,0.3995,0,clap,subject_10
11.39,-0.008,0.001,0.045,0.4511,-0.5956,0.4011,0,clap,subject_10
11.4,-0.012,-0.009,0.051,0.449,-0.5968,0.4031,0,clap,subject_10
11.41,-0.011,-0.002,0.058,0.4465,-0.5979,0.4055,0,clap,subject_10
11.42,-0.003,0.001,0.049,0.4437,-0.5989,0.408,0,clap,subject_10
11.43,0,0.006,0.056,0.4406,-0.5999,0.4107,0,clap,subject_10
11.44,0.003,-0.006,0.056,0.4374,-0.6011,0.4135,0,clap,subject_10
11.45,0.007,-0.011,0.04,0.434,-0.6024,0.4164,0,clap,subject_10
11.46,0.008,-0.005,0.025,0.4303,-0.604,0.4195,0,clap,subject_10
11.47,0.006,0,0.013,0.4267,-0.6061,0.4222,0,clap,subject_10
11.48,0,0.003,0.017,0.4231,-0.6083,0.4244,0,clap,subject_10
11.49,-0.006,0.011,0.018,0.4193,-0.6103,0.427,0,clap,subject_10
11.5,0.011,0.026,-0.012,0.4151,-0.6122,0.4297,0,clap,subject_10
11.51,0.023,0.037,-0.03,0.4109,-0.6143,0.4325,0,clap,subject_10
11.52,0.017,0.03,-0.037,0.4073,-0.6169,0.4348,0,clap,subject_10
11.53,0.012,0.012,-0.037,0.4043,-0.6198,0.4365,0,clap,subject_10
11.54,0.006,0.004,-0.035,0.4011,-0.6224,0.4384,0,clap,subject_10
11.55,0.009,0.013,-0.034,0.3975,-0.6243,0.4408,0,clap,subject_10
11.56,0.019,0.026,-0.034,0.3938,-0.626,0.4432,0,clap,subject_10
11.57,0.023,0.02,-0.038,0.3905,-0.6279,0.4452,0,clap,subject_10
11.58,0.016,0.006,-0.029,0.3876,-0.6299,0.4471,0,clap,subject_10
11.59,0.011,0,-0.021,0.3847,-0.6317,0.4487,0,clap,subject_10
11.6,0.014,0.002,-0.022,0.3816,-0.6331,0.4506,0,clap,subject_10
11.61,0.02,0.015,-0.023,0.3781,-0.6341,0.4526,0,clap,subject_10
11.62,0.015,0.013,-0.017,0.3749,-0.6353,0.4545,0,clap,subject_10
11.63,0.01,0.015,-0.012,0.372,-0.6364,0.4562,0,clap,subject_10
11.64,0.019,0.012,-0.026,0.369,-0.6374,0.4579,0,clap,subject_10
11.65,0.026,0.026,-0.031,0.366,-0.6384,0.4597,0,clap,subject_10
11.66,0.027,0.016,-0.031,0.3632,-0.6396,0.4611,0,clap,subject_10
11.67,0.026,0.013,-0.031,0.3607,-0.641,0.4622,0,clap,subject_10
11.68,0.02,0.006,-0.022,0.3583,-0.6425,0.4628,0,clap,subject_10
11.69,0.024,0.012,-0.021,0.3556,-0.6438,0.4638,0,clap,subject_10
11.7,0.024,0.022,-0.027,0.3527,-0.6448,0.465,0,clap,subject_10
11.71,0.033,0.025,-0.024,0.3499,-0.646,0.4661,0,clap,subject_10
11.72,0.032,0.016,-0.011,0.3474,-0.6473,0.4671,0,clap,subject_10
11.73,0.025,0.002,-0.008,0.345,-0.6487,0.4677,0,clap,subject_10
11.74,0.012,0.002,-0.005,0.3427,-0.65,0.4686,0,clap,subject_10
11.75,0.013,0.003,0.002,0.34,-0.651,0.4697,0,clap,subject_10
11.76,0.025,0.016,-0.009,0.3371,-0.6519,0.471,0,clap,subject_10
11.77,0.025,0.019,0,0.3344,-0.6532,0.472,0,clap,subject_10
11.78,0.023,0.021,0,0.332,-0.6546,0.4726,0,clap,subject_10
11.79,0.017,0.018,0.003,0.3295,-0.6559,0.4732,0,clap,subject_10
11.8,0.018,0.023,0.003,0.3269,-0.6571,0.4739,0,clap,subject_10
11.81,0.022,0.032,-0.004,0.3241,-0.6581,0.475,0,clap,subject_10
11.82,0.025,0.039,-0.019,0.3214,-0.6593,0.4758,0,clap,subject_10
11.83,0.018,0.033,-0.021,0.3193,-0.6608,0.4764,0,clap,subject_10
11.84,0.019,0.019,-0.026,0.3174,-0.6623,0.4767,0,clap,subject_10
11.85,0.01,0.031,-0.022,0.3155,-0.6634,0.4772,0,clap,subject_10
11.86,0.014,0.033,-0.02,0.3136,-0.6642,0.4778,0,clap,subject_10
11.87,0.02,0.034,-0.033,0.3119,-0.6648,0.4785,0,clap,subject_10
11.88,0.018,0.039,-0.02,0.3104,-0.6653,0.479,0,clap,subject_10
11.89,0.017,0.03,-0.017,0.3093,-0.6657,0.4795,0,clap,subject_10
11.9,0.018,0.031,-0.017,0.3084,-0.6661,0.4798,0,clap,subject_10
11.91,0.016,0.02,-0.011,0.3076,-0.6664,0.4801,0,clap,subject_10
11.92,0.014,0.017,-0.012,0.3069,-0.6666,0.4804,0,clap,subject_10
11.93,0.013,0.02,-0.01,0.3062,-0.6669,0.4807,0,clap,subject_10
11.94,0.015,0.022,-0.001,0.3055,-0.6671,0.4809,0,clap,subject_10
11.95,0.017,0.019,0.001,0.3049,-0.6673,0.4811,0,clap,subject_10
11.96,0.011,0.023,0.005,0.3043,-0.6677,0.4809,0,clap,subject_10
11.97,0.003,0.025,0.013,0.3039,-0.6679,0.4809,0,clap,subject_10
11.98,0.01,0.021,0.014,0.3034,-0.6681,0.481,0,clap,subject_10
11.99,0.01,0.026,0.016,0.3029,-0.6683,0.4811,0,clap,subject_10
12,0,0.025,0.015,0.3025,-0.6686,0.4812,0,clap,subject_10
12.01,0.005,0.025,0.011,0.3023,-0.6689,0.4813,0,clap,subject_10
12.02,0.014,0.029,0.002,0.3019,-0.669,0.4814,0,clap,subject_10
12.03,0.011,0.03,0.016,0.3016,-0.6691,0.4817,0,clap,subject_10
12.04,0.011,0.026,0.005,0.3013,-0.6693,0.4819,0,clap,subject_10
12.05,0.012,0.015,0,0.3012,-0.6697,0.4819,0,clap,subject_10
12.06,0.009,0.015,-0.001,0.3011,-0.6701,0.4819,0,clap,subject_10
12.07,0.007,0.012,-0.001,0.3011,-0.6705,0.4818,0,clap,subject_10
12.08,0.017,0.019,-0.003,0.301,-0.6708,0.4817,0,clap,subject_10
12.09,0.019,0.019,0.006,0.301,-0.6709,0.4816,0,clap,subject_10
12.1,0.013,0.014,0.01,0.3011,-0.6709,0.4815,0,clap,subject_10
12.11,0.012,0.014,0.005,0.3012,-0.6708,0.4814,0,clap,subject_10
12.12,0.019,0.016,0.016,0.3012,-0.6705,0.4815,0,clap,subject_10
12.13,0.022,0.018,0.022,0.3011,-0.6703,0.4817,0,clap,subject_10
12.14,0.023,0.014,0.02,0.3012,-0.6702,0.4817,0,clap,subject_10
12.15,0.01,0.006,0.014,0.3013,-0.6701,0.4816,0,clap,subject_10
12.16,0.013,0.012,0.018,0.3013,-0.67,0.4817,0,clap,subject_10
12.17,0.012,0.016,0.021,0.3012,-0.6699,0.4817,0,clap,subject_10
12.18,0.017,0.022,0.022,0.3011,-0.6698,0.4817,0,clap,subject_10
12.19,0.015,0.024,0.016,0.301,-0.6697,0.4816,0,clap,subject_10
12.2,0.013,0.022,0.015,0.3011,-0.6698,0.4815,0,clap,subject_10
12.21,0.015,0.015,0.008,0.3012,-0.6698,0.4815,0,clap,subject_10
12.22,0.005,0.011,0.002,0.3012,-0.6698,0.4815,0,clap,subject_10
12.23,0.007,0.02,0.006,0.3012,-0.6699,0.4816,0,clap,subject_10
12.24,0.007,0.027,0.004,0.3013,-0.6698,0.4816,0,clap,subject_10
12.25,0.013,0.028,0.009,0.3014,-0.6698,0.4813,0,clap,subject_10
12.26,0.01,0.023,0.01,0.3016,-0.6697,0.4811,0,clap,subject_10
12.27,0.011,0.021,0.013,0.3017,-0.6697,0.4812,0,clap,subject_10
12.28,0.011,0.016,0.012,0.3019,-0.6698,0.4811,0,clap,subject_10
12.29,0.013,0.016,0.011,0.3021,-0.67,0.4808,0,clap,subject_10
12.3,0.004,0.015,0.011,0.3022,-0.6701,0.4806,0,clap,subject_10
12.31,0.008,0.018,0.013,0.3022,-0.6701,0.4804,0,clap,subject_10
12.32,0.015,0.02,0.019,0.3024,-0.6701,0.4803,0,clap,subject_10
12.33,0.014,0.018,0.024,0.3025,-0.6701,0.4803,0,clap,subject_10
12.34,0.009,0.011,0.015,0.3027,-0.67,0.4804,0,clap,subject_10
12.35,0.015,0.008,0.014,0.3029,-0.6699,0.4806,0,clap,subject_10
12.36,0.016,0.009,0.009,0.3031,-0.6699,0.4805,0,clap,subject_10
12.37,0.022,0.009,0.012,0.3032,-0.6698,0.4807,0,clap,subject_10
12.38,0.019,0.016,0.017,0.3031,-0.6696,0.4809,0,clap,subject_10
12.39,0.019,0.016,0.015,0.303,-0.6694,0.4811,0,clap,subject_10
12.4,0.01,0.014,0.017,0.3028,-0.6693,0.4813,0,clap,subject_10
12.41,0.009,0.01,0.011,0.3028,-0.6695,0.4813,0,clap,subject_10
12.42,0.008,0.013,0.009,0.3027,-0.6697,0.4813,0,clap,subject_10
12.43,0.014,0.016,0.013,0.3025,-0.6698,0.4814,0,clap,subject_10
12.44,0.011,0.018,0.015,0.3022,-0.6698,0.4817,0,clap,subject_10
12.45,0.008,0.026,0.017,0.3019,-0.6698,0.482,0,clap,subject_10
12.46,0.015,0.023,0.012,0.3017,-0.6699,0.4822,0,clap,subject_10
12.47,0.009,0.026,0.016,0.3016,-0.67,0.4825,0,clap,subject_10
12.48,0.015,0.026,0.009,0.3014,-0.6701,0.4827,0,clap,subject_10
12.49,0.017,0.029,-0.002,0.3012,-0.6702,0.483,0,clap,subject_10
12.5,0.024,0.035,-0.012,0.301,-0.6704,0.4832,0,clap,subject_10
12.51,0.02,0.03,-0.009,0.3011,-0.6707,0.4832,0,clap,subject_10
12.52,0.017,0.021,-0.007,0.3013,-0.6711,0.4831,0,clap,subject_10
12.53,0.017,0.027,-0.017,0.3016,-0.6716,0.4826,0,clap,subject_10
12.54,0.023,0.026,-0.04,0.3022,-0.6723,0.482,0,clap,subject_10
12.55,0.036,0.042,-0.064,0.303,-0.6732,0.481,0,clap,subject_10
12.56,0.039,0.048,-0.101,0.3043,-0.6744,0.4794,0,clap,subject_10
12.57,0.049,0.057,-0.156,0.306,-0.6749,0.4782,0,clap,subject_10
12.58,0.061,0.093,-0.243,0.3086,-0.676,0.4759,0,clap,subject_10
12.59,0.079,0.111,-0.377,0.3134,-0.6785,0.471,0,clap,subject_10
12.6,0.08,0.135,-0.526,0.3207,-0.682,0.4631,0,clap,subject_10
12.61,0.061,0.153,-0.64,0.3299,-0.6847,0.454,0,clap,subject_10
12.62,0.069,0.244,-0.779,0.3403,-0.6846,0.4458,0,clap,subject_10
12.63,0.095,0.319,-1.055,0.3521,-0.6812,0.4388,0,clap,subject_10
12.64,0.141,0.382,-1.421,0.3665,-0.6741,0.4323,0,clap,subject_10
12.65,0.049,0.317,-1.654,0.3857,-0.6616,0.4252,0,clap,subject_10
12.66,-0.134,0.229,-1.669,0.4115,-0.6419,0.414,0,clap,subject_10
12.67,-0.352,0.153,-1.401,0.4487,-0.6173,0.3907,0,clap,subject_10
12.68,-0.845,-0.464,-0.659,0.4942,-0.5855,0.3586,0,clap,subject_10
12.69,-5.765,-4.274,0.118,0.5231,-0.5679,0.3535,0,clap,subject_10
12.7,4.154,0.016,3.031,0.4977,-0.58,0.3531,0,clap,subject_10
12.71,-0.651,-0.113,-0.367,0.5112,-0.5938,0.3395,0,clap,subject_10
12.72,-0.609,-1.265,1.33,0.5079,-0.5853,0.3525,0,clap,subject_10
12.73,-0.254,0.02,0.771,0.4831,-0.5685,0.3849,0,clap,subject_10
12.74,-0.236,0.005,0.597,0.4662,-0.57,0.4036,0,clap,subject_10
12.75,-0.026,0.128,-0.031,0.4567,-0.586,0.4116,0,clap,subject_10
12.76,-0.125,0.142,-0.495,0.4471,-0.6025,0.4199,0,clap,subject_10
12.77,-0.153,0.026,-0.63,0.4341,-0.6095,0.4347,0,clap,subject_10
12.78,-0.177,0.012,-0.429,0.4208,-0.6079,0.4511,0,clap,subject_10
12.79,-0.153,-0.049,-0.108,0.4101,-0.604,0.4644,0,clap,subject_10
12.8,-0.115,0.007,0.148,0.3991,-0.5995,0.4776,0,clap,subject_10
12.81,-0.036,-0.049,0.099,0.3875,-0.5976,0.4901,0,clap,subject_10
12.82,-0.034,-0.012,0.114,0.3763,-0.5985,0.5014,0,clap,subject_10
12.83,-0.041,-0.052,0.105,0.3657,-0.6019,0.5103,0,clap,subject_10
12.84,-0.02,-0.031,0.04,0.3553,-0.6071,0.5175,0,clap,subject_10
12.85,-0.024,-0.08,-0.153,0.3467,-0.6148,0.5221,0,clap,subject_10
12.86,0.046,-0.1,-0.379,0.338,-0.6217,0.5272,0,clap,subject_10
12.87,0.017,0.007,-0.322,0.3282,-0.6249,0.5345,0,clap,subject_10
12.88,0.024,0.008,-0.3,0.3201,-0.6276,0.5399,0,clap,subject_10
12.89,0.005,0.021,-0.285,0.3144,-0.6307,0.5426,0,clap,subject_10
12.9,0.054,0.008,-0.308,0.3105,-0.6338,0.5442,0,clap,subject_10
12.91,0.086,0.042,-0.276,0.3081,-0.6367,0.5444,0,clap,subject_10
12.92,0.063,0.02,-0.231,0.3068,-0.6393,0.5438,0,clap,subject_10
12.93,0.025,0.046,-0.137,0.3058,-0.6417,0.5427,0,clap,subject_10
12.94,0.024,0.059,-0.052,0.3056,-0.6448,0.54,0,clap,subject_10
12.95,0.039,0.052,-0.032,0.3052,-0.6474,0.5378,0,clap,subject_10
12.96,0.023,0.061,-0.005,0.3047,-0.6494,0.5362,0,clap,subject_10
12.97,-0.012,0.05,0.028,0.3042,-0.6509,0.5351,0,clap,subject_10
12.98,0.005,0.035,0.028,0.3038,-0.6523,0.5346,0,clap,subject_10
12.99,0.004,0.024,0.02,0.3034,-0.6537,0.5341,0,clap,subject_10
13,0.005,0.023,-0.007,0.3031,-0.6547,0.534,0,clap,subject_10
13.01,0,0.014,-0.018,0.3024,-0.6548,0.5348,0,clap,subject_10
13.02,0,0.026,0.02,0.3016,-0.6541,0.5365,0,clap,subject_10
13.03,-0.003,0.008,0.046,0.3006,-0.6532,0.5383,0,clap,subject_10
13.04,0.006,0.022,0.047,0.2992,-0.652,0.5408,0,clap,subject_10
13.05,0.013,0.038,0.035,0.298,-0.6513,0.5427,0,clap,subject_10
13.06,0.022,0.02,0.026,0.2972,-0.6511,0.5439,0,clap,subject_10
13.07,0.03,0.018,0.023,0.2963,-0.6508,0.5452,0,clap,subject_10
13.08,0.024,0.006,0.016,0.2952,-0.6507,0.5466,0,clap,subject_10
13.09,0.031,-0.004,0.029,0.2941,-0.6509,0.5477,0,clap,subject_10
13.1,0.027,-0.004,0.032,0.2929,-0.6512,0.5486,0,clap,subject_10
13.11,0.036,-0.003,0.016,0.2918,-0.652,0.549,0,clap,subject_10
13.12,0.031,-0.003,0.024,0.2906,-0.6526,0.5496,0,clap,subject_10
13.13,0.028,0.015,0.025,0.2892,-0.6527,0.5506,0,clap,subject_10
13.14,0.019,0.021,0.024,0.288,-0.6528,0.5515,0,clap,subject_10
13.15,0.014,-0.007,0.028,0.287,-0.6529,0.5522,0,clap,subject_10
13.16,0.019,0,-0.001,0.2857,-0.6529,0.5536,0,clap,subject_10
13.17,0.01,-0.005,-0.006,0.2842,-0.653,0.5548,0,clap,subject_10
13.18,0.016,0.006,-0.012,0.283,-0.6536,0.5555,0,clap,subject_10
13.19,0.032,0.011,-0.001,0.2819,-0.6544,0.5555,0,clap,subject_10
13.2,0.024,0.012,-0.002,0.2808,-0.6552,0.5555,0,clap,subject_10
13.21,0.021,0.023,0.003,0.2797,-0.6558,0.5557,0,clap,subject_10
13.22,0.012,0.021,0.013,0.2786,-0.6562,0.5559,0,clap,subject_10
13.23,0.016,0.032,0.008,0.2777,-0.6568,0.5558,0,clap,subject_10
13.24,0.014,0.017,0.017,0.2769,-0.6574,0.5557,0,clap,subject_10
13.25,0.006,0.027,0,0.2762,-0.6577,0.5559,0,clap,subject_10
13.26,0.013,0.033,0.004,0.2755,-0.6577,0.5562,0,clap,subject_10
