timestamp,ax,ay,az,gx,gy,gz,label,activity,subject
9.5,0.181,0.074,0.257,0.3995,-0.2179,-0.8633,0,hair,subject_04
9.51,0.24,-0.165,0.179,0.4121,-0.2059,-0.8646,0,hair,subject_04
9.52,0.448,-0.238,0.154,0.4231,-0.197,-0.8643,0,hair,subject_04
9.53,0.508,-0.279,0.175,0.4328,-0.1897,-0.8632,0,hair,subject_04
9.54,0.486,-0.366,0.086,0.4416,-0.1837,-0.8615,0,hair,subject_04
9.55,0.411,-0.483,-0.09,0.4491,-0.1796,-0.8592,0,hair,subject_04
9.56,0.364,-0.557,-0.229,0.4546,-0.179,-0.8564,0,hair,subject_04
9.57,0.234,-0.565,-0.26,0.4573,-0.1825,-0.8535,0,hair,subject_04
9.58,0.106,-0.499,-0.244,0.4576,-0.1904,-0.8505,0,hair,subject_04
9.59,0.03,-0.389,-0.237,0.4554,-0.2016,-0.8472,0,hair,subject_04
9.6,-0.075,-0.251,-0.211,0.4509,-0.2149,-0.8439,0,hair,subject_04
9.61,-0.176,-0.114,-0.214,0.4442,-0.2282,-0.8408,0,hair,subject_04
9.62,-0.275,-0.04,-0.212,0.4359,-0.2393,-0.8387,0,hair,subject_04
9.63,-0.356,0.086,-0.198,0.4276,-0.2474,-0.8376,0,hair,subject_04
9.64,-0.417,0.139,-0.213,0.4171,-0.259,-0.8363,0,hair,subject_04
9.65,-0.465,0.191,-0.184,0.4064,-0.2703,-0.8357,0,hair,subject_04
9.66,-0.5,0.223,-0.161,0.3957,-0.2791,-0.8363,0,hair,subject_04
9.67,-0.468,0.211,-0.189,0.3852,-0.284,-0.8386,0,hair,subject_04
9.68,-0.386,0.131,-0.199,0.3751,-0.2874,-0.8421,0,hair,subject_04
9.69,-0.316,0.011,-0.059,0.366,-0.2926,-0.8458,0,hair,subject_04
9.7,-0.247,-0.058,0.147,0.3594,-0.3011,-0.8479,0,hair,subject_04
9.71,-0.157,-0.01,0.243,0.3558,-0.3113,-0.8481,0,hair,subject_04
9.72,-0.069,-0.07,0.371,0.3555,-0.3215,-0.8466,0,hair,subject_04
9.73,0.074,-0.057,0.471,0.3591,-0.3325,-0.8426,0,hair,subject_04
9.74,0.207,0.015,0.41,0.3652,-0.3423,-0.8373,0,hair,subject_04
9.75,0.347,0.116,0.348,0.3737,-0.3454,-0.8335,0,hair,subject_04
9.76,0.501,0.13,0.247,0.3836,-0.3453,-0.83,0,hair,subject_04
9.77,0.495,0.148,0.179,0.3938,-0.3452,-0.8263,0,hair,subject_04
9.78,0.474,0.143,0.031,0.4039,-0.3463,-0.822,0,hair,subject_04
9.79,0.442,0.125,-0.049,0.4095,-0.353,-0.8172,0,hair,subject_04
9.8,0.343,0.131,-0.033,0.4124,-0.3604,-0.8135,0,hair,subject_04
9.81,0.211,-0.004,-0.059,0.4159,-0.3629,-0.8122,0,hair,subject_04
9.82,0.138,-0.093,-0.185,0.4148,-0.3691,-0.811,0,hair,subject_04
9.83,0.082,-0.129,-0.321,0.4111,-0.3774,-0.8103,0,hair,subject_04
9.84,-0.013,-0.182,-0.337,0.4049,-0.3861,-0.8107,0,hair,subject_04
9.85,-0.14,-0.195,-0.294,0.3957,-0.3935,-0.8128,0,hair,subject_04
9.86,-0.266,-0.19,-0.243,0.384,-0.399,-0.8164,0,hair,subject_04
9.87,-0.361,-0.231,-0.181,0.3712,-0.4042,-0.8206,0,hair,subject_04
9.88,-0.446,-0.246,-0.171,0.3583,-0.4124,-0.823,0,hair,subject_04
9.89,-0.456,-0.347,-0.276,0.3456,-0.4235,-0.8237,0,hair,subject_04
9.9,-0.417,-0.426,-0.227,0.3329,-0.4389,-0.8219,0,hair,subject_04
9.91,-0.413,-0.256,-0.104,0.3206,-0.4599,-0.8164,0,hair,subject_04
9.92,-0.342,-0.115,-0.026,0.3078,-0.4808,-0.8101,0,hair,subject_04
9.93,-0.252,-0.247,0.093,0.2958,-0.4999,-0.8035,0,hair,subject_04
9.94,-0.042,-0.083,0.214,0.2862,-0.5226,-0.7926,0,hair,subject_04
9.95,-0.078,0.3,0.499,0.2806,-0.5518,-0.7752,0,hair,subject_04
9.96,0.065,0.167,0.463,0.2768,-0.5741,-0.76,0,hair,subject_04
9.97,0.211,0.119,0.17,0.2738,-0.5867,-0.7504,0,hair,subject_04
9.98,0.218,0.209,0.002,0.2733,-0.5926,-0.7446,0,hair,subject_04
9.99,0.187,0.478,-0.019,0.2719,-0.5971,-0.7397,0,hair,subject_04
10,0.177,0.439,-0.045,0.2714,-0.5991,-0.7364,0,hair,subject_04
10.01,0.143,0.358,-0.125,0.2724,-0.6036,-0.7311,0,hair,subject_04
10.02,0.151,0.314,-0.221,0.2757,-0.6139,-0.7211,0,hair,subject_04
10.03,0.091,0.226,-0.115,0.2798,-0.6286,-0.7077,0,hair,subject_04
10.04,0.077,0.272,0.091,0.2857,-0.641,-0.6961,0,hair,subject_04
10.05,0.097,0.16,0.118,0.2911,-0.6463,-0.6908,0,hair,subject_04
10.06,0.181,0.114,0.026,0.2959,-0.6455,-0.6911,0,hair,subject_04
10.07,0.128,0.074,0.003,0.2987,-0.641,-0.6951,0,hair,subject_04
10.08,0.049,-0.076,0.07,0.2999,-0.6352,-0.7008,0,hair,subject_04
10.09,-0.003,-0.127,0.06,0.2993,-0.6356,-0.7013,0,hair,subject_04
10.1,-0.008,-0.072,-0.041,0.3002,-0.635,-0.7025,0,hair,subject_04
10.11,-0.062,-0.108,-0.086,0.2996,-0.6333,-0.7051,0,hair,subject_04
10.12,-0.106,-0.182,-0.082,0.2967,-0.6301,-0.7097,0,hair,subject_04
10.13,-0.17,-0.357,-0.053,0.2911,-0.6283,-0.7139,0,hair,subject_04
10.14,-0.185,-0.451,-0.058,0.2828,-0.6299,-0.7157,0,hair,subject_04
10.15,-0.165,-0.339,-0.064,0.2728,-0.6325,-0.717,0,hair,subject_04
10.16,-0.168,-0.207,-0.139,0.2619,-0.6307,-0.7225,0,hair,subject_04
10.17,-0.17,-0.14,-0.13,0.2492,-0.6293,-0.7279,0,hair,subject_04
10.18,-0.344,-0.313,0.118,0.2373,-0.6334,-0.7279,0,hair,subject_04
10.19,-0.182,-0.321,0.257,0.2265,-0.6468,-0.7192,0,hair,subject_04
10.2,-0.022,-0.463,0.207,0.217,-0.6666,-0.7036,0,hair,subject_04
10.21,-0.047,0.269,0.237,0.2108,-0.6911,-0.6811,0,hair,subject_04
10.22,-0.015,0.984,0.236,0.2104,-0.7076,-0.6634,0,hair,subject_04
10.23,0.029,0.646,0.091,0.2145,-0.7095,-0.6591,0,hair,subject_04
10.24,0.06,0.375,0.02,0.2226,-0.7056,-0.6597,0,hair,subject_04
10.25,0.063,0.305,-0.026,0.2349,-0.7052,-0.6558,0,hair,subject_04
10.26,0.103,0.318,-0.016,0.2499,-0.7063,-0.6498,0,hair,subject_04
10.27,0.122,0.11,-0.084,0.2648,-0.7031,-0.6484,0,hair,subject_04
10.28,0.134,0.02,-0.004,0.2777,-0.6966,-0.6511,0,hair,subject_04
10.29,0.059,0.031,-0.025,0.2878,-0.6867,-0.6578,0,hair,subject_04
10.3,0.057,-0.111,-0.229,0.2939,-0.6768,-0.6655,0,hair,subject_04
10.31,0.037,-0.215,-0.279,0.2963,-0.672,-0.6697,0,hair,subject_04
10.32,0.002,-0.257,-0.284,0.2962,-0.6739,-0.6688,0,hair,subject_04
10.33,-0.048,-0.28,-0.258,0.2938,-0.6828,-0.6622,0,hair,subject_04
10.34,-0.025,-0.245,-0.229,0.2882,-0.6957,-0.6528,0,hair,subject_04
10.35,-0.101,-0.2,-0.075,0.2804,-0.7081,-0.6442,0,hair,subject_04
10.36,-0.158,-0.168,0.138,0.2703,-0.7151,-0.6416,0,hair,subject_04
10.37,-0.109,-0.148,0.324,0.2576,-0.7171,-0.6449,0,hair,subject_04
10.38,-0.113,-0.046,0.14,0.2441,-0.7137,-0.6538,0,hair,subject_04
10.39,-0.125,-0.107,-0.017,0.2313,-0.7088,-0.6635,0,hair,subject_04
10.4,-0.069,-0.171,0.324,0.218,-0.7079,-0.6686,0,hair,subject_04
10.41,-0.118,-0.252,0.582,0.205,-0.7065,-0.6735,0,hair,subject_04
10.42,0,-0.018,0.44,0.1945,-0.7032,-0.6786,0,hair,subject_04
10.43,0,0.375,0.024,0.1865,-0.6815,-0.6986,0,hair,subject_04
10.44,-0.039,0.244,0.038,0.1905,-0.6715,-0.7057,0,hair,subject_04
10.45,0.018,0.322,0.077,0.1994,-0.669,-0.7048,0,hair,subject_04
10.46,0.041,0.344,-0.048,0.2125,-0.6721,-0.698,0,hair,subject_04
10.47,-0.021,0.258,-0.11,0.2263,-0.6764,-0.6899,0,hair,subject_04
10.48,0.026,0.17,-0.055,0.2405,-0.6764,-0.6858,0,hair,subject_04
10.49,0.031,-0.021,-0.045,0.2545,-0.6709,-0.6872,0,hair,subject_04
10.5,0.021,-0.145,-0.089,0.2666,-0.6628,-0.6913,0,hair,subject_04
10.51,0.015,-0.124,-0.135,0.275,-0.6564,-0.6945,0,hair,subject_04
10.52,-0.011,-0.199,-0.216,0.281,-0.6514,-0.6974,0,hair,subject_04
10.53,-0.016,-0.297,-0.248,0.2843,-0.6498,-0.6983,0,hair,subject_04
10.54,-0.015,-0.295,-0.246,0.2851,-0.6548,-0.6944,0,hair,subject_04
10.55,-0.035,-0.23,-0.273,0.2835,-0.666,-0.6856,0,hair,subject_04
10.56,-0.068,-0.19,-0.28,0.2791,-0.6811,-0.6738,0,hair,subject_04
10.57,-0.08,-0.16,-0.125,0.2721,-0.6965,-0.6619,0,hair,subject_04
10.58,-0.083,-0.025,0.134,0.2631,-0.7067,-0.6555,0,hair,subject_04
10.59,-0.122,0.027,0.293,0.2511,-0.71,-0.657,0,hair,subject_04
10.6,-0.136,0.021,0.236,0.2383,-0.7031,-0.6691,0,hair,subject_04
10.61,-0.114,-0.369,-0.038,0.2255,-0.6934,-0.6833,0,hair,subject_04
10.62,0.099,-0.532,0.174,0.2109,-0.6881,-0.693,0,hair,subject_04
10.63,-0.125,0.203,0.729,0.1982,-0.6827,-0.7016,0,hair,subject_04
10.64,-0.162,0.563,0.733,0.1937,-0.669,-0.7152,0,hair,subject_04
10.65,-0.092,0.331,0.322,0.1966,-0.6522,-0.7289,0,hair,subject_04
10.66,-0.048,0.33,0.209,0.2052,-0.6396,-0.7367,0,hair,subject_04
10.67,0.077,0.484,0.163,0.2196,-0.6302,-0.7401,0,hair,subject_04
10.68,0.075,0.464,0.015,0.2377,-0.6202,-0.7425,0,hair,subject_04
10.69,0.086,0.267,-0.195,0.2564,-0.6076,-0.7464,0,hair,subject_04
10.7,0.103,0.257,-0.255,0.2737,-0.595,-0.7503,0,hair,subject_04
10.71,0.079,0.222,-0.189,0.2887,-0.5828,-0.7545,0,hair,subject_04
10.72,0.08,0.203,-0.111,0.3009,-0.5676,-0.7616,0,hair,subject_04
10.73,0.057,0.099,-0.135,0.3113,-0.5474,-0.7724,0,hair,subject_04
10.74,0.067,0.055,-0.185,0.3201,-0.526,-0.784,0,hair,subject_04
10.75,0.076,-0.042,-0.123,0.3273,-0.5047,-0.7953,0,hair,subject_04
10.76,0.054,0.218,-0.051,0.3338,-0.4821,-0.8071,0,hair,subject_04
10.77,0,0.023,-0.069,0.3387,-0.4521,-0.8225,0,hair,subject_04
10.78,0.066,0.071,-0.13,0.3443,-0.4197,-0.8375,0,hair,subject_04
10.79,0.144,-0.049,-0.098,0.3471,-0.3924,-0.8497,0,hair,subject_04
10.8,0.152,0.11,0.007,0.3506,-0.3652,-0.8607,0,hair,subject_04
10.81,0.077,-0.043,0.054,0.3546,-0.3347,-0.8717,0,hair,subject_04
