timestamp,ax,ay,az,gx,gy,gz,label,activity,subject
9.47,-0.089,-0.153,0.302,0.2666,0.5137,-0.5108,0,cloth,subject_15
9.48,0.072,-0.05,0.308,0.2793,0.5026,-0.5134,0,cloth,subject_15
9.49,0.175,-0.048,0.303,0.2936,0.4908,-0.515,0,cloth,subject_15
9.5,0.19,-0.183,0.221,0.309,0.478,-0.5157,0,cloth,subject_15
9.51,0.218,-0.153,0.097,0.324,0.4633,-0.5173,0,cloth,subject_15
9.52,0.294,-0.069,0.063,0.337,0.4463,-0.5201,0,cloth,subject_15
9.53,0.317,-0.042,0.026,0.3487,0.4279,-0.5232,0,cloth,subject_15
9.54,0.279,-0.045,-0.008,0.36,0.4091,-0.5262,0,cloth,subject_15
9.55,0.276,0.04,-0.07,0.3716,0.3899,-0.5288,0,cloth,subject_15
9.56,0.287,0.058,-0.139,0.3835,0.3712,-0.5304,0,cloth,subject_15
9.57,0.26,0,-0.221,0.3961,0.3534,-0.5312,0,cloth,subject_15
9.58,0.25,0.007,-0.26,0.4097,0.3373,-0.5315,0,cloth,subject_15
9.59,0.232,-0.041,-0.256,0.4236,0.322,-0.532,0,cloth,subject_15
9.6,0.201,0.026,-0.287,0.4463,0.2879,-0.5379,0,cloth,subject_15
9.61,0.207,0.104,-0.318,0.456,0.2701,-0.5429,0,cloth,subject_15
9.62,0.266,0.19,-0.323,0.4668,0.2546,-0.5478,0,cloth,subject_15
9.63,0.272,0.062,-0.327,0.4794,0.2428,-0.5525,0,cloth,subject_15
9.64,0.256,0.014,-0.272,0.4926,0.2336,-0.5584,0,cloth,subject_15
9.65,0.242,-0.111,-0.119,0.5041,0.2229,-0.5667,0,cloth,subject_15
9.66,0.321,-0.19,0.022,0.5113,0.2066,-0.5785,0,cloth,subject_15
9.67,0.463,0.007,0.068,0.516,0.1852,-0.5931,0,cloth,subject_15
9.68,0.468,0.156,0.105,0.5218,0.1628,-0.6085,0,cloth,subject_15
9.69,0.376,0.123,0.139,0.5299,0.1412,-0.6242,0,cloth,subject_15
9.7,0.333,0.011,0.062,0.5393,0.1204,-0.64,0,cloth,subject_15
9.71,0.251,0.032,0.074,0.5473,0.0971,-0.6562,0,cloth,subject_15
9.72,0.178,0.128,0.08,0.5527,0.0686,-0.6723,0,cloth,subject_15
9.73,0.196,0.122,0.027,0.5563,0.0369,-0.6872,0,cloth,subject_15
9.74,0.141,0.155,0.02,0.5579,0.0039,-0.7013,0,cloth,subject_15
9.75,0.046,0.196,0.075,0.5582,-0.0296,-0.714,0,cloth,subject_15
9.76,0.019,0.284,0.024,0.5575,-0.0629,-0.7241,0,cloth,subject_15
9.77,0.066,0.333,-0.107,0.5563,-0.095,-0.7318,0,cloth,subject_15
9.78,0.171,0.444,-0.136,0.5546,-0.123,-0.7384,0,cloth,subject_15
9.79,0.078,0.411,-0.134,0.5523,-0.1453,-0.7445,0,cloth,subject_15
9.8,-0.312,0.257,-0.206,0.5488,-0.173,-0.7542,0,cloth,subject_15
9.81,-0.43,0.214,-0.225,0.5481,-0.18,-0.7575,0,cloth,subject_15
9.82,-0.519,0.212,-0.243,0.5476,-0.1846,-0.7591,0,cloth,subject_15
9.83,-0.606,0.208,-0.282,0.5474,-0.1883,-0.7587,0,cloth,subject_15
9.84,-0.614,0.199,-0.316,0.5472,-0.1904,-0.7567,0,cloth,subject_15
9.85,-0.548,0.202,-0.331,0.5471,-0.1902,-0.7541,0,cloth,subject_15
9.86,-0.554,0.213,-0.268,0.5466,-0.1876,-0.7514,0,cloth,subject_15
9.87,-0.555,0.186,-0.26,0.5464,-0.1824,-0.7487,0,cloth,subject_15
9.88,-0.481,0.209,-0.251,0.5467,-0.1732,-0.7466,0,cloth,subject_15
9.89,-0.347,0.119,-0.234,0.5478,-0.1598,-0.7452,0,cloth,subject_15
9.9,-0.138,0.06,-0.22,0.5491,-0.1439,-0.7445,0,cloth,subject_15
9.91,0.013,0.183,-0.282,0.5497,-0.1256,-0.7451,0,cloth,subject_15
9.92,0.104,0.331,-0.423,0.5503,-0.1014,-0.7476,0,cloth,subject_15
9.93,0.041,0.316,-0.453,0.5496,-0.0693,-0.7524,0,cloth,subject_15
9.94,-0.07,0.385,-0.514,0.5465,-0.0279,-0.7594,0,cloth,subject_15
9.95,-0.146,0.309,-0.487,0.5387,0.0225,-0.7676,0,cloth,subject_15
9.96,-0.274,0.407,-0.508,0.5217,0.0765,-0.7761,0,cloth,subject_15
9.97,-0.52,0.252,-0.44,0.4947,0.131,-0.7841,0,cloth,subject_15
9.98,-0.786,-0.13,-0.106,0.4587,0.1796,-0.7908,0,cloth,subject_15
9.99,-0.806,0.03,-0.025,0.4192,0.2216,-0.795,0,cloth,subject_15
10,-0.715,0.144,-0.037,0.3817,0.2634,-0.7946,0,cloth,subject_15
10.01,-0.524,-0.146,0.176,0.3479,0.3058,-0.7886,0,cloth,subject_15
10.02,-0.302,-0.496,0.544,0.3171,0.3416,-0.7805,0,cloth,subject_15
10.03,0.028,-0.511,0.813,0.2914,0.3674,-0.7722,0,cloth,subject_15
10.04,0.313,-0.635,0.954,0.2748,0.3877,-0.7628,0,cloth,subject_15
10.05,0.458,-0.568,0.817,0.2682,0.4028,-0.753,0,cloth,subject_15
10.06,0.512,-0.546,0.691,0.2705,0.4136,-0.7432,0,cloth,subject_15
10.07,0.547,-0.376,0.648,0.2793,0.4201,-0.7348,0,cloth,subject_15
10.08,0.525,-0.198,0.526,0.2924,0.4209,-0.7285,0,cloth,subject_15
10.09,0.442,-0.068,0.342,0.3071,0.4167,-0.7246,0,cloth,subject_15
10.1,0.348,-0.019,0.181,0.3214,0.4091,-0.7231,0,cloth,subject_15
10.11,0.283,0.035,0.12,0.3334,0.399,-0.7242,0,cloth,subject_15
10.12,0.239,0.146,0.107,0.3434,0.3877,-0.7272,0,cloth,subject_15
10.13,0.179,0.223,0.026,0.3522,0.3764,-0.7308,0,cloth,subject_15
10.14,0.081,0.277,-0.036,0.3593,0.3656,-0.7343,0,cloth,subject_15
10.15,-0.058,0.246,-0.071,0.3639,0.3544,-0.738,0,cloth,subject_15
10.16,-0.132,0.345,-0.092,0.365,0.342,-0.7422,0,cloth,subject_15
10.17,-0.105,0.5,-0.155,0.3635,0.3319,-0.7449,0,cloth,subject_15
10.18,-0.085,0.585,-0.216,0.3608,0.3266,-0.7446,0,cloth,subject_15
10.19,-0.075,0.614,-0.26,0.3572,0.3281,-0.7406,0,cloth,subject_15
10.2,-0.038,0.66,-0.326,0.3529,0.3362,-0.7324,0,cloth,subject_15
10.21,0,0.707,-0.428,0.3478,0.3503,-0.7199,0,cloth,subject_15
10.22,0.023,0.684,-0.443,0.3405,0.3699,-0.703,0,cloth,subject_15
10.23,0.04,0.646,-0.413,0.3302,0.3931,-0.6822,0,cloth,subject_15
10.24,-0.02,0.643,-0.376,0.3151,0.4171,-0.6582,0,cloth,subject_15
10.25,-0.171,0.625,-0.278,0.2935,0.4409,-0.6317,0,cloth,subject_15
10.26,-0.354,0.448,-0.134,0.2637,0.4634,-0.603,0,cloth,subject_15
10.27,-0.483,0.281,-0.048,0.2276,0.4849,-0.5722,0,cloth,subject_15
10.28,-0.693,0.143,-0.004,0.1905,0.5091,-0.5363,0,cloth,subject_15
10.29,-0.907,-0.067,0.178,0.1526,0.5344,-0.4957,0,cloth,subject_15
10.3,-0.969,-0.53,0.331,0.1183,0.5592,-0.4508,0,cloth,subject_15
10.31,-0.868,-0.929,0.258,0.0886,0.5802,-0.4052,0,cloth,subject_15
10.32,-0.687,-0.997,0.178,0.059,0.5947,-0.3652,0,cloth,subject_15
10.33,-0.512,-1.048,0.283,0.0281,0.6035,-0.3322,0,cloth,subject_15
10.34,-0.381,-0.986,0.491,0.0034,0.61,-0.303,0,cloth,subject_15
10.35,-0.094,-0.916,0.539,-0.0084,0.6156,-0.2731,0,cloth,subject_15
10.36,0.198,-0.973,0.472,-0.0079,0.6193,-0.2418,0,cloth,subject_15
10.37,0.377,-0.963,0.431,-0.001,0.6196,-0.2128,0,cloth,subject_15
10.38,0.452,-0.81,0.47,0.0086,0.616,-0.1884,0,cloth,subject_15
10.39,0.553,-0.717,0.418,0.0209,0.6085,-0.1681,0,cloth,subject_15
10.4,0.592,-0.839,0.289,0.0375,0.5981,-0.1516,0,cloth,subject_15
10.41,0.673,-0.856,0.149,0.0572,0.5857,-0.1413,0,cloth,subject_15
10.42,0.794,-0.667,0.015,0.0781,0.5729,-0.1393,0,cloth,subject_15
10.43,0.844,-0.492,-0.096,0.101,0.5619,-0.1433,0,cloth,subject_15
10.44,0.841,-0.401,-0.146,0.1259,0.5536,-0.1523,0,cloth,subject_15
10.45,0.826,-0.306,-0.209,0.1514,0.5474,-0.1659,0,cloth,subject_15
10.46,0.813,-0.265,-0.273,0.1764,0.5429,-0.1834,0,cloth,subject_15
10.47,0.757,-0.267,-0.371,0.2002,0.5398,-0.2045,0,cloth,subject_15
10.48,0.686,-0.177,-0.466,0.2225,0.5391,-0.2282,0,cloth,subject_15
10.49,0.601,-0.122,-0.472,0.2443,0.5418,-0.2526,0,cloth,subject_15
10.5,0.426,-0.306,-0.492,0.2632,0.5476,-0.2771,0,cloth,subject_15
10.51,0.199,-0.505,-0.444,0.2765,0.5546,-0.3036,0,cloth,subject_15
10.52,0.062,-0.521,-0.418,0.2838,0.5614,-0.332,0,cloth,subject_15
