timestamp,ax,ay,az,gx,gy,gz,label,activity,subject
9.37,-0.311,-1.255,0.782,-0.663,0.0146,-0.7303,0,stair,subject_15
9.38,-0.957,-1.756,1.079,-0.6897,-0.0268,-0.7135,0,stair,subject_15
9.39,-1.505,-1.539,1.008,-0.7135,-0.0953,-0.6931,0,stair,subject_15
9.4,-0.834,0.475,0.344,-0.7209,-0.1744,-0.6656,0,stair,subject_15
9.41,0.17,0.967,-0.794,-0.7038,-0.2601,-0.6302,0,stair,subject_15
9.42,0.625,0.777,-0.839,-0.6722,-0.3347,-0.5854,0,stair,subject_15
9.43,0.412,0.144,-0.168,-0.6417,-0.3864,-0.5324,0,stair,subject_15
9.44,0.077,0.471,0.125,-0.6102,-0.4237,-0.4775,0,stair,subject_15
9.45,0.33,0.674,0.172,-0.5778,-0.4506,-0.4258,0,stair,subject_15
9.46,0.272,0.869,0.217,-0.5448,-0.4758,-0.3805,0,stair,subject_15
9.47,0.113,0.908,0.425,-0.5182,-0.5013,-0.3494,0,stair,subject_15
9.48,-0.175,0.524,0.89,-0.4988,-0.529,-0.3419,0,stair,subject_15
9.49,-0.419,-0.472,1.023,-0.4817,-0.555,-0.3598,0,stair,subject_15
9.5,-0.379,-0.774,0.697,-0.4641,-0.5725,-0.3941,0,stair,subject_15
9.51,-0.339,-0.605,0.304,-0.4469,-0.5796,-0.4373,0,stair,subject_15
9.52,-0.316,-0.596,0.024,-0.4351,-0.5738,-0.4885,0,stair,subject_15
9.53,-0.324,-0.862,0.011,-0.429,-0.5566,-0.5422,0,stair,subject_15
9.54,-0.306,-1.111,0.076,-0.4232,-0.5368,-0.5852,0,stair,subject_15
9.55,-0.274,-0.847,0.094,-0.4157,-0.5203,-0.6129,0,stair,subject_15
9.56,-0.205,-0.713,-0.024,-0.4109,-0.502,-0.6331,0,stair,subject_15
9.57,-0.167,-0.708,-0.175,-0.412,-0.4774,-0.6519,0,stair,subject_15
9.58,-0.12,-0.73,-0.212,-0.4175,-0.4489,-0.6676,0,stair,subject_15
9.59,-0.036,-0.665,-0.255,-0.4237,-0.4213,-0.6785,0,stair,subject_15
9.6,-0.02,-0.545,-0.2,-0.4303,-0.3954,-0.6849,0,stair,subject_15
9.61,0.031,-0.518,-0.185,-0.4358,-0.371,-0.6887,0,stair,subject_15
9.62,-0.015,-0.49,-0.178,-0.4395,-0.3491,-0.6895,0,stair,subject_15
9.63,-0.099,-0.425,-0.16,-0.441,-0.3307,-0.6874,0,stair,subject_15
9.64,-0.178,-0.303,-0.129,-0.4396,-0.3157,-0.6827,0,stair,subject_15
9.65,-0.232,-0.155,-0.129,-0.4359,-0.3033,-0.6763,0,stair,subject_15
9.66,-0.266,-0.023,-0.141,-0.4313,-0.2915,-0.6694,0,stair,subject_15
9.67,-0.279,0.088,-0.166,-0.428,-0.2787,-0.6628,0,stair,subject_15
9.68,-0.328,0.149,-0.176,-0.428,-0.264,-0.6568,0,stair,subject_15
9.69,-0.429,0.172,-0.143,-0.4323,-0.2479,-0.6513,0,stair,subject_15
9.7,-0.378,0.135,-0.086,-0.4399,-0.2319,-0.6459,0,stair,subject_15
9.71,-0.189,0.153,-0.044,-0.4488,-0.2167,-0.6397,0,stair,subject_15
9.72,-0.061,0.192,-0.027,-0.4586,-0.202,-0.6321,0,stair,subject_15
9.73,0.021,0.224,-0.037,-0.4682,-0.1887,-0.6228,0,stair,subject_15
9.74,0.102,0.264,-0.034,-0.476,-0.1786,-0.6117,0,stair,subject_15
9.75,0.103,0.3,-0.021,-0.4806,-0.1728,-0.5993,0,stair,subject_15
9.76,0.112,0.347,-0.027,-0.4814,-0.1712,-0.5867,0,stair,subject_15
9.77,0.119,0.382,-0.046,-0.4793,-0.1732,-0.5751,0,stair,subject_15
9.78,0.133,0.409,-0.078,-0.476,-0.1777,-0.5656,0,stair,subject_15
9.79,0.138,0.418,-0.085,-0.4732,-0.1843,-0.5589,0,stair,subject_15
9.8,0.124,0.402,-0.072,-0.4724,-0.1925,-0.5554,0,stair,subject_15
9.81,0.113,0.377,-0.03,-0.4739,-0.2022,-0.555,0,stair,subject_15
9.82,0.102,0.331,0.006,-0.4769,-0.2134,-0.5573,0,stair,subject_15
9.83,0.07,0.288,0.04,-0.4801,-0.2264,-0.5617,0,stair,subject_15
9.84,-0.007,0.226,0.079,-0.4825,-0.2415,-0.5671,0,stair,subject_15
9.85,-0.064,0.173,0.129,-0.4829,-0.2589,-0.5727,0,stair,subject_15
9.86,-0.1,0.132,0.171,-0.4811,-0.278,-0.5777,0,stair,subject_15
9.87,-0.106,0.112,0.198,-0.4773,-0.2978,-0.5817,0,stair,subject_15
9.88,-0.096,0.097,0.213,-0.4726,-0.3169,-0.5848,0,stair,subject_15
9.89,-0.07,0.095,0.211,-0.4677,-0.3343,-0.5873,0,stair,subject_15
9.9,-0.102,0.087,0.227,-0.4641,-0.3485,-0.5902,0,stair,subject_15
9.91,-0.133,0.175,0.219,-0.4627,-0.359,-0.5936,0,stair,subject_15
9.92,-0.201,0.039,0.308,-0.4652,-0.3631,-0.5993,0,stair,subject_15
9.93,-0.058,-0.089,0.328,-0.4706,-0.3603,-0.607,0,stair,subject_15
9.94,-0.002,0.039,0.311,-0.4769,-0.3539,-0.6143,0,stair,subject_15
9.95,-0.088,-0.057,0.33,-0.4858,-0.3426,-0.6226,0,stair,subject_15
9.96,-0.031,-0.097,0.244,-0.4948,-0.329,-0.6309,0,stair,subject_15
9.97,0.04,-0.132,0.175,-0.5015,-0.3167,-0.6375,0,stair,subject_15
9.98,0.034,-0.236,0.186,-0.5058,-0.3066,-0.6423,0,stair,subject_15
9.99,0.059,-0.284,0.157,-0.5071,-0.2986,-0.6455,0,stair,subject_15
10,0.049,-0.263,0.102,-0.5061,-0.292,-0.6472,0,stair,subject_15
10.01,0.088,-0.185,0.002,-0.5051,-0.2845,-0.648,0,stair,subject_15
10.02,0.105,-0.191,-0.031,-0.5067,-0.274,-0.6483,0,stair,subject_15
10.03,0.117,-0.217,0.01,-0.5114,-0.2609,-0.6485,0,stair,subject_15
10.04,0.163,-0.219,0.082,-0.5193,-0.2451,-0.6489,0,stair,subject_15
10.05,0.216,-0.243,0.139,-0.5284,-0.2281,-0.6501,0,stair,subject_15
10.06,0.327,-0.239,0.119,-0.5368,-0.2115,-0.6528,0,stair,subject_15
10.07,0.419,-0.254,0.041,-0.5439,-0.1965,-0.6568,0,stair,subject_15
10.08,0.466,-0.279,-0.028,-0.5496,-0.1838,-0.6617,0,stair,subject_15
10.09,0.47,-0.349,-0.039,-0.5536,-0.1748,-0.6666,0,stair,subject_15
10.1,0.419,-0.369,-0.027,-0.5561,-0.1698,-0.6705,0,stair,subject_15
10.11,0.442,-0.372,-0.014,-0.5569,-0.1687,-0.6729,0,stair,subject_15
10.12,0.378,-0.338,0.048,-0.5569,-0.1708,-0.674,0,stair,subject_15
10.13,0.348,-0.359,0.095,-0.5578,-0.1738,-0.6742,0,stair,subject_15
10.14,0.314,-0.376,0.131,-0.5595,-0.1773,-0.6733,0,stair,subject_15
10.15,0.276,-0.401,0.139,-0.5616,-0.182,-0.6711,0,stair,subject_15
10.16,0.225,-0.442,0.126,-0.5643,-0.1878,-0.6674,0,stair,subject_15
10.17,0.05,-0.585,0.173,-0.5669,-0.1967,-0.6614,0,stair,subject_15
10.18,-0.11,-0.666,0.26,-0.5673,-0.2112,-0.6527,0,stair,subject_15
10.19,-0.241,-0.732,0.33,-0.5632,-0.2316,-0.6407,0,stair,subject_15
10.2,-0.32,-0.64,0.329,-0.554,-0.2552,-0.6252,0,stair,subject_15
10.21,-0.248,-0.438,0.241,-0.5411,-0.2776,-0.6068,0,stair,subject_15
10.22,-0.122,-0.228,0.123,-0.527,-0.2956,-0.5864,0,stair,subject_15
10.23,-0.045,-0.136,0.077,-0.5148,-0.3073,-0.565,0,stair,subject_15
10.24,-0.113,-0.141,0.149,-0.5059,-0.3132,-0.5436,0,stair,subject_15
10.25,-0.106,-0.18,0.193,-0.5004,-0.3142,-0.5236,0,stair,subject_15
10.26,-0.104,-0.155,0.188,-0.4966,-0.3112,-0.5053,0,stair,subject_15
10.27,-0.068,-0.133,0.114,-0.4937,-0.3042,-0.4885,0,stair,subject_15
10.28,-0.034,-0.109,0.025,-0.4919,-0.2946,-0.4727,0,stair,subject_15
10.29,-0.054,-0.112,-0.034,-0.4897,-0.2843,-0.4572,0,stair,subject_15
10.3,-0.099,-0.112,-0.052,-0.4858,-0.2745,-0.4417,0,stair,subject_15
10.31,-0.145,-0.112,-0.061,-0.4798,-0.265,-0.4263,0,stair,subject_15
10.32,-0.18,-0.092,-0.076,-0.4724,-0.2555,-0.4113,0,stair,subject_15
10.33,-0.172,-0.029,-0.105,-0.463,-0.2449,-0.3971,0,stair,subject_15
10.34,-0.154,0.03,-0.118,-0.4531,-0.2338,-0.3834,0,stair,subject_15
10.35,-0.15,0.087,-0.121,-0.444,-0.2219,-0.3706,0,stair,subject_15
10.36,-0.155,0.134,-0.119,-0.439,-0.208,-0.3596,0,stair,subject_15
10.37,-0.159,0.17,-0.134,-0.4422,-0.1908,-0.3511,0,stair,subject_15
10.38,-0.124,0.168,-0.17,-0.4551,-0.1699,-0.345,0,stair,subject_15
10.39,-0.063,0.133,-0.218,-0.4745,-0.1468,-0.3403,0,stair,subject_15
10.4,-0.014,0.056,-0.24,-0.4941,-0.124,-0.3354,0,stair,subject_15
10.41,0.026,0.025,-0.247,-0.5078,-0.1041,-0.3293,0,stair,subject_15
10.42,0.034,0.076,-0.234,-0.5141,-0.0883,-0.3219,0,stair,subject_15
10.43,0.01,0.095,-0.148,-0.5153,-0.0762,-0.3139,0,stair,subject_15
10.44,-0.005,0.152,-0.098,-0.5136,-0.0675,-0.3063,0,stair,subject_15
10.45,-0.025,0.207,-0.065,-0.5099,-0.0611,-0.2996,0,stair,subject_15
10.46,-0.101,0.257,-0.02,-0.506,-0.0569,-0.2931,0,stair,subject_15
10.47,-0.284,0.234,0.126,-0.5025,-0.0566,-0.2879,0,stair,subject_15
10.48,-0.476,0.173,0.316,-0.4967,-0.0606,-0.2847,0,stair,subject_15
10.49,-0.611,0.312,0.263,-0.4893,-0.0686,-0.2838,0,stair,subject_15
10.5,-0.666,0.348,0.131,-0.4856,-0.0805,-0.2866,0,stair,subject_15
10.51,-0.713,0.201,0.106,-0.4869,-0.0976,-0.2944,0,stair,subject_15
10.52,-0.684,0.076,0.151,-0.4893,-0.1207,-0.3068,0,stair,subject_15
10.53,-0.617,0.073,0.2,-0.4881,-0.1484,-0.3222,0,stair,subject_15
10.54,-0.466,0.123,0.135,-0.481,-0.1778,-0.339,0,stair,subject_15
10.55,-0.389,0.206,0.044,-0.4705,-0.2063,-0.3553,0,stair,subject_15
10.56,-0.384,0.21,0.009,-0.4602,-0.2321,-0.3717,0,stair,subject_15
10.57,-0.336,0.139,0.021,-0.4527,-0.2536,-0.3892,0,stair,subject_15
10.58,-0.267,0.07,0.05,-0.4481,-0.2706,-0.408,0,stair,subject_15
10.59,-0.172,0.066,0.025,-0.4459,-0.2834,-0.4282,0,stair,subject_15
10.6,-0.069,0.07,-0.042,-0.4471,-0.2921,-0.4498,0,stair,subject_15
10.61,0.041,0.042,-0.064,-0.4522,-0.2961,-0.4718,0,stair,subject_15
10.62,0.106,0.011,-0.076,-0.459,-0.2966,-0.4936,0,stair,subject_15
10.63,0.184,-0.001,-0.111,-0.4657,-0.2953,-0.515,0,stair,subject_15
10.64,0.261,0.018,-0.161,-0.471,-0.2942,-0.5361,0,stair,subject_15
10.65,0.307,-0.024,-0.161,-0.4746,-0.2942,-0.5576,0,stair,subject_15
10.66,0.283,-0.116,-0.133,-0.4771,-0.2955,-0.5786,0,stair,subject_15
10.67,0.256,-0.159,-0.079,-0.4781,-0.2984,-0.5987,0,stair,subject_15
10.68,0.233,-0.179,-0.058,-0.4775,-0.3029,-0.6181,0,stair,subject_15
10.69,0.263,-0.186,-0.08,-0.4755,-0.3082,-0.637,0,stair,subject_15
10.7,0.267,-0.19,-0.113,-0.4736,-0.3138,-0.6553,0,stair,subject_15
10.71,0.235,-0.214,-0.118,-0.4728,-0.3194,-0.6728,0,stair,subject_15
10.72,0.175,-0.237,-0.086,-0.4726,-0.3243,-0.6892,0,stair,subject_15
10.73,0.161,-0.251,-0.055,-0.4733,-0.3279,-0.7045,0,stair,subject_15
10.74,0.176,-0.299,-0.065,-0.475,-0.3294,-0.7189,0,stair,subject_15
10.75,0.171,-0.347,-0.064,-0.4777,-0.329,-0.7322,0,stair,subject_15
10.76,0.144,-0.378,-0.06,-0.4806,-0.3271,-0.7442,0,stair,subject_15
10.77,0.161,-0.412,-0.065,-0.4836,-0.3239,-0.755,0,stair,subject_15
10.78,0.213,-0.444,-0.087,-0.487,-0.3193,-0.7645,0,stair,subject_15
10.79,0.301,-0.476,-0.104,-0.4909,-0.3136,-0.7726,0,stair,subject_15
10.8,0.377,-0.511,-0.1,-0.4958,-0.3073,-0.779,0,stair,subject_15
10.81,0.419,-0.576,-0.039,-0.501,-0.3017,-0.7835,0,stair,subject_15
10.82,0.44,-0.666,0.009,-0.5059,-0.2984,-0.7857,0,stair,subject_15
10.83,0.49,-0.7,0.016,-0.5101,-0.2973,-0.7861,0,stair,subject_15
10.84,0.528,-0.725,0.026,-0.5143,-0.2975,-0.7848,0,stair,subject_15
10.85,0.563,-0.728,0.045,-0.5185,-0.2977,-0.7823,0,stair,subject_15
10.86,0.533,-0.725,0.068,-0.5229,-0.2989,-0.7784,0,stair,subject_15
10.87,0.404,-0.7,0.068,-0.5273,-0.3013,-0.7731,0,stair,subject_15
10.88,0.114,-0.754,0.136,-0.5315,-0.3057,-0.7664,0,stair,subject_15
10.89,-0.753,-0.981,0.556,-0.5356,-0.3165,-0.7566,0,stair,subject_15
10.9,-2.203,-1.429,1.451,-0.5325,-0.3432,-0.7421,0,stair,subject_15
10.91,-2.557,-0.587,1.27,-0.5161,-0.3828,-0.7233,0,stair,subject_15
10.92,-1.613,0.166,0.768,-0.4978,-0.3981,-0.7169,0,stair,subject_15
10.93,-0.95,0.372,0.386,-0.4884,-0.3739,-0.7278,0,stair,subject_15
10.94,-1.111,0.419,0.455,-0.4875,-0.3246,-0.7438,0,stair,subject_15
10.95,-0.893,0.4,0.321,-0.4907,-0.2605,-0.7568,0,stair,subject_15
10.96,-0.556,0.304,0.141,-0.4964,-0.1849,-0.7633,0,stair,subject_15
10.97,-0.494,0.196,0.135,-0.5033,-0.1023,-0.7609,0,stair,subject_15
10.98,-0.486,0.099,0.176,-0.5068,-0.0221,-0.7495,0,stair,subject_15
10.99,-0.386,0.152,0.147,-0.5039,0.0492,-0.7303,0,stair,subject_15
11,-0.456,0.379,0.124,-0.4917,0.1071,-0.7069,0,stair,subject_15
11.01,-0.589,0.589,0.089,-0.4684,0.1514,-0.6847,0,stair,subject_15
11.02,-0.634,0.776,-0.067,-0.4353,0.1851,-0.6675,0,stair,subject_15
11.03,-0.57,0.872,-0.264,-0.3968,0.2125,-0.6565,0,stair,subject_15
11.04,-0.468,0.918,-0.436,-0.3581,0.2369,-0.6511,0,stair,subject_15
11.05,-0.398,0.905,-0.569,-0.3244,0.2607,-0.6499,0,stair,subject_15
11.06,-0.339,0.886,-0.632,-0.2982,0.2852,-0.6517,0,stair,subject_15
11.07,-0.345,0.825,-0.648,-0.279,0.3104,-0.6562,0,stair,subject_15
11.08,-0.382,0.76,-0.636,-0.264,0.3365,-0.6623,0,stair,subject_15
11.09,-0.402,0.767,-0.626,-0.2506,0.3625,-0.6701,0,stair,subject_15
11.1,-0.435,0.768,-0.61,-0.2368,0.3881,-0.6791,0,stair,subject_15
11.11,-0.463,0.771,-0.589,-0.221,0.4118,-0.6899,0,stair,subject_15
11.12,-0.465,0.773,-0.575,-0.2017,0.4319,-0.7031,0,stair,subject_15
11.13,-0.486,0.743,-0.558,-0.179,0.4471,-0.7191,0,stair,subject_15
11.14,-0.489,0.684,-0.56,-0.1537,0.4567,-0.7381,0,stair,subject_15
11.15,-0.459,0.616,-0.579,-0.1283,0.4602,-0.7601,0,stair,subject_15
11.16,-0.573,0.251,-0.509,-0.106,0.4558,-0.7865,0,stair,subject_15
11.17,-1.027,-0.396,-0.243,-0.0879,0.439,-0.8195,0,stair,subject_15
11.18,-1.652,-0.561,-0.013,-0.0818,0.4131,-0.8569,0,stair,subject_15
11.19,-1.733,-1.381,-0.097,-0.097,0.3809,-0.8938,0,stair,subject_15
11.2,-1.288,-1.003,0.099,-0.1317,0.3449,-0.92,0,stair,subject_15
11.21,-0.871,-0.077,0.425,-0.181,0.3072,-0.9327,0,stair,subject_15
11.22,-0.889,0.139,0.463,-0.2369,0.2837,-0.9289,0,stair,subject_15
11.23,-0.818,-0.061,0.342,-0.2914,0.2683,-0.9135,0,stair,subject_15
11.24,-0.873,-0.212,0.279,-0.341,0.25,-0.8922,0,stair,subject_15
11.25,-0.768,-0.486,0.12,-0.3834,0.2323,-0.8665,0,stair,subject_15
11.26,-0.731,-0.755,-0.034,-0.4179,0.2179,-0.8372,0,stair,subject_15
11.27,-0.593,-0.971,-0.18,-0.4441,0.2081,-0.8054,0,stair,subject_15
11.28,-0.504,-0.982,-0.325,-0.4616,0.2042,-0.7722,0,stair,subject_15
11.29,-0.547,-1.07,-0.441,-0.4718,0.2059,-0.7368,0,stair,subject_15
11.3,-0.68,-1.244,-0.469,-0.4782,0.2089,-0.6993,0,stair,subject_15
11.31,-0.846,-1.397,-0.245,-0.4845,0.2097,-0.6621,0,stair,subject_15
11.32,-0.78,-1.491,-0.019,-0.4909,0.2085,-0.629,0,stair,subject_15
11.33,-0.539,-1.357,0.068,-0.4939,0.2106,-0.603,0,stair,subject_15
11.34,-0.21,-1.125,-0.022,-0.4904,0.2196,-0.5851,0,stair,subject_15
11.35,0,-0.797,-0.129,-0.4823,0.2346,-0.5736,0,stair,subject_15
11.36,0.085,-0.685,-0.197,-0.4725,0.2532,-0.567,0,stair,subject_15
11.37,0.03,-0.614,-0.204,-0.4642,0.2717,-0.5646,0,stair,subject_15
11.38,-0.169,-0.639,-0.16,-0.4594,0.288,-0.5654,0,stair,subject_15
11.39,-0.39,-0.65,-0.101,-0.4592,0.3007,-0.5697,0,stair,subject_15
11.4,-0.345,-0.548,-0.077,-0.458,0.3141,-0.5766,0,stair,subject_15
11.41,-0.124,-0.563,-0.106,-0.4482,0.3342,-0.5837,0,stair,subject_15
11.42,-0.037,-0.351,-0.177,-0.4324,0.3577,-0.5911,0,stair,subject_15
11.43,-0.074,-0.187,-0.148,-0.4133,0.3832,-0.5977,0,stair,subject_15
11.44,-0.124,-0.091,-0.061,-0.3933,0.4087,-0.6023,0,stair,subject_15
11.45,-0.185,-0.029,0.027,-0.3734,0.4336,-0.6044,0,stair,subject_15
11.46,-0.188,-0.073,0.045,-0.3546,0.4569,-0.6044,0,stair,subject_15
11.47,-0.262,-0.297,0.313,-0.3404,0.4751,-0.6056,0,stair,subject_15
11.48,-0.431,0.877,1.973,-0.3397,0.475,-0.6201,0,stair,subject_15
11.49,0.038,0.985,0.31,-0.3505,0.4544,-0.6428,0,stair,subject_15
11.5,0.241,0.191,-0.165,-0.3571,0.4362,-0.6591,0,stair,subject_15
11.51,0.123,0.2,0.036,-0.3625,0.4245,-0.6711,0,stair,subject_15
11.52,0.003,0.224,0.12,-0.3632,0.4197,-0.6782,0,stair,subject_15
11.53,0.034,0.254,0.025,-0.3589,0.4193,-0.6809,0,stair,subject_15
11.54,0.09,0.196,-0.123,-0.3532,0.4186,-0.6814,0,stair,subject_15
11.55,0.11,0.16,-0.215,-0.3489,0.4163,-0.6802,0,stair,subject_15
11.56,0.056,0.107,-0.225,-0.3458,0.4135,-0.677,0,stair,subject_15
11.57,-0.02,0.005,-0.189,-0.3433,0.4108,-0.6717,0,stair,subject_15
11.58,-0.086,-0.07,-0.149,-0.3419,0.4068,-0.6659,0,stair,subject_15
11.59,-0.141,-0.098,-0.108,-0.3417,0.4007,-0.6607,0,stair,subject_15
11.6,-0.181,-0.106,-0.098,-0.3416,0.3932,-0.656,0,stair,subject_15
11.61,-0.217,-0.089,-0.125,-0.3404,0.3857,-0.6518,0,stair,subject_15
11.62,-0.24,-0.074,-0.161,-0.3375,0.3794,-0.6474,0,stair,subject_15
11.63,-0.251,-0.084,-0.198,-0.3321,0.3754,-0.6426,0,stair,subject_15
11.64,-0.232,-0.098,-0.245,-0.3245,0.3737,-0.6378,0,stair,subject_15
11.65,-0.224,-0.111,-0.287,-0.3154,0.3739,-0.6333,0,stair,subject_15
11.66,-0.198,-0.123,-0.329,-0.3056,0.3757,-0.6294,0,stair,subject_15
11.67,-0.174,-0.132,-0.356,-0.296,0.3784,-0.6264,0,stair,subject_15
11.68,-0.142,-0.148,-0.374,-0.2873,0.3817,-0.6243,0,stair,subject_15
11.69,-0.118,-0.16,-0.379,-0.2807,0.3847,-0.6233,0,stair,subject_15
11.7,-0.095,-0.172,-0.364,-0.277,0.3863,-0.6237,0,stair,subject_15
11.71,-0.066,-0.174,-0.355,-0.2767,0.386,-0.6256,0,stair,subject_15
11.72,-0.041,-0.164,-0.355,-0.2794,0.3838,-0.6287,0,stair,subject_15
11.73,-0.025,-0.133,-0.349,-0.2843,0.3806,-0.6327,0,stair,subject_15
11.74,-0.022,-0.106,-0.347,-0.2902,0.3775,-0.6368,0,stair,subject_15
11.75,-0.026,-0.085,-0.342,-0.2962,0.3751,-0.6407,0,stair,subject_15
11.76,-0.031,-0.073,-0.339,-0.3018,0.374,-0.6441,0,stair,subject_15
11.77,-0.031,-0.07,-0.336,-0.3065,0.3748,-0.6471,0,stair,subject_15
11.78,-0.049,-0.068,-0.326,-0.3105,0.3774,-0.6495,0,stair,subject_15
11.79,-0.098,-0.076,-0.29,-0.3142,0.3816,-0.6516,0,stair,subject_15
11.8,-0.167,-0.085,-0.247,-0.3183,0.3868,-0.6536,0,stair,subject_15
11.81,-0.224,-0.088,-0.189,-0.3233,0.3924,-0.6557,0,stair,subject_15
11.82,-0.226,-0.086,-0.139,-0.3293,0.3978,-0.6583,0,stair,subject_15
11.83,-0.183,-0.068,-0.112,-0.3364,0.4027,-0.6616,0,stair,subject_15
11.84,-0.132,-0.05,-0.086,-0.3443,0.4069,-0.6659,0,stair,subject_15
11.85,-0.093,-0.042,-0.066,-0.3533,0.4104,-0.6715,0,stair,subject_15
11.86,-0.011,-0.152,0.429,-0.3628,0.4104,-0.6802,0,stair,subject_15
11.87,-0.147,1.878,2.329,-0.3683,0.4046,-0.6917,0,stair,subject_15
11.88,0.068,1.032,0.695,-0.3607,0.4042,-0.6968,0,stair,subject_15
11.89,0.268,0.541,0.029,-0.3521,0.4025,-0.6975,0,stair,subject_15
11.9,0.162,0.249,-0.087,-0.3447,0.4056,-0.6936,0,stair,subject_15
11.91,0.023,-0.028,-0.048,-0.3366,0.4147,-0.6858,0,stair,subject_15
11.92,-0.064,-0.182,-0.013,-0.3294,0.423,-0.6793,0,stair,subject_15
11.93,-0.042,-0.084,-0.118,-0.3281,0.4222,-0.6777,0,stair,subject_15
11.94,-0.014,0.001,-0.221,-0.331,0.4157,-0.6783,0,stair,subject_15
11.95,-0.045,-0.02,-0.247,-0.3348,0.409,-0.6779,0,stair,subject_15
11.96,-0.126,-0.022,-0.231,-0.3395,0.4025,-0.676,0,stair,subject_15
11.97,-0.146,0.02,-0.194,-0.3448,0.3956,-0.6734,0,stair,subject_15
11.98,-0.119,0.094,-0.171,-0.3493,0.3895,-0.6698,0,stair,subject_15
11.99,-0.082,0.178,-0.197,-0.3508,0.3868,-0.6637,0,stair,subject_15
12,-0.039,0.189,-0.227,-0.3473,0.3906,-0.6534,0,stair,subject_15
12.01,-0.062,0.117,-0.206,-0.3393,0.4011,-0.6385,0,stair,subject_15
12.02,0.032,0.054,-0.204,-0.3283,0.4157,-0.6202,0,stair,subject_15
12.03,0.098,-0.034,-0.197,-0.3157,0.4328,-0.5995,0,stair,subject_15
12.04,0.072,-0.171,-0.105,-0.3041,0.4492,-0.5785,0,stair,subject_15
12.05,0.004,-0.266,-0.034,-0.297,0.4612,-0.5605,0,stair,subject_15
12.06,0,-0.266,-0.035,-0.296,0.467,-0.5476,0,stair,subject_15
12.07,-0.01,-0.271,-0.06,-0.3013,0.4671,-0.5393,0,stair,subject_15
12.08,0.019,-0.289,-0.073,-0.3121,0.463,-0.5348,0,stair,subject_15
12.09,-0.001,-0.299,-0.046,-0.3275,0.4559,-0.5331,0,stair,subject_15
12.1,-0.076,-0.317,0.022,-0.3466,0.4466,-0.5334,0,stair,subject_15
12.11,-0.165,-0.358,0.124,-0.3681,0.4355,-0.5355,0,stair,subject_15
12.12,-0.166,-0.39,0.176,-0.3901,0.4227,-0.5396,0,stair,subject_15
12.13,-0.067,-0.401,0.142,-0.4105,0.4089,-0.5462,0,stair,subject_15
12.14,0.004,-0.371,0.069,-0.4282,0.3952,-0.5558,0,stair,subject_15
12.15,-0.005,-0.317,0.037,-0.4433,0.3816,-0.5684,0,stair,subject_15
12.16,-0.024,-0.255,0.008,-0.4562,0.3681,-0.5833,0,stair,subject_15
12.17,-0.03,-0.223,-0.014,-0.4665,0.3549,-0.5993,0,stair,subject_15
12.18,-0.009,-0.206,-0.027,-0.4738,0.3427,-0.6157,0,stair,subject_15
12.19,0.025,-0.162,-0.026,-0.4779,0.3318,-0.6321,0,stair,subject_15
12.2,0.032,-0.147,-0.016,-0.4787,0.3229,-0.6476,0,stair,subject_15
12.21,0.015,-0.12,-0.021,-0.4764,0.3162,-0.6624,0,stair,subject_15
12.22,-0.025,-0.132,-0.052,-0.4723,0.3111,-0.6753,0,stair,subject_15
12.23,-0.063,-0.163,-0.082,-0.467,0.3076,-0.6861,0,stair,subject_15
12.24,-0.058,-0.224,-0.07,-0.4612,0.3052,-0.6953,0,stair,subject_15
12.25,-0.064,-0.261,-0.067,-0.4557,0.3023,-0.7036,0,stair,subject_15
12.26,-0.075,-0.285,-0.095,-0.4508,0.2981,-0.7115,0,stair,subject_15
12.27,-0.102,-0.301,-0.128,-0.4468,0.292,-0.7194,0,stair,subject_15
12.28,-0.147,-0.278,-0.154,-0.4435,0.2842,-0.7276,0,stair,subject_15
12.29,-0.197,-0.254,-0.177,-0.4398,0.2757,-0.7363,0,stair,subject_15
12.3,-0.262,-0.173,-0.222,-0.4348,0.268,-0.7457,0,stair,subject_15
12.31,-0.271,-0.064,-0.277,-0.4272,0.2639,-0.7548,0,stair,subject_15
12.32,-0.244,0.012,-0.32,-0.4165,0.2655,-0.7629,0,stair,subject_15
12.33,-0.269,0.044,-0.335,-0.4032,0.2732,-0.7695,0,stair,subject_15
12.34,-0.29,0.052,-0.33,-0.3885,0.2856,-0.7749,0,stair,subject_15
12.35,-0.313,0.065,-0.3,-0.3738,0.3009,-0.7794,0,stair,subject_15
12.36,-0.258,0.071,-0.276,-0.3594,0.3176,-0.7835,0,stair,subject_15
12.37,-0.317,0.067,-0.25,-0.3465,0.3343,-0.7875,0,stair,subject_15
12.38,-0.45,0.092,-0.184,-0.3361,0.348,-0.7924,0,stair,subject_15
12.39,-0.516,0.185,-0.203,-0.3287,0.3566,-0.7986,0,stair,subject_15
12.4,-0.502,0.266,-0.246,-0.3245,0.3608,-0.8048,0,stair,subject_15
12.41,-0.426,0.272,-0.257,-0.3239,0.3622,-0.8091,0,stair,subject_15
12.42,-0.386,0.223,-0.189,-0.3277,0.3604,-0.8113,0,stair,subject_15
12.43,-0.27,0.227,-0.164,-0.3345,0.3556,-0.8119,0,stair,subject_15
12.44,-0.12,0.278,-0.184,-0.3419,0.3507,-0.8103,0,stair,subject_15
12.45,-0.02,0.329,-0.212,-0.3483,0.3489,-0.8061,0,stair,subject_15
