timestamp,ax,ay,az,gx,gy,gz,label,activity,subject
9.27,0.012,0.101,-0.059,-0.0947,-0.4462,0.8795,0,cloth,subject_03
9.28,-0.006,0.138,-0.021,-0.1009,-0.4463,0.8787,0,cloth,subject_03
9.29,0.032,0.154,-0.064,-0.1099,-0.4544,0.8735,0,cloth,subject_03
9.3,0.03,0.236,-0.114,-0.1211,-0.4699,0.8639,0,cloth,subject_03
9.31,-0.065,0.222,-0.138,-0.1325,-0.4926,0.8498,0,cloth,subject_03
9.32,-0.068,0.24,-0.166,-0.1431,-0.5187,0.8325,0,cloth,subject_03
9.33,-0.078,0.127,-0.145,-0.1522,-0.5438,0.8146,0,cloth,subject_03
9.34,-0.117,0.09,-0.075,-0.159,-0.5631,0.7999,0,cloth,subject_03
9.35,-0.173,0.117,0.102,-0.1634,-0.5741,0.7905,0,cloth,subject_03
9.36,-0.121,0.08,0.128,-0.1659,-0.5768,0.7867,0,cloth,subject_03
9.37,-0.02,-0.012,0.044,-0.1669,-0.5721,0.7881,0,cloth,subject_03
9.38,0.119,0.031,-0.062,-0.1662,-0.5596,0.7949,0,cloth,subject_03
9.39,0.122,0.181,-0.043,-0.1609,-0.5397,0.8068,0,cloth,subject_03
9.4,0.107,0.346,0.009,-0.1523,-0.5161,0.8203,0,cloth,subject_03
9.41,0.096,0.305,0.009,-0.1422,-0.4947,0.8314,0,cloth,subject_03
9.42,0.109,-0.005,-0.079,-0.131,-0.4781,0.8393,0,cloth,subject_03
9.43,0.085,-0.243,-0.081,-0.1172,-0.463,0.8464,0,cloth,subject_03
9.44,-0.029,-0.338,0.089,-0.1022,-0.4485,0.8534,0,cloth,subject_03
9.45,-0.08,-0.226,0.159,-0.0888,-0.436,0.8596,0,cloth,subject_03
9.46,-0.06,-0.089,0.119,-0.0796,-0.431,0.8625,0,cloth,subject_03
9.47,-0.007,-0.054,0.05,-0.0752,-0.4351,0.861,0,cloth,subject_03
9.48,-0.007,-0.236,0.035,-0.0736,-0.4453,0.8565,0,cloth,subject_03
9.49,-0.054,-0.25,0.148,-0.0709,-0.4515,0.854,0,cloth,subject_03
9.5,-0.091,-0.055,0.265,-0.0657,-0.4476,0.8568,0,cloth,subject_03
9.51,-0.086,0.121,0.21,-0.063,-0.4423,0.8599,0,cloth,subject_03
9.52,-0.052,0.169,0.073,-0.0639,-0.4422,0.86,0,cloth,subject_03
9.53,-0.042,0.16,0.025,-0.0673,-0.4473,0.8571,0,cloth,subject_03
9.54,0.006,0,-0.056,-0.0715,-0.4548,0.8526,0,cloth,subject_03
9.55,0.006,0.014,-0.063,-0.074,-0.4601,0.8491,0,cloth,subject_03
9.56,-0.002,0.095,0.003,-0.0738,-0.4608,0.848,0,cloth,subject_03
9.57,-0.009,0.133,-0.014,-0.0721,-0.4583,0.8484,0,cloth,subject_03
9.58,-0.067,0.188,-0.04,-0.0702,-0.4566,0.8481,0,cloth,subject_03
9.59,-0.097,0.206,-0.002,-0.0707,-0.4599,0.8448,0,cloth,subject_03
9.6,-0.124,0.139,-0.057,-0.0741,-0.4693,0.8378,0,cloth,subject_03
9.61,-0.103,-0.082,-0.058,-0.0817,-0.4879,0.8254,0,cloth,subject_03
9.62,-0.058,-0.277,-0.066,-0.0937,-0.5123,0.8089,0,cloth,subject_03
9.63,-0.029,-0.143,-0.066,-0.1063,-0.5353,0.7925,0,cloth,subject_03
9.64,0.058,-0.158,-0.121,-0.119,-0.5561,0.7768,0,cloth,subject_03
9.65,0.11,-0.105,-0.125,-0.1296,-0.5728,0.7634,0,cloth,subject_03
9.66,0.092,0.025,-0.054,-0.1377,-0.5854,0.7531,0,cloth,subject_03
9.67,0.1,-0.089,-0.077,-0.1438,-0.595,0.7451,0,cloth,subject_03
9.68,0.114,-0.225,-0.071,-0.1458,-0.5987,0.7421,0,cloth,subject_03
9.69,0.115,-0.167,-0.066,-0.1433,-0.5936,0.7468,0,cloth,subject_03
9.7,0.106,-0.059,-0.076,-0.1374,-0.5817,0.7575,0,cloth,subject_03
9.71,0.096,-0.025,-0.107,-0.1292,-0.5659,0.771,0,cloth,subject_03
9.72,0.065,-0.164,-0.157,-0.1185,-0.5467,0.787,0,cloth,subject_03
9.73,0.006,-0.172,0.077,-0.1063,-0.5225,0.8061,0,cloth,subject_03
9.74,-0.039,-0.017,0.186,-0.0946,-0.4943,0.8262,0,cloth,subject_03
9.75,0.026,0.027,-0.02,-0.0865,-0.4695,0.8427,0,cloth,subject_03
9.76,0.057,0.128,-0.049,-0.0815,-0.4504,0.8552,0,cloth,subject_03
9.77,-0.036,0.185,0.11,-0.0781,-0.4371,0.8641,0,cloth,subject_03
9.78,-0.08,0.296,0.121,-0.077,-0.4309,0.8689,0,cloth,subject_03
9.79,-0.052,0.249,-0.016,-0.0772,-0.4296,0.8707,0,cloth,subject_03
9.8,-0.049,0.287,-0.021,-0.0768,-0.4305,0.8711,0,cloth,subject_03
9.81,-0.117,0.458,0.088,-0.0753,-0.4327,0.8705,0,cloth,subject_03
9.82,-0.094,0.532,0.079,-0.0746,-0.4398,0.8668,0,cloth,subject_03
9.83,-0.026,0.382,-0.06,-0.0746,-0.4543,0.8587,0,cloth,subject_03
9.84,-0.023,-0.004,-0.118,-0.0724,-0.4716,0.8487,0,cloth,subject_03
9.85,-0.054,-0.176,0.079,-0.0681,-0.4842,0.8411,0,cloth,subject_03
9.86,-0.005,-0.237,0.093,-0.0626,-0.4897,0.8375,0,cloth,subject_03
9.87,0.049,-0.128,-0.038,-0.0566,-0.4904,0.8369,0,cloth,subject_03
9.88,0.109,0.101,-0.062,-0.0506,-0.4901,0.8372,0,cloth,subject_03
9.89,0.079,0.169,-0.013,-0.0466,-0.4962,0.8337,0,cloth,subject_03
9.9,0.067,-0.076,-0.074,-0.0467,-0.5114,0.8242,0,cloth,subject_03
9.91,0.125,-0.183,-0.153,-0.0476,-0.5287,0.8131,0,cloth,subject_03
9.92,0.034,0.16,-0.052,-0.0498,-0.5463,0.8013,0,cloth,subject_03
9.93,0.008,0.192,0.026,-0.0568,-0.5717,0.7828,0,cloth,subject_03
9.94,-0.028,-0.089,0.051,-0.0678,-0.6026,0.7578,0,cloth,subject_03
9.95,-0.05,-0.187,0.005,-0.077,-0.6255,0.7372,0,cloth,subject_03
9.96,-0.071,-0.186,-0.041,-0.0816,-0.6355,0.7267,0,cloth,subject_03
9.97,-0.094,-0.138,-0.027,-0.0831,-0.6377,0.7233,0,cloth,subject_03
9.98,-0.062,-0.11,-0.142,-0.082,-0.6357,0.724,0,cloth,subject_03
9.99,-0.04,-0.156,-0.283,-0.0786,-0.6304,0.7284,0,cloth,subject_03
10,-0.081,-0.153,-0.196,-0.0739,-0.6243,0.7345,0,cloth,subject_03
10.01,-0.073,0.189,0.099,-0.0686,-0.6184,0.7406,0,cloth,subject_03
10.02,-0.113,-0.19,0.083,-0.065,-0.6149,0.7439,0,cloth,subject_03
10.03,-0.082,0.095,0.079,-0.062,-0.6099,0.7482,0,cloth,subject_03
10.04,-0.045,-0.052,0.081,-0.0601,-0.6062,0.751,0,cloth,subject_03
10.05,0.051,-0.085,-0.021,-0.0592,-0.603,0.7536,0,cloth,subject_03
10.06,0.062,-0.004,-0.105,-0.0577,-0.6,0.7565,0,cloth,subject_03
10.07,0.112,0.022,-0.122,-0.0549,-0.5978,0.7591,0,cloth,subject_03
10.08,0.12,0.21,-0.06,-0.0512,-0.5974,0.7609,0,cloth,subject_03
10.09,0.081,0.198,-0.01,-0.0474,-0.6011,0.7594,0,cloth,subject_03
10.1,0.101,-0.101,-0.081,-0.0441,-0.6095,0.7543,0,cloth,subject_03
10.11,0.071,-0.202,0.034,-0.0387,-0.6159,0.7511,0,cloth,subject_03
10.12,-0.014,-0.044,0.204,-0.0327,-0.6177,0.7518,0,cloth,subject_03
10.13,-0.038,-0.059,0.262,-0.0282,-0.6195,0.7522,0,cloth,subject_03
10.14,-0.021,-0.167,0.149,-0.0252,-0.6204,0.7528,0,cloth,subject_03
10.15,-0.061,-0.155,0.131,-0.0226,-0.6181,0.7558,0,cloth,subject_03
10.16,-0.12,-0.184,0.154,-0.0201,-0.6117,0.762,0,cloth,subject_03
10.17,-0.109,-0.138,0.139,-0.0183,-0.6006,0.7713,0,cloth,subject_03
10.18,-0.067,-0.084,-0.063,-0.0167,-0.5855,0.7832,0,cloth,subject_03
10.19,0.004,-0.054,-0.137,-0.0148,-0.5686,0.796,0,cloth,subject_03
10.2,-0.035,-0.083,-0.236,-0.0118,-0.5484,0.8107,0,cloth,subject_03
10.21,0,-0.024,-0.208,-0.006,-0.5218,0.8285,0,cloth,subject_03
10.22,0.016,0.169,-0.048,0.0016,-0.4888,0.8487,0,cloth,subject_03
10.23,-0.056,0.268,-0.187,0.0107,-0.4502,0.8693,0,cloth,subject_03
10.24,0.099,0.211,-0.446,0.0216,-0.4097,0.8884,0,cloth,subject_03
10.25,0.028,0.187,-0.352,0.0342,-0.3717,0.9042,0,cloth,subject_03
10.26,-0.001,0.22,-0.209,0.0474,-0.3392,0.916,0,cloth,subject_03
10.27,-0.109,0.493,0.047,0.0578,-0.3184,0.9225,0,cloth,subject_03
10.28,-0.083,0.26,0.017,0.0601,-0.3242,0.9198,0,cloth,subject_03
10.29,-0.095,0.294,0.034,0.0556,-0.3505,0.9094,0,cloth,subject_03
10.3,-0.095,0.361,0.08,0.046,-0.3882,0.893,0,cloth,subject_03
10.31,-0.038,0.448,-0.087,0.0325,-0.4339,0.8699,0,cloth,subject_03
10.32,0.038,0.253,-0.262,0.0173,-0.4847,0.8398,0,cloth,subject_03
10.33,-0.059,-0.533,-0.059,0.0051,-0.5303,0.8084,0,cloth,subject_03
10.34,0.023,-0.63,0.139,-0.0014,-0.5532,0.7895,0,cloth,subject_03
10.35,0.17,-0.38,-0.118,-0.0026,-0.558,0.7833,0,cloth,subject_03
10.36,0.199,-0.221,-0.276,0.0008,-0.5554,0.7832,0,cloth,subject_03
10.37,0.116,-0.282,0.003,0.0065,-0.553,0.7842,0,cloth,subject_03
10.38,0.065,-0.415,0.171,0.0112,-0.5499,0.7865,0,cloth,subject_03
10.39,0.041,-0.52,0.055,0.017,-0.5413,0.7931,0,cloth,subject_03
10.4,0.019,-0.373,-0.035,0.0255,-0.5228,0.8068,0,cloth,subject_03
10.41,0.004,-0.057,-0.055,0.0355,-0.4959,0.8253,0,cloth,subject_03
10.42,-0.126,0.193,-0.039,0.0451,-0.466,0.8441,0,cloth,subject_03
10.43,-0.134,0.27,-0.078,0.0524,-0.44,0.8595,0,cloth,subject_03
10.44,-0.081,0.136,-0.198,0.0588,-0.4188,0.8708,0,cloth,subject_03
10.45,-0.144,0.452,-0.001,0.0644,-0.402,0.8791,0,cloth,subject_03
10.46,-0.265,0.78,0.139,0.0634,-0.4025,0.879,0,cloth,subject_03
10.47,-0.232,0.462,-0.01,0.0507,-0.4322,0.8644,0,cloth,subject_03
10.48,-0.182,0.091,-0.081,0.0278,-0.4834,0.8357,0,cloth,subject_03
10.49,-0.107,-0.073,-0.036,0.0004,-0.5393,0.7985,0,cloth,subject_03
10.5,-0.101,-0.062,-0.116,-0.0254,-0.5855,0.7618,0,cloth,subject_03
10.51,-0.069,-0.014,-0.12,-0.0488,-0.6193,0.7304,0,cloth,subject_03
10.52,0.007,0.092,-0.152,-0.0682,-0.6428,0.7049,0,cloth,subject_03
10.53,0.062,0.108,-0.22,-0.0832,-0.6584,0.6853,0,cloth,subject_03
10.54,0.032,0.299,-0.193,-0.0939,-0.6682,0.6703,0,cloth,subject_03
10.55,-0.026,-0.015,-0.199,-0.1021,-0.678,0.656,0,cloth,subject_03
10.56,0.079,-0.336,-0.196,-0.1089,-0.6879,0.6428,0,cloth,subject_03
10.57,0.135,-0.255,0.021,-0.1125,-0.6937,0.6353,0,cloth,subject_03
10.58,0.139,-0.203,0.112,-0.1129,-0.6961,0.6322,0,cloth,subject_03
10.59,0.126,-0.057,0.153,-0.1106,-0.696,0.6326,0,cloth,subject_03
10.6,0.122,-0.167,0.088,-0.1069,-0.6955,0.6343,0,cloth,subject_03
10.61,0.204,-0.27,0.02,-0.1021,-0.6962,0.6361,0,cloth,subject_03
10.62,0.15,-0.345,0.076,-0.0931,-0.6958,0.6408,0,cloth,subject_03
10.63,0.07,-0.355,0.173,-0.0783,-0.6899,0.6524,0,cloth,subject_03
10.64,0.015,-0.29,0.138,-0.0593,-0.6761,0.6719,0,cloth,subject_03
10.65,0.043,-0.185,0.003,-0.0375,-0.6537,0.6987,0,cloth,subject_03
10.66,0.033,-0.17,-0.121,-0.0135,-0.6256,0.7283,0,cloth,subject_03
10.67,0.042,0.075,-0.243,0.0121,-0.5913,0.7599,0,cloth,subject_03
10.68,0.064,0.274,-0.272,0.0373,-0.5552,0.7892,0,cloth,subject_03
10.69,0.069,0.277,-0.203,0.0597,-0.5224,0.813,0,cloth,subject_03
10.7,0.053,0.182,-0.123,0.0788,-0.4942,0.8312,0,cloth,subject_03
10.71,0.13,0.17,-0.176,0.0934,-0.4687,0.846,0,cloth,subject_03
10.72,0.126,0.159,-0.27,0.1048,-0.4471,0.8574,0,cloth,subject_03
10.73,0.089,0.199,-0.225,0.1127,-0.4322,0.8642,0,cloth,subject_03
10.74,-0.026,0.247,-0.003,0.116,-0.4265,0.8662,0,cloth,subject_03
10.75,-0.173,0.202,0.102,0.1117,-0.4315,0.8631,0,cloth,subject_03
10.76,-0.15,0.287,-0.084,0.0992,-0.4478,0.8542,0,cloth,subject_03
10.77,-0.139,0.232,-0.182,0.079,-0.4794,0.8362,0,cloth,subject_03
10.78,-0.192,0.072,-0.061,0.0521,-0.5226,0.8091,0,cloth,subject_03
10.79,-0.029,-0.362,-0.105,0.0224,-0.5672,0.7764,0,cloth,subject_03
10.8,0.018,-0.479,-0.198,-0.0012,-0.5963,0.7513,0,cloth,subject_03
10.81,0.051,-0.357,-0.129,-0.0148,-0.606,0.741,0,cloth,subject_03
10.82,-0.027,-0.21,0.07,-0.0211,-0.603,0.7419,0,cloth,subject_03
10.83,-0.088,-0.187,0.212,-0.0238,-0.5945,0.7472,0,cloth,subject_03
10.84,-0.104,-0.1,0.225,-0.0248,-0.5822,0.7553,0,cloth,subject_03
10.85,-0.107,-0.007,0.107,-0.0261,-0.5706,0.7624,0,cloth,subject_03
10.86,-0.024,0.061,0.046,-0.0268,-0.5601,0.7686,0,cloth,subject_03
10.87,-0.059,0.085,0.128,-0.0267,-0.5493,0.7748,0,cloth,subject_03
10.88,-0.091,0.053,0.048,-0.0263,-0.5393,0.7802,0,cloth,subject_03
10.89,-0.061,0.152,0.035,-0.0249,-0.5294,0.7858,0,cloth,subject_03
10.9,-0.166,0.145,0.18,-0.0243,-0.5217,0.7897,0,cloth,subject_03
10.91,-0.097,0.19,0.11,-0.0282,-0.5223,0.7888,0,cloth,subject_03
10.92,-0.015,0.218,0.004,-0.0372,-0.5346,0.7806,0,cloth,subject_03
10.93,0.025,0.023,0.02,-0.0504,-0.5571,0.7651,0,cloth,subject_03
10.94,0,-0.253,0.062,-0.0671,-0.5847,0.7446,0,cloth,subject_03
10.95,0.057,-0.338,0.018,-0.0844,-0.6094,0.7251,0,cloth,subject_03
10.96,0.098,-0.3,-0.02,-0.0988,-0.6262,0.7113,0,cloth,subject_03
10.97,0.149,-0.188,-0.049,-0.1096,-0.635,0.7041,0,cloth,subject_03
10.98,0.183,0.029,-0.123,-0.116,-0.6386,0.7018,0,cloth,subject_03
10.99,0.194,0.085,-0.162,-0.1189,-0.6399,0.702,0,cloth,subject_03
11,0.202,-0.07,-0.248,-0.1185,-0.6396,0.7046,0,cloth,subject_03
11.01,0.184,-0.196,-0.252,-0.1139,-0.6347,0.7122,0,cloth,subject_03
11.02,0.129,-0.041,-0.205,-0.1052,-0.6229,0.7266,0,cloth,subject_03
11.03,0.109,0.052,-0.088,-0.0952,-0.6085,0.7433,0,cloth,subject_03
11.04,0.068,0.13,0.036,-0.0862,-0.5936,0.7594,0,cloth,subject_03
11.05,0.028,0.087,0.041,-0.0774,-0.577,0.7754,0,cloth,subject_03
11.06,-0.039,-0.007,-0.043,-0.0688,-0.5571,0.7924,0,cloth,subject_03
11.07,-0.052,0.294,-0.035,-0.0622,-0.538,0.8076,0,cloth,subject_03
11.08,-0.066,0.343,0.057,-0.0623,-0.5312,0.8134,0,cloth,subject_03
11.09,-0.056,0.124,-0.084,-0.0686,-0.5392,0.8083,0,cloth,subject_03
11.1,-0.058,0.065,-0.057,-0.0772,-0.5538,0.7981,0,cloth,subject_03
11.11,-0.179,0.234,0.022,-0.0863,-0.5681,0.7871,0,cloth,subject_03
11.12,-0.208,0.313,-0.011,-0.0976,-0.5868,0.772,0,cloth,subject_03
11.13,-0.23,0.328,0.038,-0.1108,-0.6117,0.7505,0,cloth,subject_03
11.14,-0.247,0.546,0.278,-0.1269,-0.6403,0.7229,0,cloth,subject_03
11.15,-0.263,0.025,-0.071,-0.1468,-0.6729,0.6877,0,cloth,subject_03
11.16,-0.099,0.003,-0.249,-0.1684,-0.705,0.6486,0,cloth,subject_03
11.17,-0.03,-0.453,-0.26,-0.1882,-0.733,0.6106,0,cloth,subject_03
11.18,-0.044,-0.491,-0.097,-0.2024,-0.7499,0.5845,0,cloth,subject_03
11.19,0.024,-0.576,-0.262,-0.2106,-0.7553,0.5739,0,cloth,subject_03
11.2,0.067,-0.568,-0.389,-0.212,-0.7503,0.5794,0,cloth,subject_03
11.21,0.119,-0.453,-0.306,-0.2063,-0.736,0.5995,0,cloth,subject_03
11.22,0.142,-0.315,-0.189,-0.1949,-0.7128,0.6309,0,cloth,subject_03
11.23,0.101,-0.007,-0.058,-0.1782,-0.6796,0.6716,0,cloth,subject_03
11.24,0.012,0.59,0.036,-0.1602,-0.6431,0.7113,0,cloth,subject_03
11.25,0.008,0.626,0.113,-0.1476,-0.6193,0.7354,0,cloth,subject_03
11.26,-0.015,0.448,0.345,-0.1425,-0.6112,0.7438,0,cloth,subject_03
11.27,-0.094,0.077,0.416,-0.1435,-0.6114,0.7433,0,cloth,subject_03
11.28,-0.114,-0.163,0.26,-0.1476,-0.6091,0.7432,0,cloth,subject_03
11.29,-0.13,0,0.105,-0.1519,-0.5984,0.7484,0,cloth,subject_03
11.3,-0.139,0.178,0.016,-0.1569,-0.5845,0.7546,0,cloth,subject_03
11.31,-0.187,0.286,0.084,-0.1637,-0.5738,0.7571,0,cloth,subject_03
11.32,-0.25,0.226,0.151,-0.1732,-0.5674,0.7546,0,cloth,subject_03
11.33,-0.317,0.137,0.158,-0.1844,-0.5623,0.7494,0,cloth,subject_03
11.34,-0.311,0.093,0.18,-0.1955,-0.5549,0.7439,0,cloth,subject_03
11.35,-0.308,0.181,0.169,-0.2058,-0.5442,0.7386,0,cloth,subject_03
11.36,-0.372,0.291,0.134,-0.2147,-0.531,0.7327,0,cloth,subject_03
11.37,-0.367,0.371,0.019,-0.2216,-0.5163,0.7249,0,cloth,subject_03
11.38,-0.307,0.443,-0.068,-0.2262,-0.5015,0.7141,0,cloth,subject_03
11.39,-0.307,0.497,-0.103,-0.2286,-0.4887,0.6987,0,cloth,subject_03
11.4,-0.293,0.492,-0.156,-0.2289,-0.479,0.6779,0,cloth,subject_03
11.41,-0.292,0.298,-0.268,-0.2271,-0.472,0.6519,0,cloth,subject_03
11.42,-0.282,0.142,-0.305,-0.2235,-0.4676,0.6213,0,cloth,subject_03
11.43,-0.318,0.187,-0.249,-0.2198,-0.4664,0.5862,0,cloth,subject_03
11.44,-0.4,0.124,-0.131,-0.2178,-0.4684,0.5459,0,cloth,subject_03
11.45,-0.403,-0.053,-0.13,-0.2157,-0.47,0.5027,0,cloth,subject_03
11.46,-0.436,-0.356,-0.273,-0.2116,-0.4689,0.4589,0,cloth,subject_03
11.47,-0.475,-0.404,-0.434,-0.2097,-0.4672,0.4144,0,cloth,subject_03
11.48,-0.436,-0.25,-0.444,-0.2165,-0.4686,0.3672,0,cloth,subject_03
11.49,-0.436,-0.424,-0.356,-0.2297,-0.4718,0.3186,0,cloth,subject_03
11.5,-0.381,-0.627,-0.261,-0.2393,-0.4721,0.2754,0,cloth,subject_03
