timestamp,ax,ay,az,gx,gy,gz,label,activity,subject
9.79,0.009,-0.01,0.001,0.075,-0.363,0.7043,0,clap,subject_05
9.8,-0.008,0.008,-0.005,0.0754,-0.363,0.7042,0,clap,subject_05
9.81,0.001,0.015,-0.024,0.0756,-0.363,0.7043,0,clap,subject_05
9.82,0.011,0.001,0.001,0.0754,-0.363,0.7043,0,clap,subject_05
9.83,0.001,-0.009,-0.004,0.0752,-0.3631,0.7043,0,clap,subject_05
9.84,0.001,0.012,-0.013,0.0754,-0.3629,0.7043,0,clap,subject_05
9.85,0.007,0.018,-0.022,0.0755,-0.3626,0.7043,0,clap,subject_05
9.86,0.011,-0.01,0.007,0.0752,-0.3624,0.7044,0,clap,subject_05
9.87,0,-0.013,-0.013,0.0753,-0.362,0.7046,0,clap,subject_05
9.88,0.001,0.009,-0.005,0.0758,-0.3614,0.7047,0,clap,subject_05
9.89,0.019,0.02,-0.006,0.076,-0.3609,0.7048,0,clap,subject_05
9.9,0.009,0.001,0,0.076,-0.3607,0.7048,0,clap,subject_05
9.91,-0.005,0.005,0.001,0.0762,-0.3607,0.7048,0,clap,subject_05
9.92,0,0.017,-0.014,0.0763,-0.3608,0.7047,0,clap,subject_05
9.93,0.012,-0.009,-0.01,0.0761,-0.3611,0.7046,0,clap,subject_05
9.94,0.005,-0.003,-0.016,0.0759,-0.3612,0.7046,0,clap,subject_05
9.95,-0.001,0.012,-0.002,0.0761,-0.361,0.7047,0,clap,subject_05
9.96,0.011,0.009,-0.009,0.0762,-0.3608,0.7047,0,clap,subject_05
9.97,0.008,-0.011,-0.005,0.0761,-0.361,0.7047,0,clap,subject_05
9.98,-0.004,0.007,-0.004,0.0763,-0.3612,0.7046,0,clap,subject_05
9.99,-0.007,0.02,-0.018,0.0765,-0.3612,0.7045,0,clap,subject_05
10,0.014,0.01,-0.009,0.0763,-0.3612,0.7045,0,clap,subject_05
10.01,0.016,-0.018,0.003,0.076,-0.3612,0.7046,0,clap,subject_05
10.02,0.003,0.013,-0.008,0.0764,-0.3611,0.7047,0,clap,subject_05
10.03,-0.009,0.021,-0.015,0.0767,-0.3612,0.7045,0,clap,subject_05
10.04,0.008,0,-0.011,0.0764,-0.3613,0.7045,0,clap,subject_05
10.05,0.01,-0.013,0.005,0.0761,-0.3612,0.7046,0,clap,subject_05
10.06,0,0.009,0,0.0762,-0.361,0.7047,0,clap,subject_05
10.07,0.007,0.022,-0.013,0.0763,-0.361,0.7047,0,clap,subject_05
10.08,0.009,-0.01,-0.003,0.0762,-0.3611,0.7046,0,clap,subject_05
10.09,0.001,-0.007,-0.002,0.0762,-0.3611,0.7046,0,clap,subject_05
10.1,-0.001,0.01,-0.006,0.0765,-0.3608,0.7047,0,clap,subject_05
10.11,0.01,0.014,0.002,0.0766,-0.3606,0.7047,0,clap,subject_05
10.12,0.004,-0.008,-0.006,0.0765,-0.3608,0.7047,0,clap,subject_05
10.13,-0.002,0.004,-0.023,0.0767,-0.3609,0.7046,0,clap,subject_05
10.14,-0.003,0.018,-0.011,0.077,-0.3606,0.7048,0,clap,subject_05
10.15,0.014,0.006,0.01,0.077,-0.3605,0.7049,0,clap,subject_05
10.16,0.004,-0.012,-0.001,0.0767,-0.3608,0.7047,0,clap,subject_05
10.17,0.002,-0.002,-0.015,0.0769,-0.3609,0.7046,0,clap,subject_05
10.18,0.002,0.021,-0.009,0.0775,-0.3605,0.7047,0,clap,subject_05
10.19,0.008,0.016,0.001,0.0777,-0.3602,0.7049,0,clap,subject_05
10.2,0.005,-0.004,-0.006,0.0774,-0.3604,0.7048,0,clap,subject_05
10.21,0.004,-0.01,-0.007,0.0772,-0.3607,0.7047,0,clap,subject_05
10.22,0,0.01,-0.006,0.0773,-0.3606,0.7047,0,clap,subject_05
10.23,0.007,0.016,0,0.0774,-0.3603,0.7049,0,clap,subject_05
10.24,0.008,-0.001,0,0.0772,-0.3603,0.7049,0,clap,subject_05
10.25,0,0.002,-0.018,0.0772,-0.3605,0.7048,0,clap,subject_05
10.26,0,0.007,-0.01,0.0775,-0.3603,0.7049,0,clap,subject_05
10.27,0.012,0.018,0.003,0.0776,-0.3601,0.705,0,clap,subject_05
10.28,0.009,-0.011,-0.004,0.0773,-0.3603,0.7049,0,clap,subject_05
10.29,-0.005,-0.006,-0.016,0.0773,-0.3604,0.7047,0,clap,subject_05
10.3,-0.009,0.04,-0.016,0.0777,-0.3602,0.7047,0,clap,subject_05
10.31,0.023,0.014,-0.002,0.0773,-0.3602,0.7044,0,clap,subject_05
10.32,0.019,-0.025,0.005,0.0764,-0.3607,0.7039,0,clap,subject_05
10.33,-0.009,-0.011,-0.003,0.0763,-0.3612,0.7033,0,clap,subject_05
10.34,0.004,0.02,-0.016,0.077,-0.3611,0.7031,0,clap,subject_05
10.35,0,0.018,0.007,0.0774,-0.3608,0.7033,0,clap,subject_05
10.36,0.007,0.004,-0.014,0.0773,-0.361,0.7034,0,clap,subject_05
10.37,0.008,-0.01,-0.022,0.0771,-0.3615,0.7033,0,clap,subject_05
10.38,0.009,-0.008,-0.01,0.077,-0.3616,0.7033,0,clap,subject_05
10.39,0.002,0.012,0.004,0.0774,-0.3613,0.7034,0,clap,subject_05
10.4,0.008,0.019,-0.009,0.0776,-0.3611,0.7033,0,clap,subject_05
10.41,0.01,0.009,-0.007,0.0777,-0.3611,0.7033,0,clap,subject_05
10.42,0.002,-0.004,0.002,0.0777,-0.3612,0.7033,0,clap,subject_05
10.43,0,0,-0.015,0.0778,-0.3613,0.7033,0,clap,subject_05
10.44,0.014,0.01,-0.014,0.0778,-0.3614,0.7033,0,clap,subject_05
10.45,0.008,0.003,-0.001,0.0779,-0.3613,0.7033,0,clap,subject_05
10.46,0.001,0,-0.005,0.0781,-0.3613,0.7034,0,clap,subject_05
10.47,0.012,0.01,-0.02,0.078,-0.3613,0.7033,0,clap,subject_05
10.48,0.014,-0.007,-0.006,0.0778,-0.3615,0.7033,0,clap,subject_05
10.49,-0.004,-0.002,-0.008,0.0778,-0.3616,0.7033,0,clap,subject_05
10.5,-0.003,0.026,-0.007,0.0779,-0.3615,0.7033,0,clap,subject_05
10.51,0.015,0.013,-0.001,0.0777,-0.3616,0.7033,0,clap,subject_05
10.52,0.008,-0.015,-0.009,0.0773,-0.3619,0.7032,0,clap,subject_05
10.53,-0.003,-0.004,-0.009,0.0774,-0.3621,0.7031,0,clap,subject_05
10.54,0.003,0.021,-0.012,0.0778,-0.3619,0.7032,0,clap,subject_05
10.55,0.012,0.007,0.004,0.0777,-0.3618,0.7033,0,clap,subject_05
10.56,0.004,-0.009,-0.009,0.0775,-0.362,0.7032,0,clap,subject_05
10.57,0.004,0.008,-0.01,0.0777,-0.362,0.7031,0,clap,subject_05
10.58,-0.001,0.017,-0.011,0.078,-0.3618,0.7032,0,clap,subject_05
10.59,0.006,0.007,-0.009,0.078,-0.3618,0.7032,0,clap,subject_05
10.6,0.013,-0.008,0.004,0.0778,-0.3619,0.7032,0,clap,subject_05
10.61,-0.002,-0.002,-0.007,0.0778,-0.362,0.7032,0,clap,subject_05
10.62,-0.003,0.015,-0.02,0.0781,-0.362,0.7031,0,clap,subject_05
10.63,0.019,0.008,0,0.0779,-0.362,0.7032,0,clap,subject_05
10.64,0.008,-0.01,0.005,0.0774,-0.3623,0.7031,0,clap,subject_05
10.65,-0.001,0.005,-0.001,0.0772,-0.3628,0.7028,0,clap,subject_05
10.66,0.003,0.021,-0.014,0.0771,-0.3633,0.7024,0,clap,subject_05
10.67,0.003,-0.012,-0.003,0.0767,-0.3639,0.7021,0,clap,subject_05
10.68,0.003,-0.017,-0.01,0.0765,-0.3643,0.702,0,clap,subject_05
10.69,0.005,0.02,-0.012,0.077,-0.3641,0.7021,0,clap,subject_05
10.7,0.001,0.021,-0.006,0.0774,-0.3639,0.7021,0,clap,subject_05
10.71,-0.001,-0.012,-0.005,0.0772,-0.3642,0.7019,0,clap,subject_05
10.72,0.004,-0.009,-0.011,0.0769,-0.3643,0.7019,0,clap,subject_05
10.73,0.008,0.008,0.001,0.077,-0.364,0.7021,0,clap,subject_05
10.74,0.011,0.02,-0.004,0.0772,-0.3637,0.7022,0,clap,subject_05
10.75,-0.001,-0.004,0.001,0.0772,-0.3639,0.7021,0,clap,subject_05
10.76,-0.006,-0.01,-0.014,0.0772,-0.3642,0.702,0,clap,subject_05
10.77,0.015,0.018,-0.023,0.0773,-0.3641,0.7021,0,clap,subject_05
10.78,0.016,0.007,0.007,0.0774,-0.3638,0.7022,0,clap,subject_05
10.79,-0.002,-0.005,0,0.0774,-0.364,0.702,0,clap,subject_05
10.8,-0.009,-0.005,-0.007,0.0775,-0.3643,0.7019,0,clap,subject_05
10.81,0.007,0.025,-0.015,0.0777,-0.364,0.702,0,clap,subject_05
10.82,0.014,0.003,0,0.0776,-0.3638,0.7021,0,clap,subject_05
10.83,0.002,-0.009,-0.003,0.0775,-0.3639,0.7021,0,clap,subject_05
10.84,-0.001,-0.003,-0.009,0.0776,-0.3639,0.702,0,clap,subject_05
10.85,0.006,0.017,-0.009,0.0778,-0.3637,0.7021,0,clap,subject_05
10.86,0.01,0.003,-0.001,0.0777,-0.3635,0.7023,0,clap,subject_05
10.87,0,-0.006,-0.003,0.0775,-0.3637,0.7022,0,clap,subject_05
10.88,0.002,0,-0.011,0.0774,-0.364,0.7021,0,clap,subject_05
10.89,0.007,0.004,-0.004,0.0774,-0.3639,0.7022,0,clap,subject_05
10.9,0.009,0.009,-0.004,0.0776,-0.3637,0.7024,0,clap,subject_05
10.91,0,0.003,-0.004,0.0776,-0.3637,0.7023,0,clap,subject_05
10.92,0.005,0.006,-0.019,0.0775,-0.3638,0.7022,0,clap,subject_05
10.93,0.014,-0.003,-0.005,0.0774,-0.3637,0.7023,0,clap,subject_05
10.94,0.001,0,0.005,0.0774,-0.3635,0.7024,0,clap,subject_05
10.95,-0.006,0.004,-0.011,0.0774,-0.3636,0.7023,0,clap,subject_05
10.96,0.009,0.003,-0.019,0.0773,-0.3637,0.7022,0,clap,subject_05
10.97,0.013,-0.003,-0.007,0.0772,-0.3635,0.7022,0,clap,subject_05
10.98,-0.005,0.008,0.009,0.0774,-0.3633,0.7023,0,clap,subject_05
10.99,-0.001,0.01,-0.005,0.0774,-0.3632,0.7022,0,clap,subject_05
11,0.009,-0.005,-0.025,0.0771,-0.3634,0.7022,0,clap,subject_05
11.01,0.017,-0.005,-0.002,0.0769,-0.3631,0.7023,0,clap,subject_05
11.02,0.003,0.007,0.007,0.077,-0.3627,0.7025,0,clap,subject_05
11.03,-0.006,0.012,-0.002,0.0773,-0.3626,0.7024,0,clap,subject_05
11.04,0.005,0,-0.014,0.0772,-0.3627,0.7023,0,clap,subject_05
11.05,0.011,-0.005,-0.016,0.0772,-0.3626,0.7024,0,clap,subject_05
11.06,0.001,0.009,0,0.0775,-0.3622,0.7026,0,clap,subject_05
11.07,-0.005,0.009,-0.002,0.0778,-0.3621,0.7027,0,clap,subject_05
11.08,0.003,0.002,-0.009,0.0778,-0.362,0.7029,0,clap,subject_05
11.09,0.008,-0.008,-0.024,0.0778,-0.362,0.7031,0,clap,subject_05
11.1,0.015,0,-0.004,0.078,-0.3614,0.7037,0,clap,subject_05
11.11,-0.004,0.015,0.005,0.0784,-0.3606,0.7042,0,clap,subject_05
11.12,-0.002,0.021,-0.009,0.0785,-0.3603,0.7043,0,clap,subject_05
11.13,0.016,-0.003,-0.014,0.0781,-0.3604,0.7042,0,clap,subject_05
11.14,0.008,-0.013,-0.003,0.0778,-0.3604,0.7043,0,clap,subject_05
11.15,0,0.015,0,0.0782,-0.3599,0.7044,0,clap,subject_05
11.16,0.006,0.022,-0.012,0.0786,-0.3597,0.7044,0,clap,subject_05
11.17,0.01,0.007,-0.02,0.0785,-0.3599,0.7043,0,clap,subject_05
11.18,0,-0.011,-0.001,0.0784,-0.36,0.7043,0,clap,subject_05
11.19,-0.001,0.006,0.003,0.0784,-0.3598,0.7044,0,clap,subject_05
11.2,0.013,0.01,0,0.0783,-0.3596,0.7044,0,clap,subject_05
11.21,0.009,-0.013,-0.006,0.0782,-0.3598,0.7043,0,clap,subject_05
11.22,-0.003,-0.002,-0.011,0.0783,-0.3598,0.7042,0,clap,subject_05
11.23,0.005,0.026,-0.013,0.0787,-0.3596,0.7042,0,clap,subject_05
11.24,0.012,0.007,0,0.0787,-0.3595,0.7043,0,clap,subject_05
11.25,0.007,-0.012,-0.009,0.0784,-0.3598,0.7041,0,clap,subject_05
11.26,-0.006,-0.007,-0.011,0.0785,-0.36,0.704,0,clap,subject_05
11.27,0.002,0.022,-0.014,0.0788,-0.3598,0.704,0,clap,subject_05
11.28,0.01,0.006,0.003,0.0788,-0.3595,0.7042,0,clap,subject_05
11.29,0.007,-0.01,0.008,0.0786,-0.3596,0.7041,0,clap,subject_05
11.3,-0.004,-0.012,-0.014,0.0788,-0.3599,0.704,0,clap,subject_05
11.31,-0.002,0.015,-0.018,0.0793,-0.3598,0.7039,0,clap,subject_05
11.32,0.015,0.018,-0.008,0.0794,-0.3596,0.704,0,clap,subject_05
11.33,0.01,-0.007,0.004,0.0792,-0.3596,0.7039,0,clap,subject_05
11.34,0.002,-0.007,-0.002,0.0792,-0.3598,0.7038,0,clap,subject_05
11.35,-0.008,0.007,-0.005,0.0796,-0.3597,0.7038,0,clap,subject_05
11.36,0.009,0.03,-0.024,0.0798,-0.3596,0.7038,0,clap,subject_05
11.37,0.013,-0.004,0.004,0.0795,-0.3597,0.7038,0,clap,subject_05
11.38,0.002,-0.016,-0.004,0.0793,-0.3599,0.7038,0,clap,subject_05
11.39,0.003,0.004,-0.008,0.0795,-0.3599,0.7037,0,clap,subject_05
11.4,0.003,0.01,-0.004,0.0797,-0.3598,0.7038,0,clap,subject_05
11.41,0,0,-0.005,0.0798,-0.3598,0.7038,0,clap,subject_05
11.42,0.009,0.004,-0.006,0.08,-0.3595,0.7041,0,clap,subject_05
11.43,0.008,0.015,-0.007,0.0804,-0.359,0.7045,0,clap,subject_05
11.44,0.001,0.004,0.004,0.0807,-0.3589,0.7047,0,clap,subject_05
11.45,0.005,-0.006,-0.019,0.0805,-0.3593,0.7046,0,clap,subject_05
11.46,0.003,-0.011,-0.016,0.0805,-0.3594,0.7045,0,clap,subject_05
11.47,0.009,0.024,-0.001,0.0808,-0.3589,0.7047,0,clap,subject_05
11.48,0,0.017,-0.003,0.0811,-0.3586,0.7048,0,clap,subject_05
11.49,0.005,0,-0.014,0.0808,-0.3588,0.7048,0,clap,subject_05
11.5,0.008,-0.018,0,0.0805,-0.3589,0.7048,0,clap,subject_05
11.51,-0.002,-0.001,-0.002,0.0806,-0.3588,0.7048,0,clap,subject_05
11.52,0.004,0.022,-0.006,0.0809,-0.3586,0.7048,0,clap,subject_05
11.53,0.006,0.013,-0.003,0.0808,-0.3585,0.7048,0,clap,subject_05
11.54,0.001,-0.004,0,0.0804,-0.3588,0.7047,0,clap,subject_05
11.55,0.001,-0.01,-0.02,0.0802,-0.3589,0.7047,0,clap,subject_05
11.56,0.018,0.016,-0.011,0.0803,-0.3587,0.705,0,clap,subject_05
11.57,0.009,0.003,0.017,0.0803,-0.3584,0.7051,0,clap,subject_05
11.58,-0.006,-0.005,-0.009,0.0803,-0.3588,0.7048,0,clap,subject_05
11.59,0.003,0.007,-0.022,0.0803,-0.3591,0.7046,0,clap,subject_05
11.6,0.012,0.014,-0.01,0.0805,-0.3589,0.7048,0,clap,subject_05
11.61,0.008,0.009,0.001,0.0805,-0.3587,0.7049,0,clap,subject_05
11.62,0,-0.011,-0.002,0.0804,-0.3591,0.7048,0,clap,subject_05
11.63,0.005,-0.003,-0.016,0.0804,-0.3594,0.7047,0,clap,subject_05
11.64,0.006,0.008,-0.015,0.0806,-0.3593,0.7047,0,clap,subject_05
11.65,0.008,0.011,0.005,0.0807,-0.359,0.7048,0,clap,subject_05
11.66,0.01,0.005,0.008,0.0806,-0.3589,0.7049,0,clap,subject_05
11.67,-0.003,-0.007,-0.022,0.0805,-0.3592,0.7047,0,clap,subject_05
11.68,0.001,0.006,-0.014,0.0806,-0.3593,0.7047,0,clap,subject_05
11.69,0.011,0.01,-0.008,0.0806,-0.3591,0.7048,0,clap,subject_05
11.7,0.007,-0.007,0.003,0.0803,-0.3592,0.7048,0,clap,subject_05
11.71,0,-0.001,-0.011,0.0802,-0.3595,0.7047,0,clap,subject_05
11.72,0.004,0.011,-0.019,0.0804,-0.3594,0.7047,0,clap,subject_05
11.73,0.011,0.015,0.004,0.0805,-0.3591,0.7048,0,clap,subject_05
11.74,0.001,-0.004,0.007,0.0804,-0.3593,0.7047,0,clap,subject_05
11.75,0,-0.007,-0.018,0.0803,-0.3597,0.7046,0,clap,subject_05
11.76,0.005,0.012,-0.024,0.0804,-0.3597,0.7045,0,clap,subject_05
11.77,0.007,0.011,0.003,0.0805,-0.3595,0.7046,0,clap,subject_05
11.78,-0.003,0.002,0,0.0804,-0.3595,0.7047,0,clap,subject_05
11.79,0.001,0.005,-0.01,0.0803,-0.3597,0.7046,0,clap,subject_05
11.8,0.016,0.008,-0.018,0.0802,-0.3598,0.7046,0,clap,subject_05
11.81,0.011,0,0,0.0801,-0.3598,0.7046,0,clap,subject_05
11.82,0.001,0.008,-0.004,0.0803,-0.3597,0.7046,0,clap,subject_05
11.83,0,0.007,-0.017,0.0803,-0.3599,0.7046,0,clap,subject_05
11.84,0.013,0.007,-0.015,0.08,-0.36,0.7047,0,clap,subject_05
11.85,0.011,-0.012,-0.003,0.0797,-0.3601,0.7048,0,clap,subject_05
11.86,0.003,0.001,0,0.0798,-0.3599,0.7049,0,clap,subject_05
11.87,0,0.016,-0.015,0.0799,-0.3599,0.7049,0,clap,subject_05
11.88,0.012,0.003,-0.015,0.0797,-0.36,0.7049,0,clap,subject_05
11.89,0.011,-0.008,0,0.0795,-0.36,0.7049,0,clap,subject_05
11.9,-0.001,-0.003,0,0.0796,-0.36,0.7049,0,clap,subject_05
11.91,-0.005,0.01,-0.011,0.0799,-0.3601,0.7049,0,clap,subject_05
11.92,0.014,0.015,-0.021,0.0799,-0.3601,0.7048,0,clap,subject_05
11.93,0.004,-0.004,0,0.0796,-0.3602,0.7048,0,clap,subject_05
11.94,-0.004,0,-0.002,0.0796,-0.3603,0.7048,0,clap,subject_05
11.95,0.012,0.013,-0.01,0.0798,-0.3602,0.7048,0,clap,subject_05
11.96,0.016,0.014,-0.004,0.0799,-0.36,0.7049,0,clap,subject_05
11.97,-0.001,-0.004,0,0.0798,-0.3602,0.7048,0,clap,subject_05
11.98,-0.003,-0.001,-0.011,0.0797,-0.3604,0.7047,0,clap,subject_05
11.99,0.006,0.005,-0.009,0.0799,-0.3602,0.7048,0,clap,subject_05
12,0.013,0.018,-0.012,0.0799,-0.36,0.705,0,clap,subject_05
12.01,0,0.002,-0.007,0.0798,-0.3602,0.7048,0,clap,subject_05
12.02,-0.004,-0.008,-0.006,0.0797,-0.3604,0.7047,0,clap,subject_05
12.03,0.011,0.012,-0.008,0.0797,-0.3603,0.7048,0,clap,subject_05
12.04,0.009,0.004,0.009,0.0797,-0.36,0.705,0,clap,subject_05
12.05,0,0.009,-0.009,0.0797,-0.3601,0.7049,0,clap,subject_05
12.06,-0.006,0.007,-0.011,0.0797,-0.3603,0.7047,0,clap,subject_05
12.07,0.009,0.009,-0.011,0.0796,-0.3603,0.7047,0,clap,subject_05
12.08,0.013,-0.002,0.003,0.0795,-0.3602,0.7049,0,clap,subject_05
12.09,-0.001,-0.003,-0.003,0.0795,-0.3603,0.7048,0,clap,subject_05
12.1,-0.006,0.003,-0.014,0.0796,-0.3603,0.7048,0,clap,subject_05
12.11,0.004,0.017,-0.006,0.0796,-0.3603,0.7048,0,clap,subject_05
12.12,0.012,-0.003,0,0.0794,-0.3603,0.7048,0,clap,subject_05
12.13,0.002,0.001,-0.007,0.0795,-0.3603,0.7048,0,clap,subject_05
12.14,0,0.012,-0.011,0.0798,-0.3603,0.7048,0,clap,subject_05
12.15,0.005,0.008,-0.011,0.0798,-0.3603,0.7049,0,clap,subject_05
12.16,0.006,0,-0.004,0.0796,-0.3604,0.7048,0,clap,subject_05
12.17,0.001,0,-0.002,0.0795,-0.3605,0.7047,0,clap,subject_05
12.18,0.005,0.01,-0.009,0.0795,-0.3604,0.7046,0,clap,subject_05
12.19,0.007,0.007,-0.008,0.0797,-0.3603,0.7047,0,clap,subject_05
12.2,0.008,0.014,-0.007,0.0786,-0.3593,0.7051,0,clap,subject_05
12.21,-0.002,0.001,-0.008,0.0774,-0.3586,0.7053,0,clap,subject_05
12.22,0.005,0.001,-0.018,0.0761,-0.358,0.7054,0,clap,subject_05
12.23,0.015,-0.005,0.005,0.0749,-0.3574,0.7056,0,clap,subject_05
12.24,0,0,-0.009,0.0739,-0.3567,0.7058,0,clap,subject_05
12.25,0.001,0.008,-0.015,0.0732,-0.3559,0.706,0,clap,subject_05
12.26,0.006,0.004,-0.001,0.0721,-0.3552,0.7061,0,clap,subject_05
12.27,0.004,0.001,0,0.0708,-0.3546,0.7063,0,clap,subject_05
12.28,-0.008,-0.003,-0.006,0.07,-0.3542,0.7064,0,clap,subject_05
12.29,0.012,0.013,-0.003,0.0693,-0.3535,0.7066,0,clap,subject_05
12.3,0.01,0,0.002,0.0686,-0.353,0.7067,0,clap,subject_05
12.31,-0.002,0,-0.011,0.0679,-0.3527,0.7067,0,clap,subject_05
12.32,-0.003,0.007,-0.013,0.0671,-0.3522,0.7068,0,clap,subject_05
12.33,0.015,0.018,-0.008,0.0663,-0.3515,0.707,0,clap,subject_05
12.34,0.011,-0.003,0.005,0.0654,-0.3511,0.707,0,clap,subject_05
12.35,0.002,-0.002,0,0.0647,-0.3509,0.7069,0,clap,subject_05
12.36,0,0.001,-0.017,0.0644,-0.3507,0.7069,0,clap,subject_05
12.37,0.007,0.017,-0.021,0.064,-0.3501,0.707,0,clap,subject_05
12.38,0.011,0.001,0.007,0.0635,-0.3496,0.7071,0,clap,subject_05
12.39,0.003,0,-0.004,0.0629,-0.3495,0.707,0,clap,subject_05
12.4,0.008,0.009,-0.016,0.0624,-0.3492,0.7069,0,clap,subject_05
12.41,0.006,0.003,-0.007,0.0618,-0.3488,0.707,0,clap,subject_05
12.42,0.001,0,-0.007,0.0613,-0.3485,0.707,0,clap,subject_05
12.43,0.005,0.01,-0.01,0.0608,-0.3482,0.707,0,clap,subject_05
12.44,0.005,0.004,-0.003,0.0604,-0.3481,0.7069,0,clap,subject_05
12.45,0.001,0.005,-0.006,0.0599,-0.3479,0.7069,0,clap,subject_05
12.46,0.003,0.01,0,0.0594,-0.3476,0.7069,0,clap,subject_05
12.47,0.006,0.003,-0.011,0.0589,-0.3472,0.7069,0,clap,subject_05
12.48,0.007,0.002,-0.007,0.0585,-0.347,0.7068,0,clap,subject_05
12.49,0.005,0.003,0.003,0.0581,-0.3467,0.7068,0,clap,subject_05
12.5,-0.001,0.005,0.001,0.0577,-0.3464,0.7068,0,clap,subject_05
12.51,0.011,0.005,-0.017,0.0573,-0.3462,0.7067,0,clap,subject_05
12.52,0.007,-0.002,-0.005,0.0569,-0.346,0.7067,0,clap,subject_05
12.53,0.003,0.005,0,0.0566,-0.3458,0.7067,0,clap,subject_05
12.54,0,0.008,-0.009,0.0564,-0.3455,0.7066,0,clap,subject_05
12.55,0.007,0.003,-0.007,0.056,-0.3455,0.7065,0,clap,subject_05
12.56,0.011,-0.003,0.002,0.0557,-0.3453,0.7065,0,clap,subject_05
12.57,-0.001,0.006,-0.003,0.0556,-0.3452,0.7064,0,clap,subject_05
12.58,0,0.014,-0.008,0.0557,-0.3449,0.7063,0,clap,subject_05
12.59,0.008,0.008,-0.004,0.0553,-0.3448,0.7063,0,clap,subject_05
12.6,0.01,-0.01,0.002,0.0545,-0.3447,0.7062,0,clap,subject_05
12.61,0,-0.006,-0.015,0.0541,-0.3446,0.7062,0,clap,subject_05
12.62,0,0.013,-0.007,0.0542,-0.3442,0.7061,0,clap,subject_05
12.63,0.014,0.019,-0.011,0.054,-0.3438,0.7061,0,clap,subject_05
12.64,0.009,-0.008,0.009,0.0535,-0.3438,0.7061,0,clap,subject_05
12.65,-0.001,-0.004,-0.009,0.0531,-0.3439,0.7059,0,clap,subject_05
12.66,-0.005,0.011,-0.004,0.0533,-0.3437,0.7058,0,clap,subject_05
12.67,0.009,0.019,-0.012,0.0531,-0.3434,0.7058,0,clap,subject_05
12.68,0.016,-0.003,0.003,0.0526,-0.3434,0.7058,0,clap,subject_05
12.69,0.002,-0.017,0.006,0.052,-0.3435,0.7056,0,clap,subject_05
12.7,-0.002,0.002,-0.008,0.0522,-0.3435,0.7055,0,clap,subject_05
12.71,0.007,0.023,-0.011,0.0527,-0.3432,0.7054,0,clap,subject_05
12.72,0.009,0.012,-0.004,0.0528,-0.3431,0.7053,0,clap,subject_05
12.73,0.001,-0.004,-0.003,0.0523,-0.3431,0.7052,0,clap,subject_05
12.74,-0.001,-0.005,-0.018,0.052,-0.3432,0.705,0,clap,subject_05
12.75,0.008,0.008,-0.001,0.052,-0.343,0.7049,0,clap,subject_05
12.76,0.008,0.013,-0.002,0.0521,-0.3429,0.7049,0,clap,subject_05
12.77,0,0,-0.011,0.0519,-0.343,0.7047,0,clap,subject_05
12.78,0.001,0,-0.014,0.0518,-0.3431,0.7045,0,clap,subject_05
12.79,0.01,0.008,-0.013,0.0518,-0.3429,0.7045,0,clap,subject_05
12.8,0.005,0.001,0.004,0.0515,-0.3428,0.7044,0,clap,subject_05
12.81,0,-0.004,-0.006,0.0513,-0.3429,0.7042,0,clap,subject_05
12.82,0,0.005,-0.018,0.0511,-0.3428,0.704,0,clap,subject_05
12.83,0.012,0.014,-0.013,0.0513,-0.3426,0.704,0,clap,subject_05
12.84,0.011,0.004,0.005,0.0512,-0.3425,0.704,0,clap,subject_05
12.85,0.005,-0.009,-0.005,0.0508,-0.3427,0.7038,0,clap,subject_05
12.86,-0.001,-0.002,-0.023,0.0508,-0.3428,0.7035,0,clap,subject_05
12.87,0.01,0.019,-0.005,0.0509,-0.3425,0.7036,0,clap,subject_05
12.88,0.007,0.009,0.006,0.0509,-0.3422,0.7035,0,clap,subject_05
12.89,0,-0.006,-0.003,0.0507,-0.3425,0.7033,0,clap,subject_05
12.9,-0.001,-0.005,-0.014,0.0504,-0.3427,0.7031,0,clap,subject_05
12.91,0.007,0.015,-0.015,0.0506,-0.3426,0.703,0,clap,subject_05
12.92,0.009,0.007,0.006,0.0507,-0.3423,0.703,0,clap,subject_05
12.93,0.001,0.005,-0.007,0.0507,-0.3424,0.7028,0,clap,subject_05
12.94,0.003,-0.001,-0.009,0.0506,-0.3427,0.7026,0,clap,subject_05
12.95,0.011,0.001,-0.007,0.0505,-0.3427,0.7025,0,clap,subject_05
12.96,0.005,0.005,0,0.0504,-0.3424,0.7025,0,clap,subject_05
12.97,-0.005,0.009,-0.007,0.0502,-0.3423,0.7023,0,clap,subject_05
12.98,0,0.012,-0.017,0.05,-0.3423,0.7022,0,clap,subject_05
12.99,0.015,0.004,-0.007,0.0496,-0.3423,0.7022,0,clap,subject_05
13,0.013,-0.007,0.009,0.0492,-0.3424,0.7021,0,clap,subject_05
13.01,-0.003,-0.01,-0.001,0.0492,-0.3426,0.7018,0,clap,subject_05
13.02,-0.004,0.006,-0.022,0.0494,-0.3428,0.7015,0,clap,subject_05
13.03,0.006,0.016,-0.013,0.0496,-0.3427,0.7015,0,clap,subject_05
13.04,0.017,0.008,-0.008,0.0493,-0.3425,0.7015,0,clap,subject_05
13.05,0.006,-0.01,0.004,0.049,-0.3427,0.7013,0,clap,subject_05
13.06,-0.004,-0.008,-0.013,0.0489,-0.3431,0.701,0,clap,subject_05
