timestamp,ax,ay,az,gx,gy,gz,label,activity,subject
9.46,-0.124,0.04,0.338,-0.1587,0.3336,0.6259,0,teeth,subject_17
9.47,-0.136,0.307,0.553,-0.153,0.3321,0.6277,0,teeth,subject_17
9.48,-0.058,0.465,0.45,-0.1522,0.3345,0.6268,0,teeth,subject_17
9.49,0.041,0.298,0.217,-0.1593,0.3373,0.6249,0,teeth,subject_17
9.5,0.114,0.071,-0.014,-0.1691,0.3418,0.6221,0,teeth,subject_17
9.51,0.155,0.118,-0.301,-0.1773,0.3484,0.6187,0,teeth,subject_17
9.52,0.219,0.202,-0.611,-0.185,0.3512,0.6167,0,teeth,subject_17
9.53,0.071,0.017,-0.628,-0.1941,0.3444,0.619,0,teeth,subject_17
9.54,-0.045,-0.477,-0.34,-0.2026,0.3303,0.6251,0,teeth,subject_17
9.55,-0.195,-0.518,0.179,-0.2022,0.3206,0.63,0,teeth,subject_17
9.56,-0.265,0.059,0.49,-0.1915,0.3232,0.63,0,teeth,subject_17
9.57,-0.272,0.489,0.568,-0.1837,0.3294,0.6278,0,teeth,subject_17
9.58,-0.231,0.349,0.457,-0.1892,0.3302,0.6271,0,teeth,subject_17
9.59,-0.141,-0.035,0.2,-0.2042,0.3281,0.6265,0,teeth,subject_17
9.6,0.016,-0.106,-0.153,-0.2173,0.3301,0.6238,0,teeth,subject_17
9.61,0.171,0.026,-0.443,-0.225,0.3341,0.6201,0,teeth,subject_17
9.62,0.223,0.049,-0.59,-0.2304,0.3332,0.6185,0,teeth,subject_17
9.63,0.125,-0.138,-0.465,-0.234,0.3246,0.6203,0,teeth,subject_17
9.64,0.002,-0.309,-0.095,-0.2319,0.3139,0.6236,0,teeth,subject_17
9.65,-0.075,-0.141,0.325,-0.2217,0.3089,0.6255,0,teeth,subject_17
9.66,-0.096,0.292,0.576,-0.2093,0.3103,0.6251,0,teeth,subject_17
9.67,-0.051,0.377,0.527,-0.2053,0.3118,0.6244,0,teeth,subject_17
9.68,-0.005,0.189,0.3,-0.2115,0.3119,0.6238,0,teeth,subject_17
9.69,0.041,0.061,0.044,-0.2207,0.3143,0.6218,0,teeth,subject_17
9.7,0.184,0.137,-0.204,-0.2294,0.32,0.6185,0,teeth,subject_17
9.71,0.286,0.236,-0.441,-0.2384,0.3244,0.6159,0,teeth,subject_17
9.72,0.295,0.161,-0.61,-0.2481,0.3235,0.6159,0,teeth,subject_17
9.73,0.265,-0.001,-0.595,-0.2565,0.3167,0.6187,0,teeth,subject_17
9.74,0.128,-0.154,-0.365,-0.2611,0.3069,0.6233,0,teeth,subject_17
9.75,-0.035,-0.121,-0.024,-0.2609,0.2971,0.6285,0,teeth,subject_17
9.76,-0.156,0.022,0.239,-0.2573,0.2899,0.6332,0,teeth,subject_17
9.77,-0.246,0.038,0.4,-0.2546,0.2853,0.6369,0,teeth,subject_17
9.78,-0.282,0.022,0.477,-0.2547,0.2834,0.6394,0,teeth,subject_17
9.79,-0.294,0.022,0.45,-0.2581,0.2846,0.6399,0,teeth,subject_17
9.8,-0.275,0.105,0.352,-0.2654,0.2884,0.6386,0,teeth,subject_17
9.81,-0.185,0.015,0.132,-0.2763,0.2939,0.6357,0,teeth,subject_17
9.82,-0.058,-0.173,-0.222,-0.2862,0.3017,0.6317,0,teeth,subject_17
9.83,0.167,-0.053,-0.59,-0.2911,0.3095,0.6276,0,teeth,subject_17
9.84,0.236,-0.041,-0.672,-0.2934,0.3109,0.6267,0,teeth,subject_17
9.85,0.146,-0.156,-0.503,-0.2941,0.3046,0.63,0,teeth,subject_17
9.86,0.019,-0.19,-0.165,-0.2902,0.296,0.6356,0,teeth,subject_17
9.87,-0.087,-0.038,0.196,-0.2816,0.2901,0.6412,0,teeth,subject_17
9.88,-0.173,0.154,0.466,-0.2727,0.2871,0.6457,0,teeth,subject_17
9.89,-0.196,0.2,0.543,-0.2679,0.2859,0.6488,0,teeth,subject_17
9.9,-0.187,0.216,0.504,-0.2682,0.2862,0.6498,0,teeth,subject_17
9.91,-0.156,0.136,0.399,-0.2728,0.2886,0.6484,0,teeth,subject_17
9.92,-0.118,0.031,0.203,-0.2792,0.294,0.6445,0,teeth,subject_17
9.93,0.03,0.062,-0.047,-0.2844,0.3018,0.6391,0,teeth,subject_17
9.94,0.255,0.029,-0.378,-0.2908,0.3087,0.6335,0,teeth,subject_17
9.95,0.371,-0.05,-0.582,-0.2966,0.3115,0.6301,0,teeth,subject_17
9.96,0.341,-0.099,-0.565,-0.3,0.3095,0.6305,0,teeth,subject_17
9.97,0.219,-0.095,-0.429,-0.2999,0.3038,0.6345,0,teeth,subject_17
9.98,0.067,-0.033,-0.259,-0.2969,0.2957,0.6415,0,teeth,subject_17
9.99,-0.086,0.002,-0.008,-0.2927,0.2857,0.65,0,teeth,subject_17
10,-0.203,-0.006,0.226,-0.287,0.2762,0.6586,0,teeth,subject_17
10.01,-0.263,0.063,0.321,-0.2818,0.271,0.6651,0,teeth,subject_17
10.02,-0.3,0.218,0.369,-0.2778,0.2696,0.6687,0,teeth,subject_17
10.03,-0.321,0.287,0.349,-0.2777,0.2698,0.6699,0,teeth,subject_17
10.04,-0.336,0.2,0.303,-0.2823,0.2703,0.6686,0,teeth,subject_17
10.05,-0.303,0.143,0.247,-0.2896,0.2718,0.6647,0,teeth,subject_17
10.06,-0.196,0.114,0.143,-0.2984,0.2748,0.6583,0,teeth,subject_17
10.07,0.003,0.098,0.01,-0.3081,0.2779,0.6504,0,teeth,subject_17
10.08,0.16,0.004,-0.137,-0.3187,0.2802,0.6419,0,teeth,subject_17
10.09,0.259,-0.083,-0.211,-0.3287,0.2819,0.6337,0,teeth,subject_17
10.1,0.282,-0.17,-0.24,-0.3359,0.284,0.6267,0,teeth,subject_17
10.11,0.276,-0.193,-0.326,-0.3398,0.2863,0.6221,0,teeth,subject_17
10.12,0.228,-0.221,-0.426,-0.3413,0.2864,0.6217,0,teeth,subject_17
10.13,0.14,-0.214,-0.441,-0.3397,0.2832,0.6257,0,teeth,subject_17
10.14,0.03,-0.162,-0.342,-0.3344,0.2764,0.6334,0,teeth,subject_17
10.15,-0.08,-0.052,-0.117,-0.3258,0.2678,0.6434,0,teeth,subject_17
10.16,-0.171,0.06,0.15,-0.3141,0.259,0.6536,0,teeth,subject_17
10.17,-0.23,0.177,0.372,-0.3033,0.2531,0.6619,0,teeth,subject_17
10.18,-0.251,0.192,0.504,-0.2953,0.2494,0.6677,0,teeth,subject_17
10.19,-0.203,0.226,0.558,-0.2915,0.2483,0.6704,0,teeth,subject_17
10.2,-0.08,0.263,0.503,-0.2922,0.25,0.6697,0,teeth,subject_17
10.21,0.067,0.209,0.305,-0.2971,0.2542,0.6661,0,teeth,subject_17
10.22,0.203,0.094,0.06,-0.3043,0.2603,0.6608,0,teeth,subject_17
10.23,0.249,0,-0.125,-0.3112,0.2683,0.6548,0,teeth,subject_17
10.24,0.206,-0.028,-0.295,-0.3153,0.2772,0.6493,0,teeth,subject_17
10.25,0.133,-0.06,-0.483,-0.3168,0.2837,0.6461,0,teeth,subject_17
10.26,0.03,-0.131,-0.598,-0.3168,0.2843,0.647,0,teeth,subject_17
10.27,-0.097,-0.221,-0.454,-0.3137,0.2794,0.6517,0,teeth,subject_17
10.28,-0.231,-0.129,-0.138,-0.3065,0.2727,0.6584,0,teeth,subject_17
10.29,-0.311,0.003,0.152,-0.2971,0.267,0.6649,0,teeth,subject_17
10.3,-0.328,0.261,0.302,-0.2886,0.2636,0.6695,0,teeth,subject_17
10.31,-0.311,0.316,0.386,-0.2853,0.2601,0.6722,0,teeth,subject_17
10.32,-0.259,0.248,0.419,-0.288,0.2567,0.6722,0,teeth,subject_17
10.33,-0.134,0.161,0.342,-0.2951,0.2556,0.6688,0,teeth,subject_17
10.34,0.094,0.093,0.134,-0.3032,0.2583,0.6624,0,teeth,subject_17
10.35,0.306,0.066,-0.06,-0.3108,0.2644,0.654,0,teeth,subject_17
10.36,0.348,0.027,-0.174,-0.3175,0.2714,0.6454,0,teeth,subject_17
10.37,0.314,-0.055,-0.263,-0.3229,0.277,0.6388,0,teeth,subject_17
10.38,0.258,-0.099,-0.349,-0.3267,0.2801,0.6356,0,teeth,subject_17
10.39,0.129,-0.141,-0.353,-0.3279,0.2802,0.6357,0,teeth,subject_17
10.4,-0.005,-0.15,-0.233,-0.3259,0.2779,0.6384,0,teeth,subject_17
10.41,-0.134,-0.086,-0.094,-0.3205,0.2746,0.6424,0,teeth,subject_17
10.42,-0.225,0.011,0.052,-0.3139,0.2713,0.6467,0,teeth,subject_17
10.43,-0.276,0.073,0.167,-0.3082,0.2678,0.6507,0,teeth,subject_17
10.44,-0.295,0.087,0.244,-0.3043,0.2644,0.6536,0,teeth,subject_17
10.45,-0.269,0.119,0.254,-0.3025,0.2619,0.6548,0,teeth,subject_17
10.46,-0.152,0.175,0.258,-0.303,0.2607,0.6537,0,teeth,subject_17
10.47,0.037,0.164,0.23,-0.3063,0.2602,0.651,0,teeth,subject_17
10.48,0.245,0.083,0.118,-0.3112,0.2608,0.6473,0,teeth,subject_17
10.49,0.323,-0.009,0.025,-0.3163,0.2641,0.6426,0,teeth,subject_17
10.5,0.381,0.008,-0.101,-0.3191,0.2693,0.6381,0,teeth,subject_17
10.51,0.386,0.028,-0.28,-0.3208,0.275,0.6351,0,teeth,subject_17
10.52,0.306,0.006,-0.428,-0.3228,0.2782,0.6352,0,teeth,subject_17
10.53,0.164,-0.083,-0.514,-0.3237,0.277,0.6391,0,teeth,subject_17
10.54,-0.009,-0.182,-0.509,-0.3209,0.2718,0.6463,0,teeth,subject_17
10.55,-0.168,-0.1,-0.377,-0.3137,0.2631,0.6563,0,teeth,subject_17
10.56,-0.325,-0.025,-0.099,-0.3038,0.2515,0.6673,0,teeth,subject_17
10.57,-0.432,0.047,0.149,-0.2934,0.2397,0.6776,0,teeth,subject_17
