timestamp,ax,ay,az,gx,gy,gz,label,activity,subject
9.2,0.082,-1.354,-0.674,-0.4801,0.4419,-0.6334,0,teeth,subject_12
9.21,0,-0.835,-0.573,-0.4804,0.4545,-0.6169,0,teeth,subject_12
9.22,-0.179,-0.294,-0.347,-0.4852,0.4786,-0.5861,0,teeth,subject_12
9.23,-0.318,0.375,0.122,-0.4878,0.5032,-0.5505,0,teeth,subject_12
9.24,-0.413,1.205,0.726,-0.4914,0.5234,-0.5176,0,teeth,subject_12
9.25,-0.409,1.571,0.922,-0.4961,0.5384,-0.4943,0,teeth,subject_12
9.26,-0.382,1.425,0.85,-0.501,0.546,-0.4861,0,teeth,subject_12
9.27,-0.275,1.035,0.571,-0.5047,0.5435,-0.4942,0,teeth,subject_12
9.28,-0.124,0.435,0.33,-0.5075,0.5325,-0.5142,0,teeth,subject_12
9.29,0.095,-0.395,-0.032,-0.5084,0.517,-0.5398,0,teeth,subject_12
9.3,0.267,-1.203,-0.443,-0.5078,0.4992,-0.5651,0,teeth,subject_12
9.31,0.362,-1.577,-0.775,-0.5031,0.484,-0.5832,0,teeth,subject_12
9.32,0.177,-1.247,-0.664,-0.4951,0.4762,-0.5889,0,teeth,subject_12
9.33,-0.061,-0.639,-0.314,-0.4892,0.4843,-0.5775,0,teeth,subject_12
9.34,-0.284,-0.085,-0.027,-0.4864,0.5066,-0.5527,0,teeth,subject_12
9.35,-0.378,0.472,0.235,-0.4824,0.5295,-0.5268,0,teeth,subject_12
9.36,-0.382,1.347,0.48,-0.4764,0.5443,-0.5089,0,teeth,subject_12
9.37,-0.379,1.627,0.49,-0.4724,0.5516,-0.5021,0,teeth,subject_12
9.38,-0.36,1.326,0.286,-0.473,0.5505,-0.507,0,teeth,subject_12
9.39,-0.308,0.894,0.121,-0.4762,0.5385,-0.5232,0,teeth,subject_12
9.4,-0.363,0.426,0.334,-0.4808,0.5173,-0.5458,0,teeth,subject_12
9.41,-0.203,-0.202,0.466,-0.4862,0.493,-0.5696,0,teeth,subject_12
9.42,0.126,-0.998,0.192,-0.4883,0.4692,-0.5934,0,teeth,subject_12
9.43,0.264,-1.238,-0.243,-0.4841,0.4473,-0.6157,0,teeth,subject_12
9.44,0.343,-1.076,-0.386,-0.476,0.4333,-0.6309,0,teeth,subject_12
9.45,0.258,-1.008,-0.543,-0.4689,0.4342,-0.6339,0,teeth,subject_12
9.46,0.051,-0.656,-0.484,-0.463,0.447,-0.6254,0,teeth,subject_12
9.47,-0.14,0.028,-0.241,-0.4581,0.4654,-0.6086,0,teeth,subject_12
9.48,-0.278,0.595,0.18,-0.4554,0.4877,-0.5864,0,teeth,subject_12
9.49,-0.372,1.035,0.559,-0.4543,0.509,-0.5652,0,teeth,subject_12
9.5,-0.39,1.35,0.665,-0.4532,0.5237,-0.5529,0,teeth,subject_12
9.51,-0.302,1.22,0.391,-0.4521,0.5289,-0.5532,0,teeth,subject_12
9.52,-0.227,0.845,0.117,-0.4508,0.5223,-0.5665,0,teeth,subject_12
9.53,-0.007,0.34,-0.252,-0.4495,0.5044,-0.5892,0,teeth,subject_12
9.54,0.054,-0.064,-0.466,-0.4507,0.4813,-0.6135,0,teeth,subject_12
9.55,0.022,-0.471,-0.646,-0.4564,0.4608,-0.6315,0,teeth,subject_12
9.56,0.076,-0.812,-0.819,-0.4665,0.4493,-0.638,0,teeth,subject_12
9.57,0.004,-0.476,-0.924,-0.4813,0.4473,-0.6314,0,teeth,subject_12
9.58,-0.12,0.292,-0.823,-0.5056,0.4566,-0.6093,0,teeth,subject_12
9.59,-0.288,0.947,-0.347,-0.541,0.4788,-0.5715,0,teeth,subject_12
9.6,-0.496,0.828,-0.16,-0.5866,0.5113,-0.52,0,teeth,subject_12
9.61,-0.411,0.605,-0.146,-0.6357,0.5434,-0.4631,0,teeth,subject_12
9.62,-0.162,0.136,0.013,-0.6786,0.5653,-0.4116,0,teeth,subject_12
9.63,-0.121,-0.423,0.393,-0.7112,0.5776,-0.3689,0,teeth,subject_12
9.64,-0.036,-1.278,0.04,-0.7331,0.5895,-0.3288,0,teeth,subject_12
9.65,0.294,-2.498,-0.32,-0.7398,0.6043,-0.2949,0,teeth,subject_12
9.66,0.476,-1.118,0.031,-0.7327,0.6227,-0.2734,0,teeth,subject_12
9.67,0.473,-0.83,-0.41,-0.7156,0.6496,-0.2495,0,teeth,subject_12
9.68,0.313,-0.703,-0.304,-0.6939,0.6783,-0.2263,0,teeth,subject_12
9.69,0.061,-0.051,-0.354,-0.6729,0.7027,-0.2146,0,teeth,subject_12
9.7,-0.113,0.48,-0.311,-0.6549,0.7229,-0.2074,0,teeth,subject_12
9.71,-0.327,0.698,-0.277,-0.6412,0.7393,-0.1966,0,teeth,subject_12
9.72,-0.382,0.426,0.059,-0.6316,0.7526,-0.1795,0,teeth,subject_12
9.73,-0.408,0.151,0.366,-0.6256,0.7619,-0.1635,0,teeth,subject_12
9.74,-0.44,0.322,0.709,-0.6219,0.7669,-0.1573,0,teeth,subject_12
9.75,-0.387,0.591,0.954,-0.6202,0.7683,-0.1581,0,teeth,subject_12
9.76,-0.256,0.647,1.093,-0.6216,0.7665,-0.1607,0,teeth,subject_12
9.77,-0.134,0.506,0.917,-0.6267,0.7611,-0.1668,0,teeth,subject_12
9.78,-0.071,0.434,0.58,-0.6346,0.7511,-0.1815,0,teeth,subject_12
9.79,0.032,0.252,0.101,-0.6444,0.7372,-0.2022,0,teeth,subject_12
9.8,0.088,-0.201,-0.486,-0.655,0.722,-0.221,0,teeth,subject_12
9.81,0.034,-1.321,-1.002,-0.6634,0.7106,-0.2312,0,teeth,subject_12
9.82,0.104,-1.65,-1.01,-0.6642,0.7091,-0.2328,0,teeth,subject_12
9.83,0.184,-0.981,-0.761,-0.6557,0.7187,-0.2282,0,teeth,subject_12
9.84,0.026,-0.105,-0.306,-0.6414,0.7341,-0.2212,0,teeth,subject_12
9.85,-0.155,0.37,0.159,-0.6256,0.751,-0.2107,0,teeth,subject_12
9.86,-0.206,0.51,0.577,-0.6114,0.7661,-0.198,0,teeth,subject_12
9.87,-0.277,0.641,0.766,-0.6006,0.7763,-0.1908,0,teeth,subject_12
9.88,-0.44,1.089,1.086,-0.5947,0.7793,-0.1954,0,teeth,subject_12
9.89,-0.282,0.932,0.802,-0.5949,0.7761,-0.2067,0,teeth,subject_12
9.9,-0.141,0.637,0.563,-0.6001,0.7698,-0.2155,0,teeth,subject_12
9.91,0.026,0.248,0.052,-0.6085,0.7594,-0.2292,0,teeth,subject_12
9.92,0.065,0.342,-0.055,-0.619,0.7436,-0.2521,0,teeth,subject_12
9.93,-0.046,0.121,-0.151,-0.6312,0.7259,-0.2726,0,teeth,subject_12
9.94,-0.075,-0.657,-0.42,-0.6429,0.712,-0.282,0,teeth,subject_12
9.95,-0.073,-1.332,-0.524,-0.6505,0.7043,-0.2842,0,teeth,subject_12
9.96,0.007,-1.355,-0.478,-0.6509,0.7046,-0.2823,0,teeth,subject_12
9.97,0.032,-0.932,-0.265,-0.6436,0.7134,-0.2769,0,teeth,subject_12
9.98,-0.042,-0.508,0.054,-0.6302,0.7284,-0.2684,0,teeth,subject_12
9.99,-0.207,-0.388,0.357,-0.6125,0.7468,-0.2585,0,teeth,subject_12
10,-0.285,-0.012,0.589,-0.592,0.7647,-0.2535,0,teeth,subject_12
10.01,-0.253,0.564,0.563,-0.571,0.7801,-0.2538,0,teeth,subject_12
10.02,-0.039,1.359,0.41,-0.5528,0.7925,-0.2555,0,teeth,subject_12
10.03,0.06,1.691,0.28,-0.5421,0.7997,-0.256,0,teeth,subject_12
10.04,0.053,1.656,0.175,-0.5427,0.797,-0.2634,0,teeth,subject_12
10.05,-0.011,1.552,-0.202,-0.5555,0.7834,-0.2773,0,teeth,subject_12
10.06,-0.119,0.851,-0.227,-0.5777,0.7649,-0.2837,0,teeth,subject_12
10.07,-0.14,-0.014,-0.32,-0.6042,0.7454,-0.2811,0,teeth,subject_12
10.08,-0.195,-0.744,-0.334,-0.6302,0.7252,-0.2769,0,teeth,subject_12
10.09,-0.241,-1.297,-0.099,-0.652,0.7071,-0.2734,0,teeth,subject_12
10.1,-0.252,-1.714,0.171,-0.6655,0.6966,-0.2675,0,teeth,subject_12
10.11,-0.155,-1.609,0.494,-0.6675,0.6975,-0.2596,0,teeth,subject_12
10.12,-0.1,-1.19,0.611,-0.6581,0.7081,-0.2545,0,teeth,subject_12
10.13,-0.115,-0.48,0.581,-0.6395,0.7242,-0.2561,0,teeth,subject_12
10.14,-0.111,0.108,0.327,-0.6152,0.7434,-0.2605,0,teeth,subject_12
10.15,-0.041,0.551,-0.055,-0.5891,0.7627,-0.265,0,teeth,subject_12
10.16,-0.017,1.331,-0.309,-0.5662,0.7776,-0.2715,0,teeth,subject_12
10.17,0.006,1.793,-0.338,-0.553,0.7849,-0.2773,0,teeth,subject_12
10.18,-0.1,1.84,-0.259,-0.5539,0.7831,-0.2801,0,teeth,subject_12
10.19,-0.208,1.267,-0.2,-0.5685,0.7734,-0.2779,0,teeth,subject_12
10.2,-0.251,0.674,0.029,-0.5918,0.7574,-0.2735,0,teeth,subject_12
10.21,-0.289,0.085,0.115,-0.6185,0.7385,-0.2666,0,teeth,subject_12
10.22,-0.208,-0.795,0.11,-0.6439,0.7203,-0.2568,0,teeth,subject_12
10.23,-0.188,-1.766,0.228,-0.6632,0.7056,-0.2488,0,teeth,subject_12
10.24,-0.161,-2.082,0.38,-0.671,0.6991,-0.246,0,teeth,subject_12
10.25,0.027,-1.487,0.494,-0.6645,0.7055,-0.2451,0,teeth,subject_12
10.26,0.029,-0.918,0.431,-0.6462,0.7224,-0.2448,0,teeth,subject_12
10.27,-0.145,-0.153,0.258,-0.6202,0.7434,-0.2495,0,teeth,subject_12
10.28,-0.191,0.518,0.028,-0.5916,0.7631,-0.2587,0,teeth,subject_12
10.29,-0.144,1.477,-0.183,-0.5665,0.7785,-0.2685,0,teeth,subject_12
10.3,-0.096,1.968,-0.171,-0.5517,0.7881,-0.2714,0,teeth,subject_12
10.31,-0.087,1.751,-0.078,-0.5522,0.7881,-0.2709,0,teeth,subject_12
10.32,-0.159,1.516,-0.102,-0.5676,0.7752,-0.276,0,teeth,subject_12
10.33,-0.249,0.886,0.03,-0.5933,0.7543,-0.2798,0,teeth,subject_12
10.34,-0.278,-0.27,0.128,-0.6225,0.7318,-0.2765,0,teeth,subject_12
10.35,-0.295,-1.865,0.095,-0.6476,0.7124,-0.2699,0,teeth,subject_12
10.36,-0.151,-2.535,0.047,-0.6602,0.7011,-0.269,0,teeth,subject_12
10.37,0.006,-1.742,0.147,-0.656,0.7042,-0.271,0,teeth,subject_12
10.38,0.082,-0.974,0.106,-0.638,0.7212,-0.2692,0,teeth,subject_12
10.39,-0.028,-0.285,0.092,-0.6122,0.7434,-0.2687,0,teeth,subject_12
10.4,-0.178,0.561,-0.021,-0.5837,0.7651,-0.2702,0,teeth,subject_12
10.41,-0.16,1.462,-0.039,-0.5595,0.7831,-0.2689,0,teeth,subject_12
10.42,-0.082,1.947,0.072,-0.5459,0.7954,-0.2607,0,teeth,subject_12
10.43,-0.102,1.837,0.206,-0.5465,0.7977,-0.2523,0,teeth,subject_12
10.44,-0.177,1.451,0.147,-0.5615,0.7869,-0.253,0,teeth,subject_12
10.45,-0.278,1.127,0.164,-0.5869,0.7656,-0.2598,0,teeth,subject_12
10.46,-0.344,0.439,0.099,-0.6174,0.7411,-0.2605,0,teeth,subject_12
10.47,-0.295,-0.958,-0.043,-0.648,0.7175,-0.2532,0,teeth,subject_12
10.48,-0.294,-2.459,0.05,-0.6713,0.6973,-0.2491,0,teeth,subject_12
10.49,-0.236,-2.45,0.034,-0.6794,0.6881,-0.2516,0,teeth,subject_12
10.5,0.001,-1.642,0.305,-0.6702,0.6974,-0.2498,0,teeth,subject_12
10.51,-0.033,-0.954,0.369,-0.6475,0.7201,-0.2453,0,teeth,subject_12
10.52,-0.275,-0.01,0.466,-0.6164,0.7461,-0.2473,0,teeth,subject_12
10.53,-0.272,1.064,0.215,-0.5839,0.769,-0.255,0,teeth,subject_12
10.54,-0.178,2.102,0.016,-0.5582,0.7857,-0.2612,0,teeth,subject_12
10.55,-0.074,2.312,-0.031,-0.5477,0.7932,-0.2617,0,teeth,subject_12
10.56,-0.162,1.919,-0.007,-0.5565,0.7867,-0.2636,0,teeth,subject_12
