timestamp,ax,ay,az,gx,gy,gz,label,activity,subject
9.6,0.065,0.135,0.004,-0.5144,0.3462,-0.7102,0,stair,subject_19
9.61,0.011,0.188,0.017,-0.5174,0.34,-0.7136,0,stair,subject_19
9.62,-0.037,0.234,0.026,-0.5208,0.3336,-0.716,0,stair,subject_19
9.63,-0.116,0.252,0.028,-0.5237,0.33,-0.7161,0,stair,subject_19
9.64,-0.189,0.348,0.14,-0.5251,0.3316,-0.713,0,stair,subject_19
9.65,-0.378,0.156,0.058,-0.5252,0.338,-0.7057,0,stair,subject_19
9.66,-0.355,0.157,0.069,-0.5267,0.3443,-0.698,0,stair,subject_19
9.67,-0.64,-0.139,0.05,-0.5262,0.3559,-0.6876,0,stair,subject_19
9.68,-0.704,-0.165,0.123,-0.5268,0.3663,-0.6774,0,stair,subject_19
9.69,-0.643,-0.232,0.156,-0.5299,0.3699,-0.6715,0,stair,subject_19
9.7,-0.342,-0.246,0.117,-0.5337,0.3684,-0.6703,0,stair,subject_19
9.71,-0.009,-0.056,0.038,-0.5382,0.363,-0.6734,0,stair,subject_19
9.72,0.203,-0.155,0.018,-0.541,0.3583,-0.679,0,stair,subject_19
9.73,0.149,-0.073,0,-0.5434,0.3539,-0.6864,0,stair,subject_19
9.74,0.067,0.124,0.082,-0.5459,0.3479,-0.6958,0,stair,subject_19
9.75,0.033,0.033,0.081,-0.5462,0.3437,-0.7052,0,stair,subject_19
9.76,0.023,-0.019,0.062,-0.5448,0.3396,-0.7151,0,stair,subject_19
9.77,0.05,0.026,0.027,-0.5423,0.3348,-0.7252,0,stair,subject_19
9.78,0.074,0.019,-0.016,-0.5385,0.3308,-0.7345,0,stair,subject_19
9.79,0.089,0.084,-0.037,-0.5337,0.3274,-0.7429,0,stair,subject_19
9.8,0.108,0.147,-0.058,-0.5279,0.3248,-0.7503,0,stair,subject_19
9.81,0.117,0.168,-0.068,-0.5202,0.3251,-0.7565,0,stair,subject_19
9.82,0.092,0.171,-0.072,-0.5106,0.3286,-0.7616,0,stair,subject_19
9.83,0.112,0.167,-0.122,-0.4993,0.3355,-0.7653,0,stair,subject_19
9.84,0.133,0.148,-0.169,-0.4861,0.3456,-0.7677,0,stair,subject_19
9.85,0.173,0.149,-0.205,-0.4715,0.3586,-0.7688,0,stair,subject_19
9.86,0.212,0.148,-0.225,-0.4562,0.3736,-0.7687,0,stair,subject_19
9.87,0.235,0.144,-0.229,-0.441,0.3894,-0.7679,0,stair,subject_19
9.88,0.244,0.135,-0.231,-0.4264,0.4045,-0.7669,0,stair,subject_19
9.89,0.255,0.135,-0.23,-0.4131,0.4173,-0.7666,0,stair,subject_19
9.9,0.282,0.153,-0.233,-0.4017,0.4268,-0.7673,0,stair,subject_19
9.91,0.299,0.172,-0.234,-0.3924,0.4326,-0.7695,0,stair,subject_19
9.92,0.368,0.279,-0.268,-0.3752,0.4305,-0.7824,0,stair,subject_19
9.93,0.397,0.304,-0.271,-0.3718,0.427,-0.787,0,stair,subject_19
9.94,0.413,0.315,-0.275,-0.3688,0.4239,-0.7908,0,stair,subject_19
9.95,0.424,0.316,-0.278,-0.366,0.4215,-0.7939,0,stair,subject_19
9.96,0.417,0.305,-0.273,-0.3632,0.4201,-0.7963,0,stair,subject_19
9.97,0.391,0.288,-0.268,-0.3603,0.4194,-0.798,0,stair,subject_19
9.98,0.326,0.239,-0.257,-0.3572,0.4189,-0.7995,0,stair,subject_19
9.99,0.213,0.18,-0.162,-0.3544,0.418,-0.801,0,stair,subject_19
10,0.119,0.108,-0.137,-0.3513,0.4154,-0.8038,0,stair,subject_19
10.01,-0.252,0.112,-0.115,-0.3487,0.4104,-0.8076,0,stair,subject_19
10.02,-0.553,0.126,-0.112,-0.3479,0.4022,-0.8117,0,stair,subject_19
10.03,-0.829,0.207,-0.102,-0.3493,0.3921,-0.8144,0,stair,subject_19
10.04,-1.491,0.18,-0.087,-0.3548,0.3831,-0.812,0,stair,subject_19
10.05,-1.664,0.055,-0.148,-0.3641,0.3787,-0.8015,0,stair,subject_19
10.06,-1.006,0.002,-0.084,-0.372,0.3875,-0.7802,0,stair,subject_19
10.07,-0.673,-0.163,0.166,-0.3781,0.4114,-0.7469,0,stair,subject_19
10.08,-0.825,-0.381,0.543,-0.3833,0.4415,-0.7074,0,stair,subject_19
10.09,-0.578,-0.494,0.697,-0.3898,0.4635,-0.6738,0,stair,subject_19
10.1,-0.363,-0.441,0.468,-0.4036,0.4667,-0.6549,0,stair,subject_19
10.11,-0.234,-0.403,0.087,-0.4264,0.4505,-0.6521,0,stair,subject_19
10.12,-0.091,-0.28,-0.068,-0.4543,0.4215,-0.6611,0,stair,subject_19
10.13,0.132,-0.022,-0.001,-0.4792,0.3937,-0.6709,0,stair,subject_19
10.14,0.258,0.053,0.064,-0.4973,0.3744,-0.6749,0,stair,subject_19
10.15,0.308,0.049,0.13,-0.51,0.3654,-0.6723,0,stair,subject_19
10.16,0.383,0.012,0.169,-0.5174,0.3648,-0.6652,0,stair,subject_19
10.17,0.434,-0.094,0.178,-0.5209,0.3696,-0.6554,0,stair,subject_19
10.18,0.456,-0.221,0.163,-0.5222,0.3765,-0.6447,0,stair,subject_19
10.19,0.467,-0.336,0.112,-0.523,0.3829,-0.6344,0,stair,subject_19
10.2,0.461,-0.375,0.066,-0.5249,0.3861,-0.6262,0,stair,subject_19
10.21,0.434,-0.364,0.041,-0.5291,0.3849,-0.6207,0,stair,subject_19
10.22,0.394,-0.351,0.052,-0.5353,0.3799,-0.6175,0,stair,subject_19
10.23,0.296,-0.343,0.118,-0.5429,0.3725,-0.6157,0,stair,subject_19
10.24,0.126,-0.353,0.203,-0.5506,0.3634,-0.6148,0,stair,subject_19
10.25,-0.064,-0.338,0.226,-0.5569,0.3545,-0.6146,0,stair,subject_19
10.26,-0.56,-0.335,0.232,-0.5601,0.3484,-0.6135,0,stair,subject_19
10.27,-1.243,-0.32,0.332,-0.5597,0.346,-0.6115,0,stair,subject_19
10.28,-1.018,-0.227,0.413,-0.5527,0.3479,-0.6102,0,stair,subject_19
10.29,-0.163,-0.125,0.254,-0.5344,0.3596,-0.609,0,stair,subject_19
10.3,0.063,-0.132,0.137,-0.505,0.3855,-0.6062,0,stair,subject_19
10.31,-0.089,-0.097,0.15,-0.4703,0.4192,-0.605,0,stair,subject_19
10.32,-0.34,-0.058,0.123,-0.4346,0.4527,-0.6085,0,stair,subject_19
10.33,-0.624,-0.112,0.039,-0.4015,0.4814,-0.6177,0,stair,subject_19
10.34,-0.716,-0.106,-0.064,-0.3715,0.503,-0.6328,0,stair,subject_19
10.35,-0.671,-0.053,-0.083,-0.3435,0.5159,-0.6535,0,stair,subject_19
10.36,-0.542,0.109,-0.042,-0.3189,0.5203,-0.6774,0,stair,subject_19
10.37,-0.373,0.303,0,-0.2964,0.5179,-0.7024,0,stair,subject_19
10.38,-0.264,0.471,-0.005,-0.2748,0.5128,-0.7256,0,stair,subject_19
10.39,-0.17,0.563,-0.062,-0.2524,0.509,-0.7445,0,stair,subject_19
10.4,-0.141,0.608,-0.15,-0.2292,0.5092,-0.7579,0,stair,subject_19
10.41,-0.117,0.613,-0.234,-0.2063,0.514,-0.7657,0,stair,subject_19
10.42,-0.085,0.609,-0.276,-0.1844,0.5214,-0.7695,0,stair,subject_19
10.43,-0.057,0.596,-0.292,-0.1648,0.5297,-0.7704,0,stair,subject_19
10.44,-0.057,0.578,-0.276,-0.1483,0.5365,-0.7703,0,stair,subject_19
10.45,-0.08,0.569,-0.253,-0.1355,0.5402,-0.7704,0,stair,subject_19
10.46,-0.093,0.597,-0.241,-0.1262,0.54,-0.7713,0,stair,subject_19
10.47,-0.103,0.614,-0.241,-0.1205,0.5375,-0.772,0,stair,subject_19
10.48,-0.129,0.63,-0.247,-0.1173,0.5337,-0.7717,0,stair,subject_19
10.49,-0.178,0.651,-0.258,-0.1162,0.5301,-0.7694,0,stair,subject_19
10.5,-0.24,0.666,-0.279,-0.1161,0.5282,-0.764,0,stair,subject_19
10.51,-0.301,0.666,-0.307,-0.1163,0.5295,-0.7544,0,stair,subject_19
10.52,-0.329,0.643,-0.335,-0.1161,0.5347,-0.7395,0,stair,subject_19
10.53,-0.365,0.61,-0.347,-0.1152,0.5439,-0.7188,0,stair,subject_19
10.54,-0.52,0.562,-0.356,-0.1136,0.5566,-0.6918,0,stair,subject_19
10.55,-0.657,0.495,-0.371,-0.1114,0.5712,-0.6587,0,stair,subject_19
10.56,-0.708,0.404,-0.373,-0.1087,0.5861,-0.6196,0,stair,subject_19
10.57,-0.704,0.303,-0.358,-0.1061,0.5999,-0.5756,0,stair,subject_19
10.58,-0.614,0.199,-0.337,-0.1039,0.6114,-0.5281,0,stair,subject_19
10.59,-0.511,0.132,-0.289,-0.102,0.6209,-0.4788,0,stair,subject_19
10.6,-0.438,0.063,-0.193,-0.1005,0.6278,-0.4303,0,stair,subject_19
10.61,-0.415,-0.058,-0.079,-0.1015,0.6315,-0.3856,0,stair,subject_19
10.62,-0.389,-0.187,-0.064,-0.1074,0.631,-0.3483,0,stair,subject_19
10.63,-0.331,-0.192,-0.163,-0.1181,0.6253,-0.3205,0,stair,subject_19
10.64,-0.272,-0.167,-0.269,-0.1322,0.6167,-0.3001,0,stair,subject_19
10.65,-0.214,-0.131,-0.296,-0.1467,0.6078,-0.2843,0,stair,subject_19
10.66,-0.162,-0.108,-0.254,-0.1582,0.6,-0.27,0,stair,subject_19
10.67,-0.145,-0.092,-0.212,-0.1631,0.5945,-0.2544,0,stair,subject_19
10.68,-0.12,-0.113,-0.205,-0.1591,0.5916,-0.2355,0,stair,subject_19
10.69,-0.076,-0.144,-0.234,-0.1455,0.5912,-0.2128,0,stair,subject_19
10.7,-0.028,-0.181,-0.275,-0.1237,0.5922,-0.1869,0,stair,subject_19
10.71,0.017,-0.202,-0.329,-0.0955,0.5938,-0.159,0,stair,subject_19
10.72,0.051,-0.22,-0.362,-0.0634,0.5952,-0.1303,0,stair,subject_19
10.73,0.072,-0.232,-0.379,-0.0297,0.5959,-0.1021,0,stair,subject_19
10.74,0.099,-0.23,-0.379,0.0029,0.5956,-0.0754,0,stair,subject_19
10.75,0.121,-0.224,-0.378,0.0333,0.5946,-0.0507,0,stair,subject_19
10.76,0.132,-0.201,-0.378,0.0609,0.5931,-0.028,0,stair,subject_19
10.77,0.127,-0.166,-0.361,0.0862,0.5916,-0.0066,0,stair,subject_19
10.78,0.124,-0.132,-0.341,0.1098,0.5906,0.0139,0,stair,subject_19
10.79,0.101,-0.107,-0.328,0.1325,0.5903,0.0343,0,stair,subject_19
10.8,0.098,-0.108,-0.29,0.1545,0.5911,0.0548,0,stair,subject_19
10.81,0.129,-0.149,-0.214,0.1751,0.5932,0.0749,0,stair,subject_19
10.82,0.156,-0.243,-0.086,0.1918,0.597,0.0929,0,stair,subject_19
10.83,0.126,-0.317,0.024,0.2016,0.603,0.1064,0,stair,subject_19
10.84,0.041,-0.34,0.135,0.2024,0.6109,0.1136,0,stair,subject_19
10.85,0.004,-0.305,0.19,0.1945,0.6204,0.114,0,stair,subject_19
10.86,-0.032,-0.233,0.221,0.1807,0.6306,0.1093,0,stair,subject_19
10.87,-0.064,-0.151,0.263,0.1644,0.6409,0.1016,0,stair,subject_19
10.88,-0.069,0.781,0.971,0.1538,0.6485,0.0971,0,stair,subject_19
10.89,-0.043,0.311,0.965,0.1799,0.6468,0.1234,0,stair,subject_19
10.9,0.042,-0.461,0.53,0.2262,0.6377,0.1676,0,stair,subject_19
10.91,0.109,-0.469,0.376,0.265,0.6271,0.2026,0,stair,subject_19
10.92,0.124,-0.503,0.361,0.2909,0.6191,0.2245,0,stair,subject_19
10.93,0.107,-0.472,0.331,0.3044,0.6148,0.2341,0,stair,subject_19
10.94,0.061,-0.375,0.268,0.3077,0.6136,0.2336,0,stair,subject_19
10.95,0.029,-0.288,0.166,0.3024,0.6146,0.2252,0,stair,subject_19
10.96,-0.017,-0.169,0.103,0.2911,0.6171,0.2118,0,stair,subject_19
10.97,-0.062,-0.103,0.114,0.2784,0.619,0.1982,0,stair,subject_19
10.98,-0.073,-0.088,0.155,0.2669,0.6197,0.1874,0,stair,subject_19
10.99,-0.063,-0.041,0.184,0.2573,0.6203,0.1798,0,stair,subject_19
11,-0.034,-0.003,0.186,0.2515,0.6179,0.1765,0,stair,subject_19
11.01,-0.036,-0.042,0.157,0.2519,0.6133,0.1772,0,stair,subject_19
11.02,-0.045,-0.007,0.1,0.2577,0.607,0.1804,0,stair,subject_19
11.03,-0.09,-0.011,0.066,0.2678,0.5996,0.1852,0,stair,subject_19
11.04,-0.149,-0.056,0.032,0.2809,0.5912,0.1904,0,stair,subject_19
11.05,-0.126,-0.058,0.003,0.2952,0.5819,0.1946,0,stair,subject_19
11.06,-0.068,-0.041,-0.022,0.3092,0.5721,0.1973,0,stair,subject_19
11.07,-0.008,0.005,-0.039,0.3225,0.5623,0.1981,0,stair,subject_19
11.08,0.022,0.039,-0.059,0.3346,0.5528,0.1973,0,stair,subject_19
11.09,0.022,0.066,-0.071,0.3457,0.5438,0.1951,0,stair,subject_19
11.1,0.008,0.092,-0.082,0.3552,0.5354,0.1922,0,stair,subject_19
11.11,0,0.12,-0.087,0.3633,0.5276,0.1889,0,stair,subject_19
11.12,0.004,0.144,-0.103,0.3703,0.5199,0.1855,0,stair,subject_19
11.13,0.016,0.175,-0.11,0.3761,0.5129,0.1829,0,stair,subject_19
11.14,0.014,0.204,-0.119,0.3814,0.5066,0.1817,0,stair,subject_19
11.15,0.011,0.233,-0.132,0.3864,0.5011,0.1823,0,stair,subject_19
11.16,0.019,0.251,-0.145,0.3919,0.4962,0.185,0,stair,subject_19
11.17,0.034,0.25,-0.141,0.3979,0.4919,0.19,0,stair,subject_19
11.18,0.044,0.236,-0.134,0.4045,0.4884,0.1972,0,stair,subject_19
11.19,0.051,0.226,-0.136,0.4113,0.4856,0.2061,0,stair,subject_19
11.2,0.053,0.212,-0.128,0.4176,0.4838,0.2165,0,stair,subject_19
11.21,0.049,0.185,-0.104,0.423,0.4834,0.228,0,stair,subject_19
11.22,0.04,0.157,-0.077,0.4267,0.4845,0.2403,0,stair,subject_19
11.23,0.019,0.126,-0.037,0.4279,0.4878,0.2537,0,stair,subject_19
11.24,-0.017,0.098,0.006,0.4264,0.4925,0.2678,0,stair,subject_19
11.25,-0.048,0.073,0.023,0.4226,0.498,0.2825,0,stair,subject_19
11.26,-0.084,0.059,0.022,0.4172,0.5042,0.298,0,stair,subject_19
11.27,-0.113,0.037,0.03,0.4112,0.5104,0.3149,0,stair,subject_19
11.28,-0.173,0.005,0.034,0.4057,0.5161,0.3333,0,stair,subject_19
11.29,-0.35,-0.04,0.038,0.401,0.5212,0.3534,0,stair,subject_19
11.3,-0.514,-0.103,0.035,0.3974,0.5256,0.3753,0,stair,subject_19
11.31,-0.591,-0.173,0.061,0.3946,0.529,0.3985,0,stair,subject_19
11.32,-0.435,-0.261,0.101,0.3925,0.531,0.4225,0,stair,subject_19
11.33,-0.117,-0.335,0.135,0.3908,0.5319,0.4465,0,stair,subject_19
11.34,0.168,-0.385,0.125,0.3909,0.5306,0.4685,0,stair,subject_19
11.35,0.251,-0.415,0.141,0.393,0.5275,0.4866,0,stair,subject_19
11.36,0.192,-0.48,0.183,0.3952,0.5245,0.4989,0,stair,subject_19
11.37,0.014,-0.441,0.119,0.3926,0.523,0.5029,0,stair,subject_19
11.38,0,-0.323,0.047,0.389,0.5231,0.497,0,stair,subject_19
11.39,-0.009,-0.2,0.027,0.387,0.5209,0.4891,0,stair,subject_19
11.4,0.001,-0.089,0.033,0.389,0.5143,0.4819,0,stair,subject_19
11.41,0.01,-0.037,0.048,0.3962,0.5028,0.4776,0,stair,subject_19
11.42,0.036,-0.064,0.049,0.4086,0.4868,0.4762,0,stair,subject_19
11.43,0.065,-0.096,0.026,0.4248,0.4675,0.4765,0,stair,subject_19
11.44,0.111,-0.116,-0.015,0.4431,0.4466,0.4772,0,stair,subject_19
11.45,0.113,-0.137,-0.046,0.4607,0.4268,0.4775,0,stair,subject_19
11.46,0.109,-0.119,-0.048,0.4753,0.41,0.4763,0,stair,subject_19
11.47,0.127,-0.054,-0.05,0.4863,0.3965,0.4724,0,stair,subject_19
11.48,0.151,0.021,-0.054,0.4933,0.3873,0.4671,0,stair,subject_19
11.49,0.147,0.047,-0.044,0.4974,0.3819,0.4612,0,stair,subject_19
11.5,0.134,0.062,-0.005,0.4992,0.3796,0.4551,0,stair,subject_19
11.51,0.133,0.062,0.024,0.4988,0.3799,0.449,0,stair,subject_19
11.52,0.156,0.147,0.032,0.4963,0.383,0.4424,0,stair,subject_19
11.53,0.165,0.072,0.012,0.4934,0.3876,0.4361,0,stair,subject_19
11.54,0.175,0.104,0.035,0.489,0.3939,0.4292,0,stair,subject_19
11.55,0.186,0.147,0.052,0.4839,0.4018,0.4214,0,stair,subject_19
11.56,0.162,0.172,0.085,0.4778,0.4106,0.4133,0,stair,subject_19
11.57,0.097,0.202,0.126,0.4704,0.4206,0.4047,0,stair,subject_19
11.58,0.05,0.202,0.099,0.4623,0.4312,0.397,0,stair,subject_19
11.59,-0.059,0.157,0.09,0.4555,0.4413,0.3914,0,stair,subject_19
11.6,-0.21,0.155,0.123,0.4511,0.4507,0.389,0,stair,subject_19
11.61,-0.34,0.149,0.134,0.4485,0.4593,0.39,0,stair,subject_19
11.62,-0.451,0.127,0.109,0.4485,0.4667,0.3945,0,stair,subject_19
11.63,-0.72,0.073,0.086,0.4501,0.4739,0.4034,0,stair,subject_19
11.64,-1.033,-0.047,0.127,0.4529,0.4812,0.415,0,stair,subject_19
11.65,-1.111,-0.129,0.169,0.4548,0.488,0.4281,0,stair,subject_19
11.66,-0.623,-0.165,0.185,0.4559,0.4932,0.4413,0,stair,subject_19
11.67,-0.046,-0.237,0.145,0.4575,0.4964,0.4527,0,stair,subject_19
11.68,0.218,-0.258,0.114,0.4606,0.4984,0.4593,0,stair,subject_19
11.69,0.143,-0.189,0.102,0.4634,0.501,0.4576,0,stair,subject_19
11.7,0.073,-0.142,0.076,0.4632,0.5054,0.448,0,stair,subject_19
11.71,0.008,-0.16,0.048,0.4591,0.5111,0.4326,0,stair,subject_19
11.72,-0.067,-0.121,0.013,0.4521,0.5159,0.4139,0,stair,subject_19
11.73,-0.046,-0.055,-0.018,0.4432,0.5193,0.3953,0,stair,subject_19
11.74,0.027,0.064,-0.024,0.4341,0.5202,0.3796,0,stair,subject_19
11.75,0.08,0.187,-0.024,0.4273,0.5181,0.3692,0,stair,subject_19
11.76,0.077,0.165,-0.043,0.4267,0.5116,0.3643,0,stair,subject_19
11.77,0.043,0.13,-0.044,0.4309,0.5025,0.3651,0,stair,subject_19
11.78,0.048,0.071,-0.075,0.4389,0.4915,0.3704,0,stair,subject_19
11.79,0.073,0.021,-0.119,0.4495,0.4793,0.3781,0,stair,subject_19
11.8,0.09,-0.022,-0.165,0.4601,0.467,0.3868,0,stair,subject_19
11.81,0.103,-0.023,-0.195,0.4686,0.4558,0.395,0,stair,subject_19
11.82,0.122,-0.008,-0.201,0.4744,0.4469,0.401,0,stair,subject_19
11.83,0.142,-0.003,-0.197,0.4775,0.4407,0.4042,0,stair,subject_19
11.84,0.138,-0.004,-0.168,0.4783,0.4372,0.4044,0,stair,subject_19
11.85,0.134,0.003,-0.144,0.4772,0.436,0.4018,0,stair,subject_19
11.86,0.14,0.025,-0.138,0.4751,0.437,0.3962,0,stair,subject_19
11.87,0.148,0.051,-0.139,0.4717,0.4395,0.3883,0,stair,subject_19
11.88,0.163,0.076,-0.12,0.4673,0.4427,0.3788,0,stair,subject_19
11.89,0.191,0.097,-0.083,0.462,0.4458,0.3681,0,stair,subject_19
11.9,0.223,0.118,-0.055,0.4559,0.4483,0.3571,0,stair,subject_19
11.91,0.255,0.15,-0.054,0.4495,0.4498,0.3463,0,stair,subject_19
11.92,0.291,0.183,-0.057,0.4434,0.4501,0.3367,0,stair,subject_19
11.93,0.323,0.209,-0.06,0.4387,0.4491,0.3287,0,stair,subject_19
11.94,0.349,0.22,-0.047,0.4363,0.4463,0.3223,0,stair,subject_19
11.95,0.371,0.233,-0.039,0.4352,0.4423,0.3185,0,stair,subject_19
11.96,0.378,0.237,-0.047,0.4353,0.4373,0.3173,0,stair,subject_19
11.97,0.375,0.216,-0.036,0.4368,0.4315,0.3191,0,stair,subject_19
11.98,0.378,0.214,-0.038,0.44,0.4245,0.3237,0,stair,subject_19
11.99,0.387,0.199,-0.016,0.4445,0.4168,0.3307,0,stair,subject_19
12,0.392,0.17,-0.037,0.4499,0.4087,0.3396,0,stair,subject_19
12.01,0.317,0.11,-0.077,0.4554,0.4006,0.3501,0,stair,subject_19
12.02,0.08,-0.02,-0.038,0.4612,0.3944,0.3614,0,stair,subject_19
12.03,-0.188,-0.079,-0.032,0.4654,0.3915,0.3736,0,stair,subject_19
12.04,-0.382,-0.176,-0.03,0.4674,0.3929,0.3873,0,stair,subject_19
12.05,-0.461,-0.306,0,0.4664,0.3988,0.4017,0,stair,subject_19
12.06,-0.491,-0.436,0.122,0.4616,0.4099,0.4146,0,stair,subject_19
12.07,-0.426,-0.495,0.242,0.4524,0.4258,0.4226,0,stair,subject_19
12.08,-0.393,-0.474,0.316,0.4384,0.4452,0.4229,0,stair,subject_19
12.09,-0.389,-0.373,0.258,0.4198,0.4657,0.4141,0,stair,subject_19
12.1,-0.336,-0.272,0.117,0.3972,0.4853,0.3971,0,stair,subject_19
12.11,-0.233,-0.131,0.02,0.3733,0.5021,0.3736,0,stair,subject_19
12.12,-0.079,0.075,0.011,0.3512,0.5151,0.3493,0,stair,subject_19
12.13,0.059,0.195,0.075,0.3369,0.5218,0.3301,0,stair,subject_19
12.14,0.141,0.205,0.116,0.3342,0.5217,0.3196,0,stair,subject_19
12.15,0.206,0.115,0.096,0.3424,0.5162,0.3177,0,stair,subject_19
12.16,0.253,0.035,0.055,0.3582,0.5067,0.3214,0,stair,subject_19
12.17,0.263,-0.043,0.027,0.378,0.4955,0.3276,0,stair,subject_19
12.18,0.251,-0.099,-0.012,0.3978,0.4843,0.3338,0,stair,subject_19
12.19,0.223,-0.112,-0.045,0.4144,0.4747,0.3379,0,stair,subject_19
12.2,0.208,-0.101,-0.058,0.4256,0.4681,0.3388,0,stair,subject_19
12.21,0.185,-0.077,-0.05,0.4307,0.4649,0.3361,0,stair,subject_19
12.22,0.176,-0.011,-0.046,0.4308,0.4645,0.33,0,stair,subject_19
12.23,0.179,0.049,-0.042,0.4272,0.4665,0.3227,0,stair,subject_19
12.24,0.205,0.093,-0.042,0.4222,0.4697,0.3149,0,stair,subject_19
12.25,0.213,0.115,-0.045,0.4177,0.4731,0.3074,0,stair,subject_19
12.26,0.204,0.118,-0.04,0.4147,0.4764,0.3001,0,stair,subject_19
12.27,0.213,0.107,-0.012,0.4128,0.4792,0.2929,0,stair,subject_19
12.28,0.247,0.097,0.016,0.4111,0.4816,0.2852,0,stair,subject_19
