timestamp,ax,ay,az,gx,gy,gz,label,activity,subject
9.49,-0.055,0.215,-0.254,-0.5272,0.0508,0.7246,0,wash,subject_03
9.5,-0.089,0.281,-0.29,-0.5277,0.0647,0.7259,0,wash,subject_03
9.51,-0.13,0.343,-0.315,-0.5274,0.0756,0.727,0,wash,subject_03
9.52,-0.165,0.408,-0.359,-0.5264,0.083,0.7279,0,wash,subject_03
9.53,-0.168,0.443,-0.396,-0.5252,0.0855,0.7284,0,wash,subject_03
9.54,-0.129,0.443,-0.386,-0.5241,0.0824,0.7286,0,wash,subject_03
9.55,-0.108,0.401,-0.331,-0.5232,0.0741,0.7285,0,wash,subject_03
9.56,-0.092,0.333,-0.268,-0.5223,0.0618,0.728,0,wash,subject_03
9.57,-0.067,0.245,-0.204,-0.5214,0.0467,0.7272,0,wash,subject_03
9.58,-0.033,0.15,-0.152,-0.5209,0.0292,0.7259,0,wash,subject_03
9.59,0.006,-0.032,0.005,-0.5217,0.0107,0.7243,0,wash,subject_03
9.6,0.075,-0.188,0.138,-0.5216,-0.0073,0.7229,0,wash,subject_03
9.61,0.126,-0.289,0.273,-0.5205,-0.0215,0.722,0,wash,subject_03
9.62,0.18,-0.388,0.385,-0.5191,-0.03,0.722,0,wash,subject_03
9.63,0.221,-0.431,0.425,-0.5177,-0.0322,0.7226,0,wash,subject_03
9.64,0.214,-0.364,0.404,-0.5166,-0.028,0.7241,0,wash,subject_03
9.65,0.197,-0.247,0.279,-0.5171,-0.0194,0.7257,0,wash,subject_03
9.66,0.161,-0.143,0.123,-0.5198,-0.0089,0.7272,0,wash,subject_03
9.67,0.098,-0.079,0.022,-0.5243,0.003,0.7286,0,wash,subject_03
9.68,0.037,0.008,-0.068,-0.529,0.0169,0.7296,0,wash,subject_03
9.69,-0.007,0.106,-0.148,-0.5328,0.0321,0.7308,0,wash,subject_03
9.7,-0.054,0.188,-0.218,-0.5348,0.0465,0.7321,0,wash,subject_03
9.71,-0.089,0.286,-0.269,-0.5359,0.0595,0.7333,0,wash,subject_03
9.72,-0.119,0.357,-0.293,-0.5359,0.0697,0.7344,0,wash,subject_03
9.73,-0.157,0.424,-0.316,-0.535,0.0767,0.7354,0,wash,subject_03
9.74,-0.175,0.468,-0.343,-0.5334,0.0793,0.736,0,wash,subject_03
9.75,-0.169,0.487,-0.327,-0.5316,0.0768,0.7363,0,wash,subject_03
9.76,-0.163,0.457,-0.304,-0.5299,0.0689,0.736,0,wash,subject_03
9.77,-0.162,0.384,-0.252,-0.5285,0.056,0.735,0,wash,subject_03
9.78,-0.144,0.261,-0.212,-0.5274,0.0391,0.7331,0,wash,subject_03
9.79,-0.118,0.144,-0.176,-0.5265,0.0192,0.7307,0,wash,subject_03
9.8,-0.069,0.019,-0.08,-0.5273,-0.0028,0.7277,0,wash,subject_03
9.81,0.015,-0.183,0.09,-0.5279,-0.026,0.7243,0,wash,subject_03
9.82,0.122,-0.303,0.193,-0.5274,-0.0447,0.7217,0,wash,subject_03
9.83,0.208,-0.362,0.296,-0.5259,-0.058,0.7202,0,wash,subject_03
9.84,0.266,-0.429,0.374,-0.5242,-0.0642,0.7198,0,wash,subject_03
9.85,0.281,-0.41,0.424,-0.5228,-0.0636,0.7207,0,wash,subject_03
9.86,0.263,-0.327,0.374,-0.5226,-0.057,0.7223,0,wash,subject_03
9.87,0.221,-0.253,0.256,-0.5239,-0.0464,0.7243,0,wash,subject_03
9.88,0.141,-0.157,0.129,-0.5264,-0.0323,0.7261,0,wash,subject_03
9.89,0.062,-0.066,0.017,-0.5293,-0.0155,0.7279,0,wash,subject_03
9.9,0.006,0.042,-0.075,-0.5318,0.0035,0.7293,0,wash,subject_03
9.91,-0.044,0.128,-0.158,-0.5337,0.023,0.7305,0,wash,subject_03
9.92,-0.086,0.214,-0.222,-0.5347,0.0407,0.7314,0,wash,subject_03
9.93,-0.102,0.287,-0.266,-0.5353,0.0559,0.732,0,wash,subject_03
9.94,-0.102,0.343,-0.306,-0.5352,0.0682,0.7324,0,wash,subject_03
9.95,-0.12,0.408,-0.331,-0.5345,0.0773,0.7325,0,wash,subject_03
9.96,-0.131,0.455,-0.36,-0.5336,0.0822,0.7322,0,wash,subject_03
9.97,-0.142,0.451,-0.358,-0.5329,0.082,0.7315,0,wash,subject_03
9.98,-0.133,0.455,-0.329,-0.5322,0.0768,0.7305,0,wash,subject_03
9.99,-0.103,0.396,-0.315,-0.5321,0.0663,0.729,0,wash,subject_03
10,-0.072,0.271,-0.251,-0.5324,0.0513,0.7273,0,wash,subject_03
10.01,-0.03,0.142,-0.151,-0.5323,0.0336,0.7252,0,wash,subject_03
10.02,0.026,0.022,-0.083,-0.5325,0.0151,0.7229,0,wash,subject_03
10.03,0.069,-0.075,0.006,-0.5331,-0.0037,0.7208,0,wash,subject_03
10.04,0.107,-0.243,0.186,-0.5325,-0.0222,0.7194,0,wash,subject_03
10.05,0.154,-0.351,0.315,-0.5308,-0.0358,0.719,0,wash,subject_03
10.06,0.199,-0.398,0.413,-0.5284,-0.0428,0.7195,0,wash,subject_03
10.07,0.235,-0.404,0.442,-0.5264,-0.0433,0.7207,0,wash,subject_03
10.08,0.201,-0.343,0.404,-0.5256,-0.038,0.7222,0,wash,subject_03
10.09,0.15,-0.243,0.281,-0.5264,-0.0282,0.7237,0,wash,subject_03
10.1,0.096,-0.136,0.118,-0.5281,-0.015,0.7252,0,wash,subject_03
10.11,0.035,-0.001,-0.027,-0.5304,0.0011,0.726,0,wash,subject_03
10.12,-0.02,0.107,-0.133,-0.5331,0.0183,0.7266,0,wash,subject_03
10.13,-0.057,0.195,-0.204,-0.5348,0.0339,0.7271,0,wash,subject_03
10.14,-0.089,0.257,-0.264,-0.5358,0.0475,0.7274,0,wash,subject_03
10.15,-0.117,0.313,-0.298,-0.536,0.0587,0.7277,0,wash,subject_03
10.16,-0.13,0.368,-0.341,-0.5356,0.0667,0.7278,0,wash,subject_03
10.17,-0.124,0.414,-0.375,-0.5349,0.0708,0.7276,0,wash,subject_03
10.18,-0.116,0.431,-0.376,-0.5344,0.0699,0.7272,0,wash,subject_03
10.19,-0.106,0.408,-0.36,-0.534,0.0641,0.7267,0,wash,subject_03
10.2,-0.096,0.374,-0.313,-0.5333,0.054,0.7259,0,wash,subject_03
10.21,-0.085,0.309,-0.281,-0.5322,0.0398,0.725,0,wash,subject_03
10.22,-0.062,0.21,-0.185,-0.5306,0.0222,0.724,0,wash,subject_03
10.23,-0.034,0.043,-0.015,-0.5284,0.0031,0.7227,0,wash,subject_03
10.24,0.055,-0.108,0.098,-0.5258,-0.0158,0.7213,0,wash,subject_03
10.25,0.127,-0.253,0.231,-0.5234,-0.033,0.7199,0,wash,subject_03
10.26,0.181,-0.415,0.402,-0.5217,-0.0455,0.7192,0,wash,subject_03
10.27,0.233,-0.489,0.477,-0.5203,-0.0511,0.7193,0,wash,subject_03
10.28,0.257,-0.419,0.446,-0.5197,-0.0489,0.7202,0,wash,subject_03
10.29,0.228,-0.318,0.339,-0.5213,-0.0411,0.7214,0,wash,subject_03
10.3,0.173,-0.224,0.191,-0.5241,-0.0298,0.7227,0,wash,subject_03
10.31,0.106,-0.107,0.06,-0.5277,-0.0148,0.7239,0,wash,subject_03
10.32,0.055,0,-0.04,-0.5313,0.0028,0.7248,0,wash,subject_03
10.33,-0.021,0.079,-0.109,-0.5344,0.0222,0.7255,0,wash,subject_03
10.34,-0.064,0.175,-0.179,-0.5363,0.0409,0.7262,0,wash,subject_03
10.35,-0.08,0.245,-0.247,-0.5378,0.0572,0.7265,0,wash,subject_03
10.36,-0.094,0.31,-0.292,-0.5388,0.0706,0.7267,0,wash,subject_03
10.37,-0.104,0.364,-0.329,-0.5391,0.0809,0.7267,0,wash,subject_03
10.38,-0.127,0.428,-0.372,-0.5385,0.0877,0.7266,0,wash,subject_03
10.39,-0.15,0.47,-0.393,-0.5376,0.0899,0.7266,0,wash,subject_03
10.4,-0.15,0.48,-0.408,-0.5369,0.0864,0.7264,0,wash,subject_03
10.41,-0.129,0.47,-0.398,-0.5365,0.0773,0.7259,0,wash,subject_03
10.42,-0.103,0.386,-0.332,-0.5361,0.0631,0.725,0,wash,subject_03
10.43,-0.085,0.285,-0.249,-0.535,0.0453,0.7238,0,wash,subject_03
10.44,-0.053,0.172,-0.193,-0.5331,0.0251,0.7223,0,wash,subject_03
10.45,-0.014,0.055,-0.074,-0.5311,0.0035,0.7206,0,wash,subject_03
10.46,0.025,-0.133,0.131,-0.5285,-0.0185,0.7192,0,wash,subject_03
10.47,0.086,-0.345,0.32,-0.5246,-0.0373,0.7182,0,wash,subject_03
10.48,0.178,-0.446,0.414,-0.5201,-0.049,0.718,0,wash,subject_03
10.49,0.227,-0.49,0.479,-0.5158,-0.0531,0.7188,0,wash,subject_03
10.5,0.221,-0.454,0.512,-0.5132,-0.0501,0.7201,0,wash,subject_03
10.51,0.196,-0.358,0.42,-0.5137,-0.0421,0.7213,0,wash,subject_03
10.52,0.159,-0.252,0.264,-0.517,-0.0305,0.7222,0,wash,subject_03
10.53,0.099,-0.134,0.115,-0.5213,-0.0157,0.7229,0,wash,subject_03
10.54,0.042,-0.035,-0.011,-0.5258,0.0022,0.7232,0,wash,subject_03
10.55,0.007,0.056,-0.122,-0.5303,0.0218,0.7232,0,wash,subject_03
10.56,-0.024,0.132,-0.218,-0.5337,0.0409,0.7233,0,wash,subject_03
10.57,-0.07,0.198,-0.277,-0.5359,0.0589,0.7234,0,wash,subject_03
10.58,-0.106,0.308,-0.331,-0.5368,0.0756,0.7236,0,wash,subject_03
10.59,-0.112,0.391,-0.379,-0.537,0.0892,0.7237,0,wash,subject_03
10.6,-0.118,0.444,-0.414,-0.5368,0.0982,0.724,0,wash,subject_03
10.61,-0.125,0.478,-0.427,-0.5364,0.1017,0.7244,0,wash,subject_03
10.62,-0.131,0.479,-0.38,-0.5357,0.0997,0.7247,0,wash,subject_03
10.63,-0.113,0.447,-0.342,-0.5346,0.0924,0.7248,0,wash,subject_03
10.64,-0.1,0.379,-0.287,-0.5335,0.08,0.7244,0,wash,subject_03
10.65,-0.082,0.274,-0.233,-0.5328,0.0632,0.7236,0,wash,subject_03
10.66,-0.045,0.125,-0.125,-0.5321,0.0432,0.7225,0,wash,subject_03
10.67,0,-0.067,0.025,-0.5315,0.0222,0.7212,0,wash,subject_03
10.68,0.085,-0.247,0.175,-0.5297,0.0018,0.7201,0,wash,subject_03
10.69,0.178,-0.373,0.314,-0.5266,-0.0127,0.7199,0,wash,subject_03
10.7,0.218,-0.43,0.4,-0.5223,-0.0196,0.7207,0,wash,subject_03
10.71,0.22,-0.356,0.436,-0.5183,-0.0197,0.7224,0,wash,subject_03
10.72,0.209,-0.303,0.41,-0.5172,-0.0161,0.7241,0,wash,subject_03
10.73,0.164,-0.245,0.318,-0.5186,-0.0086,0.7255,0,wash,subject_03
10.74,0.105,-0.139,0.199,-0.5205,0.0032,0.7267,0,wash,subject_03
10.75,0.054,-0.05,0.055,-0.523,0.0186,0.7273,0,wash,subject_03
10.76,-0.003,0.047,-0.056,-0.5264,0.0363,0.7272,0,wash,subject_03
10.77,-0.045,0.122,-0.157,-0.5301,0.0543,0.7266,0,wash,subject_03
10.78,-0.08,0.196,-0.232,-0.5332,0.0707,0.7256,0,wash,subject_03
10.79,-0.103,0.269,-0.3,-0.5358,0.0851,0.7245,0,wash,subject_03
10.8,-0.118,0.339,-0.356,-0.5374,0.0971,0.7234,0,wash,subject_03
10.81,-0.13,0.403,-0.402,-0.5379,0.1057,0.7224,0,wash,subject_03
10.82,-0.134,0.462,-0.437,-0.5376,0.1098,0.7214,0,wash,subject_03
10.83,-0.123,0.46,-0.42,-0.5374,0.1078,0.7207,0,wash,subject_03
10.84,-0.1,0.421,-0.379,-0.5373,0.1,0.72,0,wash,subject_03
10.85,-0.083,0.344,-0.318,-0.5368,0.0877,0.7192,0,wash,subject_03
10.86,-0.076,0.268,-0.277,-0.5362,0.0717,0.7181,0,wash,subject_03
10.87,-0.049,0.176,-0.206,-0.5358,0.0523,0.7169,0,wash,subject_03
10.88,-0.004,0.01,-0.044,-0.5361,0.0309,0.7154,0,wash,subject_03
10.89,0.068,-0.128,0.072,-0.5357,0.0096,0.714,0,wash,subject_03
10.9,0.132,-0.241,0.203,-0.5338,-0.0089,0.7131,0,wash,subject_03
10.91,0.193,-0.349,0.33,-0.5311,-0.022,0.7131,0,wash,subject_03
10.92,0.209,-0.396,0.415,-0.5277,-0.0286,0.7139,0,wash,subject_03
10.93,0.205,-0.382,0.462,-0.5249,-0.0295,0.7155,0,wash,subject_03
10.94,0.181,-0.354,0.411,-0.524,-0.0255,0.7173,0,wash,subject_03
10.95,0.129,-0.26,0.297,-0.5245,-0.0165,0.7189,0,wash,subject_03
10.96,0.07,-0.127,0.174,-0.5255,-0.0032,0.7203,0,wash,subject_03
10.97,0.04,-0.02,0.016,-0.527,0.0128,0.7212,0,wash,subject_03
10.98,0.006,0.074,-0.096,-0.5292,0.0307,0.7215,0,wash,subject_03
10.99,-0.023,0.14,-0.17,-0.5308,0.0484,0.7213,0,wash,subject_03
11,-0.053,0.22,-0.237,-0.5316,0.0647,0.7207,0,wash,subject_03
11.01,-0.069,0.303,-0.293,-0.5323,0.0789,0.72,0,wash,subject_03
11.02,-0.068,0.358,-0.356,-0.5333,0.0894,0.7192,0,wash,subject_03
11.03,-0.066,0.403,-0.402,-0.5344,0.0955,0.7188,0,wash,subject_03
11.04,-0.079,0.438,-0.417,-0.5349,0.0974,0.7184,0,wash,subject_03
11.05,-0.089,0.47,-0.414,-0.5347,0.0949,0.7182,0,wash,subject_03
11.06,-0.088,0.437,-0.404,-0.5344,0.0874,0.7179,0,wash,subject_03
11.07,-0.079,0.366,-0.343,-0.5342,0.0746,0.7176,0,wash,subject_03
11.08,-0.066,0.285,-0.258,-0.5339,0.0577,0.7171,0,wash,subject_03
11.09,-0.052,0.169,-0.182,-0.5333,0.0381,0.7164,0,wash,subject_03
11.1,-0.019,0.011,-0.043,-0.5328,0.0171,0.7156,0,wash,subject_03
11.11,0.029,-0.151,0.13,-0.531,-0.0036,0.7146,0,wash,subject_03
11.12,0.09,-0.315,0.304,-0.528,-0.0208,0.7144,0,wash,subject_03
11.13,0.137,-0.439,0.453,-0.5243,-0.0315,0.7145,0,wash,subject_03
11.14,0.172,-0.467,0.524,-0.5207,-0.0346,0.7152,0,wash,subject_03
11.15,0.182,-0.4,0.506,-0.5186,-0.0306,0.716,0,wash,subject_03
11.16,0.187,-0.293,0.382,-0.5195,-0.0215,0.7166,0,wash,subject_03
11.17,0.162,-0.208,0.223,-0.5229,-0.0093,0.717,0,wash,subject_03
11.18,0.12,-0.088,0.079,-0.527,0.0058,0.7172,0,wash,subject_03
11.19,0.096,0.007,-0.061,-0.5314,0.0237,0.7168,0,wash,subject_03
11.2,0.041,0.129,-0.182,-0.5349,0.0424,0.7166,0,wash,subject_03
11.21,-0.001,0.194,-0.281,-0.5379,0.0595,0.7168,0,wash,subject_03
11.22,-0.023,0.26,-0.348,-0.5405,0.0739,0.7172,0,wash,subject_03
11.23,-0.063,0.319,-0.394,-0.5416,0.0857,0.718,0,wash,subject_03
11.24,-0.101,0.416,-0.433,-0.5409,0.0949,0.7189,0,wash,subject_03
11.25,-0.14,0.474,-0.441,-0.5391,0.0998,0.7202,0,wash,subject_03
11.26,-0.181,0.471,-0.39,-0.5372,0.0987,0.7216,0,wash,subject_03
11.27,-0.19,0.434,-0.341,-0.5349,0.0923,0.7229,0,wash,subject_03
11.28,-0.182,0.387,-0.278,-0.5324,0.0813,0.7235,0,wash,subject_03
11.29,-0.161,0.303,-0.198,-0.5301,0.0665,0.7234,0,wash,subject_03
11.3,-0.1,0.135,-0.059,-0.5285,0.0487,0.7228,0,wash,subject_03
11.31,0.003,-0.01,0.023,-0.5268,0.0304,0.7216,0,wash,subject_03
11.32,0.092,-0.188,0.167,-0.525,0.0121,0.7202,0,wash,subject_03
11.33,0.165,-0.343,0.313,-0.5223,-0.0024,0.7195,0,wash,subject_03
11.34,0.229,-0.41,0.335,-0.5187,-0.0109,0.7196,0,wash,subject_03
11.35,0.252,-0.391,0.338,-0.5151,-0.0141,0.7205,0,wash,subject_03
11.36,0.206,-0.347,0.385,-0.5124,-0.0115,0.7221,0,wash,subject_03
11.37,0.162,-0.227,0.332,-0.5116,-0.0033,0.7237,0,wash,subject_03
11.38,0.131,-0.133,0.196,-0.5127,0.0083,0.7249,0,wash,subject_03
11.39,0.088,-0.031,0.053,-0.5154,0.0233,0.725,0,wash,subject_03
11.4,0.033,0.068,-0.059,-0.5194,0.04,0.7245,0,wash,subject_03
11.41,-0.022,0.146,-0.151,-0.5236,0.0565,0.7235,0,wash,subject_03
11.42,-0.06,0.21,-0.217,-0.5273,0.0715,0.7224,0,wash,subject_03
11.43,-0.066,0.272,-0.3,-0.5301,0.0849,0.7212,0,wash,subject_03
11.44,-0.082,0.337,-0.374,-0.5317,0.0959,0.7201,0,wash,subject_03
11.45,-0.107,0.375,-0.41,-0.5324,0.1031,0.7194,0,wash,subject_03
11.46,-0.129,0.406,-0.416,-0.5322,0.106,0.719,0,wash,subject_03
11.47,-0.134,0.417,-0.413,-0.5316,0.1041,0.7187,0,wash,subject_03
11.48,-0.121,0.399,-0.42,-0.5312,0.0972,0.7183,0,wash,subject_03
11.49,-0.115,0.308,-0.33,-0.5312,0.0852,0.718,0,wash,subject_03
11.5,-0.086,0.252,-0.212,-0.5307,0.0698,0.7173,0,wash,subject_03
11.51,-0.023,0.195,-0.159,-0.53,0.0527,0.7164,0,wash,subject_03
11.52,0.027,0.086,-0.091,-0.5298,0.0337,0.7152,0,wash,subject_03
11.53,0.044,-0.092,0.126,-0.5299,0.014,0.7139,0,wash,subject_03
11.54,0.1,-0.259,0.272,-0.529,-0.0033,0.7127,0,wash,subject_03
11.55,0.161,-0.397,0.41,-0.5277,-0.0149,0.7117,0,wash,subject_03
11.56,0.197,-0.45,0.5,-0.5259,-0.0186,0.7114,0,wash,subject_03
11.57,0.235,-0.387,0.469,-0.5247,-0.0145,0.7114,0,wash,subject_03
11.58,0.215,-0.264,0.42,-0.5258,-0.0054,0.7113,0,wash,subject_03
11.59,0.175,-0.189,0.288,-0.5295,0.0067,0.7108,0,wash,subject_03
11.6,0.137,-0.108,0.121,-0.5337,0.0215,0.71,0,wash,subject_03
11.61,0.078,-0.011,-0.008,-0.538,0.039,0.7087,0,wash,subject_03
11.62,0.032,0.093,-0.153,-0.5415,0.0581,0.7075,0,wash,subject_03
11.63,0.011,0.186,-0.279,-0.5437,0.0761,0.7064,0,wash,subject_03
11.64,-0.021,0.259,-0.346,-0.5448,0.0915,0.7056,0,wash,subject_03
11.65,-0.053,0.311,-0.396,-0.5453,0.1033,0.7054,0,wash,subject_03
11.66,-0.079,0.35,-0.472,-0.5445,0.1115,0.7057,0,wash,subject_03
11.67,-0.112,0.412,-0.515,-0.5423,0.1156,0.7066,0,wash,subject_03
11.68,-0.138,0.441,-0.495,-0.5393,0.1147,0.708,0,wash,subject_03
11.69,-0.147,0.418,-0.447,-0.5364,0.108,0.7098,0,wash,subject_03
