timestamp,ax,ay,az,gx,gy,gz,label,activity,subject
9.79,0.011,0.01,-0.013,0.1166,-0.2895,0.9399,0,clap,subject_11
9.8,0.008,0.009,-0.009,0.1165,-0.2895,0.9399,0,clap,subject_11
9.81,0.009,0.007,-0.012,0.1165,-0.2895,0.9399,0,clap,subject_11
9.82,0.005,0.015,-0.01,0.1164,-0.2895,0.9399,0,clap,subject_11
9.83,-0.029,0.08,0.092,0.1164,-0.2893,0.9399,0,clap,subject_11
9.84,-0.084,0.406,0.323,0.1157,-0.2926,0.9389,0,clap,subject_11
9.85,-0.411,0.776,0.631,0.1131,-0.3112,0.9329,0,clap,subject_11
9.86,-0.825,0.832,0.966,0.1056,-0.3485,0.9194,0,clap,subject_11
9.87,-0.815,0.392,0.926,0.0871,-0.3987,0.8988,0,clap,subject_11
9.88,-0.676,0.325,0.761,0.0561,-0.4492,0.8748,0,clap,subject_11
9.89,-0.677,0.401,0.543,0.0159,-0.4973,0.8474,0,clap,subject_11
9.9,-0.781,0.26,0.574,-0.0309,-0.5422,0.8161,0,clap,subject_11
9.91,-0.905,0.091,0.495,-0.0825,-0.5763,0.7854,0,clap,subject_11
9.92,-0.924,0.083,0.373,-0.1343,-0.5926,0.7613,0,clap,subject_11
9.93,-0.797,0.4,0.146,-0.1815,-0.5904,0.7459,0,clap,subject_11
9.94,-0.756,0.502,-0.103,-0.2224,-0.5802,0.7324,0,clap,subject_11
9.95,-0.692,0.326,-0.283,-0.2611,-0.5723,0.7136,0,clap,subject_11
9.96,-0.686,0.228,-0.374,-0.2993,-0.569,0.6885,0,clap,subject_11
9.97,-0.761,0.051,-0.411,-0.3384,-0.571,0.6575,0,clap,subject_11
9.98,-0.81,-0.036,-0.574,-0.378,-0.5745,0.6239,0,clap,subject_11
9.99,-0.749,-0.077,-0.77,-0.4154,-0.575,0.5919,0,clap,subject_11
10,-0.594,-0.108,-0.912,-0.4482,-0.5715,0.5638,0,clap,subject_11
10.01,-0.438,-0.047,-0.964,-0.4752,-0.5636,0.5412,0,clap,subject_11
10.02,-0.249,-0.038,-1.006,-0.4961,-0.5512,0.5254,0,clap,subject_11
10.03,-0.001,0.009,-1.094,-0.5101,-0.535,0.5163,0,clap,subject_11
10.04,0.219,0.111,-1.17,-0.5177,-0.5171,0.513,0,clap,subject_11
10.05,0.399,0.185,-1.212,-0.5203,-0.501,0.5133,0,clap,subject_11
10.06,0.517,0.197,-1.256,-0.5196,-0.4891,0.5155,0,clap,subject_11
10.07,0.578,0.155,-1.391,-0.5176,-0.4824,0.5187,0,clap,subject_11
10.08,0.614,0.111,-1.496,-0.515,-0.4801,0.5236,0,clap,subject_11
10.09,0.614,0.102,-1.625,-0.5113,-0.4814,0.5315,0,clap,subject_11
10.1,0.48,0.105,-1.712,-0.5058,-0.4858,0.543,0,clap,subject_11
10.11,0.31,0.094,-1.785,-0.4979,-0.4936,0.5579,0,clap,subject_11
10.12,0.08,0.127,-1.986,-0.4874,-0.5055,0.5752,0,clap,subject_11
10.13,-0.183,0.16,-2.183,-0.4738,-0.5233,0.5933,0,clap,subject_11
10.14,-0.439,0.142,-2.143,-0.4561,-0.5478,0.6109,0,clap,subject_11
10.15,-0.739,0.045,-2.088,-0.4319,-0.5764,0.6279,0,clap,subject_11
10.16,-1.04,-0.042,-1.99,-0.4004,-0.6067,0.6434,0,clap,subject_11
10.17,-1.279,-0.103,-1.782,-0.3603,-0.6368,0.657,0,clap,subject_11
10.18,-1.768,-0.283,-1.665,-0.3115,-0.6665,0.6663,0,clap,subject_11
10.19,-2.237,-0.57,-1.132,-0.2525,-0.6956,0.67,0,clap,subject_11
10.2,-2.41,-0.972,-0.232,-0.1857,-0.7215,0.6669,0,clap,subject_11
10.21,-2.308,-1.144,0.26,-0.1204,-0.7407,0.6573,0,clap,subject_11
10.22,-2.157,-1.034,0.797,-0.0632,-0.7513,0.6449,0,clap,subject_11
10.23,-16.2,-9.669,16.053,-0.0149,-0.7757,0.6148,0,clap,subject_11
10.24,0.312,1.826,-1.283,-0.0334,-0.7889,0.5901,0,clap,subject_11
10.25,-0.629,-1.221,1.295,-0.0508,-0.795,0.576,0,clap,subject_11
10.26,-0.65,0.492,-0.27,-0.065,-0.7673,0.613,0,clap,subject_11
10.27,0.142,0.147,-0.301,-0.0715,-0.7467,0.6381,0,clap,subject_11
10.28,0.226,0.575,-0.168,-0.0683,-0.7436,0.6405,0,clap,subject_11
10.29,0.235,0.07,-0.36,-0.0577,-0.7507,0.6316,0,clap,subject_11
10.3,0.086,0.169,0,-0.0476,-0.7519,0.6301,0,clap,subject_11
10.31,-0.07,0.056,0.162,-0.0425,-0.7452,0.6379,0,clap,subject_11
10.32,-0.189,0.024,0.277,-0.0388,-0.7353,0.6499,0,clap,subject_11
10.33,-0.245,0.038,0.353,-0.0355,-0.7267,0.6605,0,clap,subject_11
10.34,-0.327,0.005,0.381,-0.033,-0.7207,0.6684,0,clap,subject_11
10.35,-0.351,-0.025,0.433,-0.031,-0.7162,0.6748,0,clap,subject_11
10.36,-0.345,-0.045,0.439,-0.0303,-0.7115,0.6818,0,clap,subject_11
10.37,-0.319,-0.022,0.438,-0.0312,-0.7051,0.6911,0,clap,subject_11
10.38,-0.26,0.003,0.326,-0.0338,-0.6958,0.7034,0,clap,subject_11
10.39,-0.18,0.035,0.2,-0.0371,-0.6844,0.7175,0,clap,subject_11
10.4,-0.101,0.084,0.165,-0.0399,-0.6723,0.7318,0,clap,subject_11
10.41,-0.045,0.136,0.167,-0.0421,-0.6588,0.7465,0,clap,subject_11
10.42,0.077,0.167,0.115,-0.0428,-0.6426,0.7628,0,clap,subject_11
10.43,0.171,0.144,-0.007,-0.0422,-0.623,0.7804,0,clap,subject_11
10.44,0.173,0.05,-0.181,-0.0406,-0.6015,0.7977,0,clap,subject_11
10.45,0.179,-0.008,-0.339,-0.0369,-0.5783,0.8142,0,clap,subject_11
10.46,0.17,0.037,-0.394,-0.0303,-0.5513,0.8311,0,clap,subject_11
10.47,0.104,0.09,-0.428,-0.0202,-0.5216,0.8473,0,clap,subject_11
10.48,0.036,0.068,-0.473,-0.0074,-0.4923,0.8609,0,clap,subject_11
10.49,0.01,0.12,-0.508,0.0067,-0.4659,0.8708,0,clap,subject_11
10.5,-0.017,0.242,-0.415,0.021,-0.4445,0.8768,0,clap,subject_11
10.51,-0.066,-0.148,-0.16,0.036,-0.436,0.875,0,clap,subject_11
10.52,-0.116,-1.025,0.446,0.0468,-0.4447,0.8642,0,clap,subject_11
10.53,-0.448,-1.746,0.649,0.0509,-0.4595,0.8518,0,clap,subject_11
10.54,-0.017,-0.184,-0.314,0.0498,-0.4699,0.8431,0,clap,subject_11
10.55,0.007,-0.37,-0.397,0.0491,-0.474,0.8387,0,clap,subject_11
10.56,0.001,-0.47,-0.22,0.052,-0.4711,0.8393,0,clap,subject_11
10.57,0,-0.327,-0.191,0.0579,-0.4635,0.8434,0,clap,subject_11
10.58,0.071,-0.099,-0.199,0.0651,-0.454,0.8493,0,clap,subject_11
10.59,0.044,0.037,-0.148,0.0732,-0.4447,0.8554,0,clap,subject_11
10.6,0,0.11,-0.095,0.082,-0.4361,0.861,0,clap,subject_11
10.61,-0.026,0.106,-0.058,0.0907,-0.4272,0.8665,0,clap,subject_11
10.62,-0.045,0.064,-0.018,0.0992,-0.417,0.8721,0,clap,subject_11
10.63,-0.054,0.023,0.022,0.1072,-0.4048,0.8783,0,clap,subject_11
10.64,-0.044,0.02,0.051,0.1147,-0.39,0.8852,0,clap,subject_11
10.65,-0.024,0.062,0.063,0.1216,-0.3734,0.8924,0,clap,subject_11
10.66,-0.015,0.116,0.075,0.1278,-0.3563,0.8993,0,clap,subject_11
10.67,-0.022,0.168,0.087,0.1325,-0.342,0.9048,0,clap,subject_11
10.68,-0.031,0.191,0.084,0.1361,-0.3318,0.9085,0,clap,subject_11
10.69,-0.055,0.175,0.089,0.1385,-0.3264,0.9103,0,clap,subject_11
10.7,-0.064,0.105,0.094,0.1397,-0.3251,0.9106,0,clap,subject_11
10.71,-0.058,0.039,0.074,0.1404,-0.3254,0.9103,0,clap,subject_11
10.72,-0.039,-0.004,0.037,0.1402,-0.3273,0.9095,0,clap,subject_11
10.73,-0.02,-0.019,0.012,0.1393,-0.3301,0.9085,0,clap,subject_11
10.74,-0.001,-0.019,-0.002,0.1379,-0.3328,0.9076,0,clap,subject_11
10.75,0.012,-0.02,-0.013,0.1361,-0.3358,0.9067,0,clap,subject_11
10.76,0.02,-0.023,-0.028,0.1341,-0.339,0.9057,0,clap,subject_11
10.77,0.026,-0.027,-0.039,0.1321,-0.3425,0.9048,0,clap,subject_11
10.78,0.035,-0.035,-0.049,0.1301,-0.3455,0.904,0,clap,subject_11
10.79,0.04,-0.041,-0.06,0.1282,-0.3478,0.9035,0,clap,subject_11
10.8,0.036,-0.029,-0.049,0.1269,-0.3488,0.9035,0,clap,subject_11
10.81,0.028,-0.015,-0.029,0.1261,-0.3487,0.9038,0,clap,subject_11
10.82,0.021,0.001,-0.02,0.1258,-0.348,0.9043,0,clap,subject_11
10.83,0.02,0.013,-0.015,0.126,-0.3472,0.9048,0,clap,subject_11
10.84,0.012,0.016,-0.017,0.1263,-0.3466,0.905,0,clap,subject_11
10.85,0.015,0.017,-0.018,0.1269,-0.3462,0.9052,0,clap,subject_11
10.86,0.018,0.019,-0.018,0.1276,-0.3458,0.9054,0,clap,subject_11
10.87,0.015,0.015,-0.008,0.1284,-0.3453,0.9055,0,clap,subject_11
10.88,0.012,0.016,0,0.1291,-0.3446,0.9057,0,clap,subject_11
10.89,0.004,0.014,0.011,0.1297,-0.3441,0.9058,0,clap,subject_11
10.9,0.006,0.004,0.005,0.13,-0.3439,0.9058,0,clap,subject_11
10.91,0.013,-0.005,-0.001,0.1299,-0.344,0.9057,0,clap,subject_11
10.92,0.015,-0.012,0.001,0.1297,-0.3443,0.9056,0,clap,subject_11
10.93,0.01,-0.013,-0.009,0.1293,-0.3449,0.9054,0,clap,subject_11
10.94,0.014,-0.011,-0.009,0.1288,-0.3453,0.9053,0,clap,subject_11
10.95,0.015,-0.007,-0.025,0.1284,-0.3459,0.9052,0,clap,subject_11
10.96,0.012,0,-0.034,0.1281,-0.3464,0.9051,0,clap,subject_11
10.97,0.01,0.004,-0.03,0.128,-0.3467,0.905,0,clap,subject_11
10.98,0.005,0.003,-0.031,0.1283,-0.3468,0.905,0,clap,subject_11
10.99,0.005,0.007,-0.009,0.1288,-0.3467,0.9051,0,clap,subject_11
11,0,0.001,0,0.1292,-0.3462,0.9053,0,clap,subject_11
11.01,0.004,0.011,0.006,0.1294,-0.3458,0.9054,0,clap,subject_11
11.02,0.004,0.011,0.001,0.1294,-0.3455,0.9055,0,clap,subject_11
11.03,0.013,0.01,-0.001,0.1294,-0.3457,0.9054,0,clap,subject_11
11.04,0.012,0.005,-0.001,0.1291,-0.3459,0.9054,0,clap,subject_11
11.05,0.012,0.003,-0.003,0.1288,-0.3463,0.9052,0,clap,subject_11
11.06,0.012,0.002,-0.007,0.1283,-0.3467,0.9051,0,clap,subject_11
11.07,0.015,-0.001,-0.007,0.1279,-0.3472,0.9048,0,clap,subject_11
11.08,0.014,-0.005,-0.016,0.1275,-0.3479,0.9046,0,clap,subject_11
11.09,0.017,-0.001,-0.023,0.1271,-0.3485,0.9043,0,clap,subject_11
11.1,0.02,0,-0.026,0.1269,-0.3491,0.9041,0,clap,subject_11
11.11,0.016,0.002,-0.014,0.127,-0.3496,0.9039,0,clap,subject_11
11.12,0.01,-0.003,-0.019,0.1271,-0.3498,0.9037,0,clap,subject_11
11.13,0.014,0,-0.016,0.1273,-0.3498,0.9037,0,clap,subject_11
11.14,0.008,0.002,-0.012,0.1276,-0.3498,0.9036,0,clap,subject_11
11.15,0.008,0.004,-0.011,0.1279,-0.3497,0.9035,0,clap,subject_11
11.16,0.006,0.004,-0.009,0.1282,-0.3498,0.9035,0,clap,subject_11
11.17,0,0.005,-0.005,0.1284,-0.3496,0.9034,0,clap,subject_11
11.18,0,0.001,-0.01,0.1286,-0.3495,0.9034,0,clap,subject_11
11.19,0.002,0.001,-0.005,0.1287,-0.3494,0.9034,0,clap,subject_11
11.2,0,-0.006,0,0.1288,-0.3495,0.9033,0,clap,subject_11
11.21,0.005,-0.004,-0.009,0.1288,-0.3495,0.9033,0,clap,subject_11
11.22,0.008,0.003,-0.014,0.1288,-0.3495,0.9032,0,clap,subject_11
11.23,0.011,0.007,-0.011,0.1288,-0.3496,0.9032,0,clap,subject_11
11.24,0.009,0,-0.009,0.1289,-0.3498,0.9032,0,clap,subject_11
11.25,0.005,-0.001,-0.008,0.1289,-0.35,0.9031,0,clap,subject_11
11.26,0.005,0,-0.014,0.1289,-0.3498,0.9032,0,clap,subject_11
11.27,0.013,0.007,-0.008,0.129,-0.3496,0.9033,0,clap,subject_11
11.28,0.012,0.011,-0.013,0.1291,-0.3495,0.9033,0,clap,subject_11
11.29,0.013,0.008,-0.014,0.129,-0.3494,0.9033,0,clap,subject_11
11.3,0.012,0.007,-0.016,0.129,-0.3495,0.9033,0,clap,subject_11
11.31,0.006,0.009,-0.01,0.1291,-0.3494,0.9034,0,clap,subject_11
11.32,0.004,0.013,-0.005,0.1292,-0.3491,0.9034,0,clap,subject_11
11.33,0.005,0.012,-0.009,0.1293,-0.349,0.9035,0,clap,subject_11
11.34,0.002,0.008,-0.006,0.1295,-0.3489,0.9034,0,clap,subject_11
11.35,-0.001,0.003,-0.001,0.1295,-0.3489,0.9034,0,clap,subject_11
11.36,0.005,-0.001,0.002,0.1295,-0.3489,0.9034,0,clap,subject_11
11.37,0.006,-0.002,-0.005,0.1294,-0.349,0.9034,0,clap,subject_11
11.38,0.009,-0.004,-0.008,0.1291,-0.3492,0.9033,0,clap,subject_11
11.39,0.012,-0.003,-0.014,0.1288,-0.3495,0.9032,0,clap,subject_11
11.4,0.01,0.002,-0.016,0.1285,-0.3497,0.9032,0,clap,subject_11
11.41,0.009,0.004,-0.01,0.1283,-0.3499,0.9031,0,clap,subject_11
11.42,0.004,0.002,-0.012,0.1282,-0.3499,0.9032,0,clap,subject_11
11.43,0.006,0.009,-0.014,0.1283,-0.3499,0.9032,0,clap,subject_11
11.44,0.007,0.009,-0.009,0.1283,-0.3497,0.9033,0,clap,subject_11
11.45,0.006,0.012,-0.009,0.1283,-0.3496,0.9033,0,clap,subject_11
11.46,0.004,0.007,-0.007,0.1283,-0.3496,0.9033,0,clap,subject_11
11.47,0.005,0.009,-0.007,0.1283,-0.3496,0.9033,0,clap,subject_11
11.48,0.009,0.003,-0.011,0.1283,-0.3497,0.9033,0,clap,subject_11
11.49,0.007,0.003,-0.009,0.1283,-0.3497,0.9033,0,clap,subject_11
11.5,0.007,-0.001,-0.008,0.1283,-0.3498,0.9033,0,clap,subject_11
11.51,0.008,0.001,-0.008,0.1282,-0.3499,0.9033,0,clap,subject_11
11.52,0.007,0.003,-0.005,0.1282,-0.3499,0.9033,0,clap,subject_11
11.53,0.006,0.003,-0.007,0.128,-0.3499,0.9033,0,clap,subject_11
11.54,0.003,0.012,-0.006,0.1279,-0.3498,0.9033,0,clap,subject_11
11.55,0.005,0.012,-0.014,0.1278,-0.3498,0.9034,0,clap,subject_11
11.56,0.009,0.008,-0.014,0.1276,-0.3497,0.9034,0,clap,subject_11
11.57,0.005,0.003,-0.012,0.1276,-0.3501,0.9033,0,clap,subject_11
11.58,0.007,0.007,-0.019,0.1276,-0.3503,0.9033,0,clap,subject_11
11.59,0.014,0.011,-0.014,0.1276,-0.3503,0.9033,0,clap,subject_11
11.6,0.02,0.005,-0.027,0.1275,-0.3504,0.9033,0,clap,subject_11
11.61,0.019,0.003,-0.011,0.1275,-0.3505,0.9033,0,clap,subject_11
11.62,0.005,-0.017,-0.008,0.1275,-0.3506,0.9033,0,clap,subject_11
11.63,0.01,0,-0.005,0.1275,-0.3509,0.9032,0,clap,subject_11
11.64,0.011,-0.014,0.002,0.1273,-0.3511,0.9031,0,clap,subject_11
11.65,0.006,-0.004,-0.001,0.127,-0.3512,0.9031,0,clap,subject_11
11.66,0.005,0.027,0.004,0.1265,-0.3515,0.903,0,clap,subject_11
11.67,0.002,0.017,0.002,0.1259,-0.3525,0.9026,0,clap,subject_11
11.68,-0.002,-0.003,-0.012,0.1251,-0.3541,0.9021,0,clap,subject_11
11.69,-0.003,-0.005,-0.015,0.1243,-0.3557,0.9015,0,clap,subject_11
11.7,-0.002,0.002,-0.014,0.1235,-0.3565,0.9013,0,clap,subject_11
11.71,-0.006,-0.01,-0.003,0.1228,-0.357,0.9013,0,clap,subject_11
11.72,-0.004,0.005,-0.01,0.122,-0.3574,0.9013,0,clap,subject_11
11.73,0.002,0.002,-0.022,0.1211,-0.3581,0.9012,0,clap,subject_11
11.74,0.001,0.001,-0.012,0.1201,-0.3584,0.9013,0,clap,subject_11
11.75,0.005,-0.014,0.014,0.1191,-0.3591,0.9014,0,clap,subject_11
11.76,0.004,0,0.012,0.1179,-0.3596,0.9015,0,clap,subject_11
11.77,0.007,0.001,0,0.1166,-0.3603,0.9016,0,clap,subject_11
11.78,0.026,0.02,-0.031,0.114,-0.3623,0.9016,0,clap,subject_11
11.79,0.015,0.012,-0.028,0.1132,-0.3636,0.9014,0,clap,subject_11
11.8,0.017,0.017,-0.002,0.1127,-0.3642,0.9015,0,clap,subject_11
11.81,0.018,0.041,-0.017,0.1122,-0.3646,0.9015,0,clap,subject_11
11.82,0.021,0.029,-0.014,0.1118,-0.3651,0.9015,0,clap,subject_11
11.83,0.022,0.017,-0.008,0.1117,-0.366,0.9013,0,clap,subject_11
11.84,0.01,0.007,-0.022,0.1116,-0.3675,0.9008,0,clap,subject_11
11.85,-0.003,0.005,0,0.1116,-0.3692,0.9003,0,clap,subject_11
11.86,0.001,0.005,-0.01,0.1116,-0.3707,0.8998,0,clap,subject_11
11.87,-0.001,-0.007,-0.003,0.1114,-0.3721,0.8993,0,clap,subject_11
11.88,-0.004,0.001,0.004,0.1113,-0.3734,0.8989,0,clap,subject_11
11.89,0.005,0.018,-0.002,0.1109,-0.3747,0.8985,0,clap,subject_11
11.9,0.002,0.009,-0.009,0.1105,-0.3761,0.898,0,clap,subject_11
11.91,0.003,0.009,-0.012,0.1099,-0.3772,0.8976,0,clap,subject_11
11.92,0.01,0.028,-0.022,0.1095,-0.378,0.8974,0,clap,subject_11
11.93,0.008,0.009,-0.021,0.1092,-0.3788,0.8971,0,clap,subject_11
11.94,0.011,-0.006,-0.012,0.109,-0.3798,0.8967,0,clap,subject_11
11.95,0.011,-0.018,-0.022,0.1089,-0.3811,0.8963,0,clap,subject_11
11.96,0.01,-0.03,-0.033,0.1087,-0.3824,0.8959,0,clap,subject_11
11.97,0.01,-0.023,-0.024,0.1088,-0.3828,0.8959,0,clap,subject_11
11.98,0.01,0.012,-0.004,0.109,-0.3821,0.8963,0,clap,subject_11
11.99,0.004,0.026,0.013,0.1091,-0.3808,0.8969,0,clap,subject_11
12,0.003,0.027,0,0.1092,-0.3798,0.8974,0,clap,subject_11
12.01,0.007,0.02,-0.014,0.1092,-0.3791,0.8977,0,clap,subject_11
12.02,0.01,0.012,-0.029,0.1094,-0.3785,0.8979,0,clap,subject_11
12.03,0.008,-0.001,-0.027,0.1098,-0.3776,0.8981,0,clap,subject_11
12.04,0.01,0,-0.019,0.1104,-0.3763,0.8986,0,clap,subject_11
12.05,0.009,0,-0.009,0.1112,-0.3746,0.8992,0,clap,subject_11
12.06,0.009,0.008,-0.007,0.1121,-0.3732,0.8997,0,clap,subject_11
12.07,0.005,0,0.004,0.1127,-0.3721,0.9001,0,clap,subject_11
12.08,0.003,0.002,0.004,0.1132,-0.3712,0.9003,0,clap,subject_11
12.09,0.001,0.016,0.007,0.1134,-0.3703,0.9006,0,clap,subject_11
12.1,-0.003,0.011,0.014,0.1132,-0.3689,0.901,0,clap,subject_11
12.11,-0.002,-0.009,0.001,0.1128,-0.3677,0.9013,0,clap,subject_11
12.12,0.024,0.01,-0.056,0.1125,-0.3676,0.9013,0,clap,subject_11
12.13,0.021,-0.015,-0.055,0.1124,-0.3679,0.9012,0,clap,subject_11
12.14,0.005,-0.019,-0.027,0.1129,-0.3674,0.9013,0,clap,subject_11
12.15,0.002,-0.008,-0.003,0.1137,-0.3658,0.9019,0,clap,subject_11
12.16,0.004,0.018,0.005,0.1145,-0.3638,0.9026,0,clap,subject_11
12.17,0.006,0.021,0.009,0.1151,-0.3616,0.9034,0,clap,subject_11
12.18,-0.004,0.017,0.017,0.1155,-0.3602,0.9039,0,clap,subject_11
12.19,0,0.016,0.011,0.1157,-0.3594,0.9041,0,clap,subject_11
12.2,0.001,0.007,0.005,0.1157,-0.3591,0.9042,0,clap,subject_11
12.21,0.005,0.012,-0.01,0.1154,-0.3592,0.9042,0,clap,subject_11
12.22,0.01,0.012,-0.016,0.1152,-0.3593,0.9041,0,clap,subject_11
12.23,0.009,0.009,-0.025,0.115,-0.3594,0.904,0,clap,subject_11
12.24,0.005,-0.001,-0.026,0.115,-0.3594,0.904,0,clap,subject_11
12.25,0,-0.004,-0.026,0.1153,-0.3595,0.9039,0,clap,subject_11
12.26,0.008,-0.005,-0.012,0.1156,-0.3593,0.9039,0,clap,subject_11
12.27,0.003,0.008,0.014,0.1158,-0.3588,0.9041,0,clap,subject_11
12.28,0.009,0.032,0.014,0.1156,-0.3578,0.9044,0,clap,subject_11
12.29,0.002,0.021,0,0.1153,-0.3576,0.9044,0,clap,subject_11
12.3,0.003,0.009,-0.018,0.115,-0.358,0.9042,0,clap,subject_11
12.31,0.004,0.003,-0.013,0.1147,-0.3585,0.904,0,clap,subject_11
12.32,0.003,0.002,-0.021,0.1145,-0.3591,0.9038,0,clap,subject_11
12.33,0.006,0,-0.024,0.1143,-0.3594,0.9036,0,clap,subject_11
12.34,0.006,0,-0.024,0.1143,-0.3596,0.9035,0,clap,subject_11
12.35,0.01,-0.001,-0.015,0.1144,-0.3596,0.9036,0,clap,subject_11
12.36,0.012,0.007,-0.009,0.1146,-0.3594,0.9036,0,clap,subject_11
12.37,0.01,0.009,-0.003,0.1149,-0.3591,0.9038,0,clap,subject_11
12.38,0.008,0.013,-0.008,0.1151,-0.3588,0.9039,0,clap,subject_11
12.39,0.007,0.007,-0.009,0.1153,-0.3585,0.9039,0,clap,subject_11
12.4,0.007,0.008,0,0.1155,-0.3582,0.904,0,clap,subject_11
12.41,0.001,0.011,-0.006,0.1157,-0.3579,0.9041,0,clap,subject_11
12.42,0,0.01,-0.001,0.1158,-0.3578,0.9041,0,clap,subject_11
12.43,0,0.008,-0.002,0.1158,-0.3578,0.9041,0,clap,subject_11
12.44,0,0.011,-0.003,0.1157,-0.3579,0.904,0,clap,subject_11
12.45,0.005,0.01,-0.012,0.1156,-0.3582,0.9039,0,clap,subject_11
12.46,0.005,0.008,-0.011,0.1154,-0.3585,0.9038,0,clap,subject_11
12.47,0.009,0.007,-0.011,0.1153,-0.3588,0.9037,0,clap,subject_11
12.48,0.004,0.004,-0.012,0.1151,-0.359,0.9036,0,clap,subject_11
12.49,0.007,0,-0.012,0.115,-0.3591,0.9036,0,clap,subject_11
12.5,0.006,0.002,-0.012,0.115,-0.3592,0.9035,0,clap,subject_11
12.51,0.005,0.002,-0.006,0.115,-0.3593,0.9035,0,clap,subject_11
12.52,0.005,0.009,-0.011,0.1149,-0.3593,0.9035,0,clap,subject_11
12.53,0.001,0.011,-0.004,0.1147,-0.3593,0.9036,0,clap,subject_11
12.54,0.005,0.011,-0.006,0.1145,-0.3593,0.9036,0,clap,subject_11
12.55,0.01,0.011,-0.01,0.1143,-0.3595,0.9036,0,clap,subject_11
12.56,0.016,0.011,-0.008,0.114,-0.3597,0.9035,0,clap,subject_11
12.57,0.013,0.007,-0.004,0.1139,-0.3599,0.9035,0,clap,subject_11
12.58,0.006,0,-0.008,0.114,-0.3602,0.9034,0,clap,subject_11
12.59,0.003,-0.003,-0.012,0.1141,-0.3602,0.9033,0,clap,subject_11
12.6,0,0,-0.006,0.1142,-0.3601,0.9033,0,clap,subject_11
12.61,-0.002,0,-0.008,0.1143,-0.36,0.9032,0,clap,subject_11
12.62,-0.002,0.007,-0.011,0.1145,-0.3601,0.9032,0,clap,subject_11
12.63,-0.002,0.012,-0.012,0.1145,-0.3601,0.9032,0,clap,subject_11
12.64,0,0.017,-0.019,0.1146,-0.36,0.9032,0,clap,subject_11
12.65,-0.001,0.018,-0.016,0.1147,-0.3601,0.9032,0,clap,subject_11
12.66,0.003,0.008,-0.013,0.1147,-0.3601,0.9031,0,clap,subject_11
12.67,0.001,0.004,-0.007,0.1147,-0.3602,0.9031,0,clap,subject_11
12.68,0.005,0,-0.01,0.1147,-0.3601,0.9031,0,clap,subject_11
12.69,0.008,0,-0.003,0.1146,-0.3599,0.9032,0,clap,subject_11
12.7,0.006,-0.002,-0.009,0.1145,-0.36,0.9032,0,clap,subject_11
12.71,0.01,-0.007,-0.006,0.1144,-0.3599,0.9032,0,clap,subject_11
12.72,0.011,0,-0.01,0.1143,-0.3598,0.9033,0,clap,subject_11
12.73,0.009,0.006,-0.01,0.1142,-0.3596,0.9034,0,clap,subject_11
12.74,0.006,0.014,-0.011,0.1142,-0.3592,0.9036,0,clap,subject_11
12.75,-0.01,0.082,0.065,0.1142,-0.3586,0.9038,0,clap,subject_11
12.76,-0.033,0.344,0.236,0.1137,-0.3614,0.9028,0,clap,subject_11
12.77,-0.256,0.597,0.558,0.1115,-0.3763,0.8967,0,clap,subject_11
12.78,-0.555,0.569,0.657,0.1046,-0.4037,0.8846,0,clap,subject_11
12.79,-0.675,0.393,0.683,0.0903,-0.4363,0.8688,0,clap,subject_11
12.8,-0.619,0.377,0.58,0.0668,-0.4708,0.8502,0,clap,subject_11
12.81,-0.599,0.256,0.519,0.0352,-0.5076,0.8279,0,clap,subject_11
12.82,-0.715,0.138,0.7,-0.001,-0.5419,0.804,0,clap,subject_11
12.83,-0.997,0.226,0.763,-0.0398,-0.5648,0.7839,0,clap,subject_11
12.84,-0.971,0.113,0.57,-0.0821,-0.575,0.7684,0,clap,subject_11
12.85,-0.892,0.254,0.398,-0.1238,-0.5702,0.7593,0,clap,subject_11
12.86,-0.891,0.497,0.194,-0.1622,-0.5563,0.7521,0,clap,subject_11
12.87,-0.787,0.326,-0.075,-0.1997,-0.5452,0.7379,0,clap,subject_11
12.88,-0.714,0.154,-0.247,-0.2393,-0.5394,0.7161,0,clap,subject_11
12.89,-0.708,-0.087,-0.384,-0.2815,-0.5382,0.6879,0,clap,subject_11
12.9,-0.693,-0.252,-0.603,-0.3248,-0.5381,0.6569,0,clap,subject_11
12.91,-0.644,-0.271,-0.811,-0.3663,-0.5343,0.6277,0,clap,subject_11
