timestamp,ax,ay,az,gx,gy,gz,label,activity,subject
9.32,0.005,0.101,0.613,-0.3122,-0.6623,-0.4626,0,stair,subject_07
9.33,-0.093,-0.209,0.756,-0.3278,-0.6513,-0.4892,0,stair,subject_07
9.34,-0.064,-0.61,0.647,-0.3578,-0.6216,-0.526,0,stair,subject_07
9.35,0.011,-0.815,0.288,-0.3931,-0.5791,-0.5664,0,stair,subject_07
9.36,-0.003,-0.896,0.019,-0.4272,-0.5309,-0.6042,0,stair,subject_07
9.37,-0.051,-0.907,-0.091,-0.4564,-0.484,-0.6343,0,stair,subject_07
9.38,-0.106,-0.83,-0.117,-0.4797,-0.4418,-0.6548,0,stair,subject_07
9.39,-0.048,-0.668,-0.125,-0.499,-0.4033,-0.6677,0,stair,subject_07
9.4,0.011,-0.533,-0.097,-0.5165,-0.3665,-0.6754,0,stair,subject_07
9.41,-0.029,-0.481,-0.014,-0.5341,-0.3308,-0.6785,0,stair,subject_07
9.42,-0.074,-0.432,0.029,-0.5513,-0.2973,-0.6769,0,stair,subject_07
9.43,-0.145,-0.364,0.014,-0.5669,-0.268,-0.6704,0,stair,subject_07
9.44,-0.291,-0.291,0.015,-0.5798,-0.245,-0.6593,0,stair,subject_07
9.45,-0.478,-0.242,0.099,-0.5886,-0.2289,-0.6439,0,stair,subject_07
9.46,-0.507,-0.086,0.099,-0.5906,-0.2201,-0.6263,0,stair,subject_07
9.47,-0.487,0.142,0.037,-0.5868,-0.2154,-0.6083,0,stair,subject_07
9.48,-0.458,0.378,-0.002,-0.5795,-0.209,-0.5912,0,stair,subject_07
9.49,-0.471,0.527,-0.006,-0.5724,-0.1973,-0.577,0,stair,subject_07
9.5,-0.46,0.646,-0.048,-0.5679,-0.1783,-0.5667,0,stair,subject_07
9.51,-0.387,0.698,-0.124,-0.5677,-0.1517,-0.5608,0,stair,subject_07
9.52,-0.289,0.696,-0.198,-0.5719,-0.1193,-0.5588,0,stair,subject_07
9.53,-0.202,0.677,-0.252,-0.5797,-0.0833,-0.56,0,stair,subject_07
9.54,-0.118,0.652,-0.265,-0.5896,-0.0465,-0.5636,0,stair,subject_07
9.55,-0.042,0.644,-0.279,-0.5997,-0.0112,-0.5691,0,stair,subject_07
9.56,-0.009,0.643,-0.281,-0.609,0.0213,-0.5762,0,stair,subject_07
9.57,-0.019,0.641,-0.285,-0.6164,0.0501,-0.5848,0,stair,subject_07
9.58,-0.034,0.635,-0.275,-0.6214,0.0745,-0.5951,0,stair,subject_07
9.59,-0.075,0.603,-0.265,-0.6234,0.094,-0.6076,0,stair,subject_07
9.6,-0.161,0.595,-0.26,-0.622,0.1083,-0.6226,0,stair,subject_07
9.61,-0.3,0.611,-0.288,-0.6174,0.1178,-0.641,0,stair,subject_07
9.62,-0.43,0.656,-0.362,-0.6101,0.1245,-0.6629,0,stair,subject_07
9.63,-0.58,0.646,-0.449,-0.6013,0.1303,-0.688,0,stair,subject_07
9.64,-0.725,0.572,-0.538,-0.5925,0.1366,-0.715,0,stair,subject_07
9.65,-0.805,0.455,-0.636,-0.584,0.1448,-0.7419,0,stair,subject_07
9.66,-0.812,0.328,-0.682,-0.5767,0.1548,-0.7661,0,stair,subject_07
9.67,-0.725,0.203,-0.611,-0.5712,0.1663,-0.7849,0,stair,subject_07
9.68,-0.613,0.093,-0.461,-0.5684,0.1781,-0.796,0,stair,subject_07
9.69,-0.469,0.002,-0.358,-0.568,0.1891,-0.7998,0,stair,subject_07
9.7,-0.417,-0.128,-0.328,-0.5695,0.197,-0.7977,0,stair,subject_07
9.71,-0.416,-0.313,-0.308,-0.5716,0.198,-0.7932,0,stair,subject_07
9.72,-0.395,-0.4,-0.367,-0.5736,0.1886,-0.7893,0,stair,subject_07
9.73,-0.302,-0.398,-0.477,-0.5748,0.1705,-0.7873,0,stair,subject_07
9.74,-0.199,-0.365,-0.525,-0.5748,0.1479,-0.7866,0,stair,subject_07
9.75,-0.13,-0.308,-0.495,-0.5727,0.1265,-0.7862,0,stair,subject_07
9.76,-0.098,-0.278,-0.479,-0.568,0.1124,-0.7851,0,stair,subject_07
9.77,-0.093,-0.275,-0.517,-0.5611,0.1096,-0.7822,0,stair,subject_07
9.78,-0.078,-0.306,-0.58,-0.5515,0.1199,-0.7769,0,stair,subject_07
9.79,-0.057,-0.368,-0.628,-0.5396,0.1423,-0.7684,0,stair,subject_07
9.8,-0.027,-0.42,-0.682,-0.5258,0.1736,-0.7562,0,stair,subject_07
9.81,-0.015,-0.451,-0.706,-0.5109,0.209,-0.7407,0,stair,subject_07
9.82,-0.005,-0.498,-0.686,-0.4962,0.2442,-0.723,0,stair,subject_07
9.83,-0.006,-0.54,-0.643,-0.4833,0.2756,-0.7044,0,stair,subject_07
9.84,0.019,-0.569,-0.591,-0.474,0.3007,-0.6863,0,stair,subject_07
9.85,0.032,-0.571,-0.513,-0.4701,0.3188,-0.6694,0,stair,subject_07
9.86,0.041,-0.566,-0.443,-0.4722,0.3302,-0.6536,0,stair,subject_07
9.87,0.032,-0.581,-0.366,-0.4809,0.3359,-0.6386,0,stair,subject_07
9.88,-0.053,-0.636,-0.262,-0.4962,0.3369,-0.6239,0,stair,subject_07
9.89,-0.141,-0.742,-0.084,-0.5183,0.3334,-0.6098,0,stair,subject_07
9.9,-0.206,-0.822,0.114,-0.5473,0.3247,-0.5968,0,stair,subject_07
9.91,-0.262,-0.779,0.299,-0.5813,0.3115,-0.5858,0,stair,subject_07
9.92,-0.356,-0.706,0.525,-0.6161,0.2969,-0.577,0,stair,subject_07
9.93,-0.512,-0.442,0.861,-0.6719,0.2741,-0.5696,0,stair,subject_07
9.94,-0.507,-0.307,0.873,-0.6875,0.2701,-0.5723,0,stair,subject_07
9.95,-0.423,-0.217,0.799,-0.6943,0.2721,-0.5793,0,stair,subject_07
9.96,-0.379,-0.173,0.747,-0.6939,0.2786,-0.59,0,stair,subject_07
9.97,-0.345,-0.11,0.713,-0.688,0.2872,-0.6037,0,stair,subject_07
9.98,-0.293,-0.019,0.641,-0.678,0.296,-0.6196,0,stair,subject_07
9.99,-0.219,0.051,0.535,-0.6645,0.3049,-0.6366,0,stair,subject_07
10,-0.115,0.076,0.408,-0.6479,0.314,-0.6535,0,stair,subject_07
10.01,-0.047,0.111,0.254,-0.6292,0.3236,-0.6693,0,stair,subject_07
10.02,-0.004,0.167,0.094,-0.6083,0.3347,-0.6835,0,stair,subject_07
10.03,0.034,0.198,-0.061,-0.5852,0.3482,-0.6957,0,stair,subject_07
10.04,0.072,0.212,-0.154,-0.5603,0.3647,-0.7056,0,stair,subject_07
10.05,0.105,0.204,-0.202,-0.5344,0.3834,-0.7131,0,stair,subject_07
10.06,0.098,0.183,-0.245,-0.5089,0.403,-0.7181,0,stair,subject_07
10.07,0.051,0.127,-0.272,-0.4855,0.421,-0.7213,0,stair,subject_07
10.08,-0.028,0.083,-0.278,-0.466,0.4349,-0.7239,0,stair,subject_07
10.09,-0.048,0.059,-0.288,-0.4518,0.4427,-0.7271,0,stair,subject_07
10.1,-0.03,0.087,-0.315,-0.4433,0.4437,-0.7318,0,stair,subject_07
10.11,-0.02,0.12,-0.332,-0.4395,0.4399,-0.7374,0,stair,subject_07
10.12,-0.004,0.15,-0.318,-0.439,0.4337,-0.743,0,stair,subject_07
10.13,-0.013,0.159,-0.284,-0.4407,0.4271,-0.7478,0,stair,subject_07
10.14,-0.003,0.136,-0.239,-0.4438,0.4212,-0.7515,0,stair,subject_07
10.15,0.014,0.127,-0.214,-0.4481,0.4161,-0.754,0,stair,subject_07
10.16,0.05,0.119,-0.193,-0.4532,0.412,-0.7553,0,stair,subject_07
10.17,0.031,0.095,-0.158,-0.459,0.4088,-0.7554,0,stair,subject_07
10.18,0.011,0.047,-0.101,-0.4659,0.406,-0.7544,0,stair,subject_07
10.19,0.001,-0.011,-0.034,-0.4738,0.4028,-0.7527,0,stair,subject_07
10.2,-0.003,-0.049,0.062,-0.482,0.3979,-0.7518,0,stair,subject_07
10.21,0,-0.026,0.1,-0.4898,0.3909,-0.7523,0,stair,subject_07
10.22,-0.014,0.01,0.122,-0.4968,0.3827,-0.7538,0,stair,subject_07
10.23,-0.038,0.04,0.164,-0.5025,0.3757,-0.755,0,stair,subject_07
10.24,-0.113,0.03,0.24,-0.5066,0.3718,-0.7552,0,stair,subject_07
10.25,-0.167,0.027,0.294,-0.5092,0.3706,-0.7543,0,stair,subject_07
10.26,-0.161,0.012,0.272,-0.5103,0.3714,-0.7531,0,stair,subject_07
10.27,-0.184,-0.002,0.243,-0.5103,0.373,-0.7522,0,stair,subject_07
10.28,-0.253,-0.039,0.267,-0.5099,0.3737,-0.7519,0,stair,subject_07
10.29,-0.327,-0.059,0.315,-0.5102,0.3713,-0.7528,0,stair,subject_07
10.3,-0.374,-0.046,0.324,-0.5116,0.365,-0.7552,0,stair,subject_07
10.31,-0.342,0.037,0.275,-0.5135,0.355,-0.7592,0,stair,subject_07
10.32,-0.319,0.139,0.212,-0.5144,0.3445,-0.7639,0,stair,subject_07
10.33,-0.32,0.194,0.152,-0.5129,0.3367,-0.7683,0,stair,subject_07
10.34,-0.314,0.232,0.034,-0.5087,0.333,-0.7718,0,stair,subject_07
10.35,-0.248,0.265,-0.111,-0.5016,0.3345,-0.7736,0,stair,subject_07
10.36,-0.151,0.325,-0.269,-0.492,0.3412,-0.7734,0,stair,subject_07
10.37,-0.03,0.339,-0.359,-0.4802,0.3525,-0.7709,0,stair,subject_07
10.38,0.036,0.33,-0.412,-0.4677,0.3669,-0.7658,0,stair,subject_07
10.39,0.063,0.316,-0.452,-0.4552,0.3825,-0.7585,0,stair,subject_07
10.4,0.061,0.271,-0.49,-0.4434,0.3976,-0.7497,0,stair,subject_07
10.41,0.044,0.242,-0.51,-0.4334,0.4105,-0.7403,0,stair,subject_07
10.42,0.035,0.196,-0.504,-0.4259,0.4202,-0.7313,0,stair,subject_07
10.43,0.07,0.171,-0.478,-0.4216,0.4254,-0.7236,0,stair,subject_07
10.44,0.094,0.181,-0.454,-0.4207,0.4265,-0.7173,0,stair,subject_07
10.45,0.101,0.155,-0.412,-0.4229,0.425,-0.7116,0,stair,subject_07
10.46,0.111,0.123,-0.373,-0.4278,0.422,-0.7054,0,stair,subject_07
10.47,0.16,0.111,-0.32,-0.4353,0.4188,-0.6981,0,stair,subject_07
10.48,0.192,0.069,-0.257,-0.4452,0.4159,-0.6889,0,stair,subject_07
10.49,0.108,-0.036,-0.146,-0.4577,0.4134,-0.6777,0,stair,subject_07
10.5,0.084,-0.15,-0.042,-0.4738,0.4097,-0.6653,0,stair,subject_07
10.51,0.089,-0.211,0.051,-0.4937,0.4034,-0.6527,0,stair,subject_07
10.52,0.094,-0.246,0.146,-0.5165,0.3943,-0.6411,0,stair,subject_07
10.53,0.092,-0.265,0.191,-0.5409,0.3831,-0.6308,0,stair,subject_07
10.54,-0.025,-0.283,0.295,-0.565,0.3703,-0.6223,0,stair,subject_07
10.55,-0.096,-0.242,0.384,-0.5877,0.357,-0.6159,0,stair,subject_07
10.56,-0.06,-0.172,0.421,-0.6063,0.3448,-0.6119,0,stair,subject_07
10.57,-0.001,-0.104,0.458,-0.6195,0.3362,-0.6093,0,stair,subject_07
10.58,0.056,-0.083,0.507,-0.6268,0.333,-0.6074,0,stair,subject_07
10.59,0.106,-0.138,0.496,-0.6284,0.3357,-0.6055,0,stair,subject_07
10.6,0.146,-0.128,0.454,-0.6259,0.3427,-0.6035,0,stair,subject_07
10.61,0.16,-0.067,0.399,-0.6208,0.3521,-0.6012,0,stair,subject_07
10.62,0.072,-0.129,0.374,-0.6145,0.3623,-0.5985,0,stair,subject_07
10.63,0.01,-0.169,0.258,-0.6074,0.3715,-0.596,0,stair,subject_07
10.64,-0.16,-0.074,0.116,-0.5991,0.3797,-0.5937,0,stair,subject_07
10.65,-0.179,-0.077,-0.001,-0.5885,0.3891,-0.591,0,stair,subject_07
10.66,-0.144,-0.159,0.003,-0.5764,0.4012,-0.5868,0,stair,subject_07
10.67,-0.132,-0.248,0.055,-0.5647,0.4142,-0.5816,0,stair,subject_07
10.68,-0.129,-0.348,0.098,-0.5566,0.4259,-0.5763,0,stair,subject_07
10.69,-0.299,-0.466,0.12,-0.5551,0.4333,-0.5727,0,stair,subject_07
10.7,-0.442,-0.554,0.162,-0.5624,0.4328,-0.5729,0,stair,subject_07
10.71,-0.462,-0.581,0.209,-0.578,0.4216,-0.5788,0,stair,subject_07
10.72,-0.271,-0.426,0.169,-0.5984,0.3999,-0.5907,0,stair,subject_07
10.73,-0.105,-0.224,0.156,-0.6186,0.372,-0.6061,0,stair,subject_07
10.74,-0.061,-0.075,0.194,-0.6345,0.3437,-0.6225,0,stair,subject_07
10.75,-0.009,0.025,0.237,-0.6437,0.3196,-0.6388,0,stair,subject_07
10.76,0.023,0.06,0.232,-0.6458,0.3027,-0.6544,0,stair,subject_07
10.77,0.018,0.057,0.189,-0.6416,0.2931,-0.6694,0,stair,subject_07
10.78,-0.047,0.049,0.12,-0.6328,0.2886,-0.6842,0,stair,subject_07
10.79,-0.167,0.029,0.066,-0.6206,0.2868,-0.6988,0,stair,subject_07
10.8,-0.204,0.014,-0.003,-0.6062,0.286,-0.7132,0,stair,subject_07
10.81,-0.234,0.03,-0.072,-0.5904,0.2852,-0.7272,0,stair,subject_07
10.82,-0.222,0.065,-0.163,-0.5724,0.2851,-0.7413,0,stair,subject_07
10.83,-0.243,0.118,-0.264,-0.5516,0.288,-0.7549,0,stair,subject_07
10.84,-0.27,0.164,-0.344,-0.5279,0.2962,-0.7671,0,stair,subject_07
10.85,-0.264,0.191,-0.389,-0.5012,0.3114,-0.777,0,stair,subject_07
10.86,-0.229,0.218,-0.408,-0.4722,0.3333,-0.7843,0,stair,subject_07
10.87,-0.135,0.221,-0.44,-0.4419,0.3602,-0.7888,0,stair,subject_07
10.88,-0.056,0.231,-0.467,-0.4123,0.3892,-0.7909,0,stair,subject_07
10.89,-0.03,0.237,-0.445,-0.3853,0.4171,-0.7915,0,stair,subject_07
10.9,-0.077,0.263,-0.402,-0.3628,0.4402,-0.7923,0,stair,subject_07
10.91,-0.076,0.309,-0.387,-0.3455,0.4559,-0.7948,0,stair,subject_07
10.92,-0.03,0.391,-0.389,-0.3335,0.4627,-0.8004,0,stair,subject_07
10.93,0.007,0.497,-0.385,-0.3256,0.4612,-0.8087,0,stair,subject_07
10.94,0.019,0.578,-0.378,-0.3212,0.4535,-0.8186,0,stair,subject_07
10.95,-0.019,0.653,-0.395,-0.3192,0.4419,-0.8286,0,stair,subject_07
10.96,0.01,0.727,-0.398,-0.319,0.4289,-0.8375,0,stair,subject_07
10.97,0.092,0.786,-0.407,-0.3199,0.4174,-0.8442,0,stair,subject_07
10.98,0.141,0.797,-0.4,-0.3218,0.4099,-0.8477,0,stair,subject_07
10.99,0.103,0.768,-0.357,-0.3253,0.4081,-0.8472,0,stair,subject_07
11,0.074,0.684,-0.291,-0.3306,0.4112,-0.8428,0,stair,subject_07
11.01,0.087,0.598,-0.229,-0.338,0.4168,-0.8357,0,stair,subject_07
11.02,0.071,0.527,-0.223,-0.3475,0.4227,-0.8265,0,stair,subject_07
11.03,-0.043,0.396,-0.172,-0.359,0.4278,-0.8157,0,stair,subject_07
11.04,-0.082,0.28,-0.12,-0.3718,0.4313,-0.8038,0,stair,subject_07
11.05,-0.015,0.187,-0.08,-0.3851,0.4323,-0.7917,0,stair,subject_07
11.06,0.06,0.121,-0.056,-0.3989,0.4312,-0.7792,0,stair,subject_07
11.07,0.101,0.051,0.005,-0.4118,0.4289,-0.7669,0,stair,subject_07
11.08,0.115,0.012,0.035,-0.4222,0.4274,-0.7545,0,stair,subject_07
11.09,-0.06,-0.119,0.077,-0.4294,0.4299,-0.7405,0,stair,subject_07
11.1,-0.064,-0.298,0.03,-0.4334,0.4359,-0.7249,0,stair,subject_07
11.11,-0.145,-0.445,-0.044,-0.435,0.4425,-0.7079,0,stair,subject_07
11.12,-0.039,-0.668,-0.072,-0.4366,0.4471,-0.6905,0,stair,subject_07
11.13,0.028,-0.835,0.13,-0.4421,0.4463,-0.6735,0,stair,subject_07
11.14,-0.593,-1.036,0.318,-0.457,0.4363,-0.6577,0,stair,subject_07
11.15,-1.627,-1.078,0.406,-0.4836,0.4141,-0.6445,0,stair,subject_07
11.16,-1.426,-0.976,0.328,-0.5169,0.3816,-0.6346,0,stair,subject_07
11.17,-0.698,-0.749,0.366,-0.5509,0.346,-0.6267,0,stair,subject_07
11.18,-0.057,-0.532,0.372,-0.5823,0.3154,-0.6203,0,stair,subject_07
11.19,0.103,-0.316,0.388,-0.6106,0.2935,-0.6159,0,stair,subject_07
11.2,0.199,-0.169,0.291,-0.635,0.2799,-0.6151,0,stair,subject_07
11.21,0.247,-0.091,0.261,-0.6546,0.2695,-0.6183,0,stair,subject_07
11.22,0.169,-0.015,0.264,-0.6692,0.2587,-0.6239,0,stair,subject_07
11.23,0.288,-0.047,0.172,-0.6788,0.2451,-0.6305,0,stair,subject_07
11.24,0.366,-0.097,0.087,-0.6836,0.2302,-0.6368,0,stair,subject_07
11.25,0.339,-0.136,0.079,-0.6839,0.2167,-0.6432,0,stair,subject_07
11.26,0.243,-0.149,0.071,-0.6807,0.2065,-0.6497,0,stair,subject_07
11.27,0.136,-0.186,0.064,-0.6753,0.2007,-0.6563,0,stair,subject_07
11.28,0.056,-0.26,0.037,-0.6693,0.1987,-0.6629,0,stair,subject_07
11.29,-0.028,-0.375,-0.005,-0.6647,0.1987,-0.6691,0,stair,subject_07
11.3,-0.096,-0.448,-0.048,-0.6626,0.1978,-0.6747,0,stair,subject_07
11.31,-0.09,-0.431,-0.083,-0.6637,0.1938,-0.6799,0,stair,subject_07
11.32,-0.067,-0.36,-0.112,-0.6681,0.1852,-0.6849,0,stair,subject_07
11.33,-0.014,-0.297,-0.1,-0.6749,0.172,-0.6897,0,stair,subject_07
11.34,0.04,-0.236,-0.089,-0.6833,0.1549,-0.6936,0,stair,subject_07
11.35,-0.005,-0.176,-0.079,-0.6921,0.1345,-0.6962,0,stair,subject_07
11.36,-0.09,-0.122,-0.111,-0.7002,0.112,-0.6976,0,stair,subject_07
11.37,-0.19,-0.067,-0.175,-0.7069,0.0889,-0.6981,0,stair,subject_07
11.38,-0.241,-0.051,-0.212,-0.7115,0.0657,-0.6983,0,stair,subject_07
11.39,-0.257,-0.042,-0.277,-0.7123,0.0422,-0.7002,0,stair,subject_07
11.4,-0.222,-0.041,-0.34,-0.7105,0.0196,-0.7034,0,stair,subject_07
11.41,-0.21,-0.041,-0.431,-0.7063,-0.0016,-0.7077,0,stair,subject_07
11.42,-0.169,-0.091,-0.464,-0.7005,-0.0216,-0.7127,0,stair,subject_07
11.43,-0.077,-0.13,-0.474,-0.694,-0.0411,-0.7178,0,stair,subject_07
11.44,0,-0.19,-0.457,-0.6875,-0.0609,-0.7222,0,stair,subject_07
11.45,0.026,-0.238,-0.479,-0.6812,-0.0811,-0.7255,0,stair,subject_07
11.46,0.045,-0.25,-0.494,-0.6754,-0.1017,-0.7275,0,stair,subject_07
11.47,0.013,-0.269,-0.514,-0.6702,-0.1225,-0.728,0,stair,subject_07
11.48,-0.037,-0.325,-0.492,-0.6655,-0.1438,-0.7268,0,stair,subject_07
11.49,-0.059,-0.361,-0.458,-0.661,-0.1665,-0.7239,0,stair,subject_07
11.5,-0.044,-0.363,-0.455,-0.656,-0.1906,-0.7194,0,stair,subject_07
11.51,-0.007,-0.344,-0.442,-0.6506,-0.2152,-0.7135,0,stair,subject_07
11.52,0.004,-0.333,-0.402,-0.6449,-0.2388,-0.7063,0,stair,subject_07
11.53,-0.023,-0.314,-0.365,-0.6394,-0.2605,-0.6978,0,stair,subject_07
11.54,-0.055,-0.291,-0.346,-0.634,-0.2793,-0.6887,0,stair,subject_07
11.55,-0.081,-0.27,-0.327,-0.6292,-0.2947,-0.6795,0,stair,subject_07
11.56,-0.075,-0.255,-0.304,-0.625,-0.3061,-0.6706,0,stair,subject_07
11.57,-0.056,-0.237,-0.296,-0.6216,-0.3135,-0.6624,0,stair,subject_07
11.58,-0.054,-0.212,-0.283,-0.6193,-0.317,-0.6546,0,stair,subject_07
11.59,-0.042,-0.181,-0.295,-0.6182,-0.3168,-0.6469,0,stair,subject_07
11.6,-0.06,-0.155,-0.284,-0.6184,-0.3136,-0.6387,0,stair,subject_07
11.61,-0.133,-0.132,-0.262,-0.6196,-0.3087,-0.6298,0,stair,subject_07
11.62,-0.106,-0.097,-0.283,-0.6211,-0.3028,-0.6199,0,stair,subject_07
11.63,-0.073,-0.032,-0.296,-0.6226,-0.2964,-0.6091,0,stair,subject_07
11.64,-0.072,0.029,-0.296,-0.624,-0.2897,-0.5976,0,stair,subject_07
11.65,-0.094,0.092,-0.299,-0.6253,-0.2824,-0.5856,0,stair,subject_07
11.66,-0.149,0.156,-0.313,-0.6266,-0.2745,-0.5734,0,stair,subject_07
11.67,-0.119,0.2,-0.302,-0.6279,-0.2664,-0.5614,0,stair,subject_07
11.68,-0.048,0.231,-0.265,-0.6294,-0.2584,-0.5496,0,stair,subject_07
11.69,0.006,0.26,-0.207,-0.6319,-0.2507,-0.5378,0,stair,subject_07
11.7,0.031,0.279,-0.168,-0.6365,-0.2423,-0.5262,0,stair,subject_07
11.71,0.015,0.179,-0.157,-0.643,-0.2339,-0.5142,0,stair,subject_07
11.72,-0.006,0.091,-0.201,-0.6485,-0.2287,-0.5,0,stair,subject_07
11.73,-0.067,0.012,-0.226,-0.6515,-0.2276,-0.4829,0,stair,subject_07
11.74,-0.046,-0.135,-0.232,-0.6508,-0.2328,-0.4618,0,stair,subject_07
11.75,-0.045,-0.106,-0.31,-0.6438,-0.2474,-0.4359,0,stair,subject_07
11.76,-0.062,0.041,-0.348,-0.6308,-0.2687,-0.4061,0,stair,subject_07
11.77,-0.106,0.255,-0.209,-0.619,-0.2894,-0.3744,0,stair,subject_07
11.78,-0.087,0.104,-0.136,-0.614,-0.3054,-0.3429,0,stair,subject_07
11.79,-0.056,0.054,-0.125,-0.6119,-0.3187,-0.3111,0,stair,subject_07
11.8,-0.048,0.169,-0.031,-0.6085,-0.332,-0.2789,0,stair,subject_07
11.81,-0.01,0.28,0.009,-0.6038,-0.345,-0.2472,0,stair,subject_07
11.82,0.032,0.355,0.028,-0.5981,-0.3576,-0.2167,0,stair,subject_07
11.83,0.001,0.463,-0.029,-0.5911,-0.3708,-0.1879,0,stair,subject_07
11.84,-0.046,0.49,-0.08,-0.5834,-0.3851,-0.1621,0,stair,subject_07
11.85,-0.103,0.406,-0.09,-0.5742,-0.4011,-0.1399,0,stair,subject_07
11.86,-0.232,0.409,-0.07,-0.5624,-0.4192,-0.1219,0,stair,subject_07
11.87,-0.247,0.485,-0.111,-0.549,-0.4383,-0.1095,0,stair,subject_07
11.88,-0.255,0.503,-0.085,-0.536,-0.4567,-0.1027,0,stair,subject_07
11.89,-0.214,0.51,-0.034,-0.525,-0.4727,-0.1011,0,stair,subject_07
11.9,-0.21,0.491,0.042,-0.5185,-0.4858,-0.1046,0,stair,subject_07
11.91,-0.33,0.378,0.165,-0.5177,-0.4954,-0.1145,0,stair,subject_07
11.92,-0.343,0.326,0.236,-0.5197,-0.5011,-0.1298,0,stair,subject_07
11.93,-0.31,0.316,0.242,-0.5222,-0.5035,-0.1487,0,stair,subject_07
11.94,-0.309,0.282,0.209,-0.5265,-0.5025,-0.1697,0,stair,subject_07
11.95,-0.309,0.191,0.152,-0.5333,-0.4985,-0.1931,0,stair,subject_07
11.96,-0.31,0.126,0.03,-0.5418,-0.4915,-0.2194,0,stair,subject_07
11.97,-0.321,0.03,0.012,-0.5523,-0.4808,-0.2491,0,stair,subject_07
11.98,-0.334,-0.127,-0.004,-0.5666,-0.4645,-0.2809,0,stair,subject_07
11.99,-0.365,-0.333,-0.141,-0.5841,-0.4425,-0.3126,0,stair,subject_07
12,-0.365,-0.62,-0.281,-0.6025,-0.4163,-0.3405,0,stair,subject_07
12.01,-0.293,-0.714,-0.273,-0.6206,-0.3857,-0.3603,0,stair,subject_07
12.02,-0.194,-0.539,-0.272,-0.6367,-0.3537,-0.3711,0,stair,subject_07
12.03,-0.24,-0.556,-0.384,-0.6493,-0.3231,-0.3739,0,stair,subject_07
12.04,-0.254,-0.418,-0.341,-0.6575,-0.2953,-0.3692,0,stair,subject_07
12.05,-0.197,-0.268,-0.301,-0.6627,-0.2696,-0.3608,0,stair,subject_07
12.06,-0.109,-0.173,-0.319,-0.6664,-0.2445,-0.3507,0,stair,subject_07
12.07,-0.156,-0.101,-0.32,-0.6696,-0.22,-0.3391,0,stair,subject_07
12.08,-0.102,-0.134,-0.265,-0.6714,-0.1962,-0.3262,0,stair,subject_07
12.09,-0.012,-0.054,-0.298,-0.669,-0.1744,-0.3112,0,stair,subject_07
12.1,0.005,-0.053,-0.313,-0.6611,-0.1555,-0.2953,0,stair,subject_07
12.11,0.035,0.036,-0.319,-0.6483,-0.1394,-0.2798,0,stair,subject_07
12.12,0.103,0.195,-0.287,-0.6324,-0.1257,-0.2652,0,stair,subject_07
12.13,0.127,0.29,-0.309,-0.6169,-0.1131,-0.2516,0,stair,subject_07
12.14,0.096,-0.024,-0.308,-0.5907,-0.0884,-0.226,0,stair,subject_07
12.15,0.102,0.196,-0.233,-0.5742,-0.0786,-0.2146,0,stair,subject_07
12.16,0.114,0.235,-0.25,-0.5572,-0.0701,-0.2044,0,stair,subject_07
