timestamp,ax,ay,az,gx,gy,gz,label,activity,subject
9.66,0.299,-0.098,0.027,0.1839,0.5774,-0.5474,0,wash,subject_04
9.67,0.153,-0.166,0.012,0.1857,0.5743,-0.5496,0,wash,subject_04
9.68,0.048,-0.166,-0.035,0.1895,0.5699,-0.5521,0,wash,subject_04
9.69,-0.063,-0.169,-0.074,0.1958,0.5646,-0.5539,0,wash,subject_04
9.7,-0.145,-0.008,-0.164,0.2008,0.5617,-0.5531,0,wash,subject_04
9.71,-0.204,0.145,-0.256,0.2019,0.5629,-0.5487,0,wash,subject_04
9.72,-0.317,0.188,-0.262,0.2005,0.5659,-0.5439,0,wash,subject_04
9.73,-0.376,0.187,-0.244,0.1996,0.5672,-0.5425,0,wash,subject_04
9.74,-0.365,0.275,-0.238,0.1992,0.5673,-0.5448,0,wash,subject_04
9.75,-0.302,0.16,-0.184,0.1962,0.5696,-0.5474,0,wash,subject_04
9.76,-0.219,0.018,-0.15,0.1918,0.5739,-0.55,0,wash,subject_04
9.77,-0.121,-0.113,-0.2,0.1867,0.5795,-0.552,0,wash,subject_04
9.78,-0.051,-0.179,-0.133,0.181,0.5868,-0.5518,0,wash,subject_04
9.79,0.026,-0.228,-0.103,0.1752,0.5955,-0.5488,0,wash,subject_04
9.8,0.151,-0.198,-0.11,0.1709,0.6035,-0.5451,0,wash,subject_04
9.81,0.253,-0.172,-0.012,0.1683,0.6091,-0.5426,0,wash,subject_04
9.82,0.273,-0.143,0.123,0.1676,0.6107,-0.5425,0,wash,subject_04
9.83,0.265,-0.117,0.172,0.1684,0.6093,-0.5437,0,wash,subject_04
9.84,0.267,-0.1,0.215,0.1702,0.6063,-0.5454,0,wash,subject_04
9.85,0.307,-0.059,0.172,0.1728,0.603,-0.5464,0,wash,subject_04
9.86,0.238,-0.003,0.121,0.1757,0.5993,-0.5469,0,wash,subject_04
9.87,0.155,-0.032,0.051,0.1783,0.5954,-0.5471,0,wash,subject_04
9.88,0.098,-0.094,0.033,0.1808,0.5914,-0.5474,0,wash,subject_04
9.89,0.065,-0.101,-0.059,0.1842,0.5874,-0.5476,0,wash,subject_04
9.9,-0.027,-0.066,-0.178,0.1882,0.5835,-0.5471,0,wash,subject_04
9.91,-0.14,-0.002,-0.25,0.1916,0.5797,-0.5457,0,wash,subject_04
9.92,-0.242,0.022,-0.308,0.1949,0.5763,-0.544,0,wash,subject_04
9.93,-0.331,0.002,-0.291,0.1979,0.573,-0.5427,0,wash,subject_04
9.94,-0.382,0.007,-0.227,0.2006,0.57,-0.5421,0,wash,subject_04
9.95,-0.378,0.001,-0.178,0.202,0.5685,-0.5413,0,wash,subject_04
9.96,-0.312,0.02,-0.136,0.2018,0.5693,-0.5403,0,wash,subject_04
9.97,-0.237,0.015,-0.135,0.199,0.5725,-0.5387,0,wash,subject_04
9.98,-0.139,-0.019,-0.135,0.1939,0.5782,-0.5364,0,wash,subject_04
9.99,-0.044,-0.071,-0.117,0.1876,0.5841,-0.535,0,wash,subject_04
10,0.031,-0.036,-0.069,0.1816,0.5894,-0.5352,0,wash,subject_04
10.01,0.144,-0.044,-0.03,0.1764,0.594,-0.5361,0,wash,subject_04
10.02,0.226,-0.093,0.085,0.1714,0.5975,-0.537,0,wash,subject_04
10.03,0.257,-0.111,0.223,0.1674,0.5986,-0.539,0,wash,subject_04
10.04,0.317,-0.075,0.293,0.1668,0.5972,-0.5429,0,wash,subject_04
10.05,0.366,-0.109,0.281,0.1696,0.5935,-0.5482,0,wash,subject_04
10.06,0.363,-0.126,0.216,0.1741,0.5889,-0.5521,0,wash,subject_04
10.07,0.287,-0.086,0.091,0.1788,0.5852,-0.5534,0,wash,subject_04
10.08,0.194,-0.103,-0.025,0.1835,0.5824,-0.5529,0,wash,subject_04
10.09,0.086,-0.147,-0.095,0.1886,0.5784,-0.5527,0,wash,subject_04
10.1,-0.001,-0.17,-0.169,0.1944,0.573,-0.5528,0,wash,subject_04
10.11,-0.107,-0.169,-0.234,0.1996,0.568,-0.5517,0,wash,subject_04
10.12,-0.223,-0.094,-0.276,0.2044,0.5635,-0.5497,0,wash,subject_04
10.13,-0.308,0.005,-0.289,0.2091,0.5591,-0.5477,0,wash,subject_04
10.14,-0.358,0.044,-0.293,0.2131,0.5552,-0.546,0,wash,subject_04
10.15,-0.393,0.062,-0.245,0.2157,0.5527,-0.5444,0,wash,subject_04
10.16,-0.385,0.026,-0.161,0.2168,0.552,-0.5431,0,wash,subject_04
10.17,-0.316,0.007,-0.072,0.2175,0.552,-0.5433,0,wash,subject_04
10.18,-0.253,0.007,0.009,0.2181,0.5527,-0.545,0,wash,subject_04
10.19,-0.252,-0.052,0.004,0.2179,0.555,-0.5469,0,wash,subject_04
10.2,-0.17,-0.094,-0.031,0.2159,0.5598,-0.5478,0,wash,subject_04
10.21,-0.056,-0.097,-0.1,0.2128,0.5667,-0.5475,0,wash,subject_04
10.22,0.028,-0.104,-0.157,0.21,0.5735,-0.5474,0,wash,subject_04
10.23,0.053,-0.126,-0.131,0.2085,0.5777,-0.5494,0,wash,subject_04
10.24,0.075,-0.144,-0.034,0.2099,0.5786,-0.5544,0,wash,subject_04
10.25,0.06,-0.235,-0.025,0.2165,0.5732,-0.5653,0,wash,subject_04
10.26,0.015,0.016,-0.019,0.2307,0.5584,-0.5843,0,wash,subject_04
10.27,0.036,0.147,0.034,0.2443,0.5428,-0.6021,0,wash,subject_04
10.28,0.139,0.101,0.075,0.251,0.5347,-0.6125,0,wash,subject_04
10.29,0.271,0.162,0.139,0.2516,0.5348,-0.6171,0,wash,subject_04
10.3,0.361,0.153,0.102,0.2501,0.5392,-0.6181,0,wash,subject_04
10.31,0.417,0.169,-0.02,0.249,0.5444,-0.6175,0,wash,subject_04
10.32,0.473,0.067,-0.042,0.2478,0.5493,-0.6149,0,wash,subject_04
10.33,0.456,-0.037,0.015,0.2458,0.554,-0.6096,0,wash,subject_04
10.34,0.355,-0.12,0.014,0.2425,0.5604,-0.599,0,wash,subject_04
10.35,0.259,-0.196,-0.018,0.2374,0.5677,-0.5852,0,wash,subject_04
10.36,0.166,-0.201,-0.085,0.2344,0.5711,-0.573,0,wash,subject_04
10.37,0.011,-0.197,-0.125,0.2351,0.569,-0.5643,0,wash,subject_04
10.38,-0.175,-0.179,-0.134,0.2374,0.564,-0.5576,0,wash,subject_04
10.39,-0.352,-0.139,-0.156,0.2395,0.5593,-0.5508,0,wash,subject_04
10.4,-0.473,-0.084,-0.234,0.2413,0.5558,-0.5439,0,wash,subject_04
10.41,-0.559,-0.043,-0.219,0.2428,0.553,-0.5384,0,wash,subject_04
10.42,-0.581,0.064,-0.224,0.2452,0.5502,-0.5359,0,wash,subject_04
10.43,-0.509,0.095,-0.262,0.2462,0.5492,-0.5351,0,wash,subject_04
10.44,-0.406,0.077,-0.216,0.244,0.552,-0.5342,0,wash,subject_04
10.45,-0.247,0.04,-0.222,0.2378,0.5588,-0.532,0,wash,subject_04
10.46,-0.094,-0.023,-0.164,0.2295,0.5678,-0.5294,0,wash,subject_04
10.47,0.03,-0.068,-0.047,0.2221,0.5756,-0.529,0,wash,subject_04
10.48,0.129,-0.047,0.016,0.2176,0.5801,-0.532,0,wash,subject_04
10.49,0.224,-0.031,0.046,0.2153,0.5827,-0.5364,0,wash,subject_04
10.5,0.284,-0.001,0.168,0.2125,0.5853,-0.5394,0,wash,subject_04
10.51,0.324,-0.002,0.218,0.2075,0.5902,-0.5389,0,wash,subject_04
10.52,0.362,-0.018,0.203,0.2027,0.5949,-0.5371,0,wash,subject_04
10.53,0.414,-0.005,0.193,0.2006,0.5966,-0.537,0,wash,subject_04
10.54,0.395,-0.034,0.165,0.2011,0.5953,-0.5381,0,wash,subject_04
10.55,0.32,-0.118,0.036,0.2026,0.5931,-0.5379,0,wash,subject_04
10.56,0.265,-0.143,-0.016,0.2031,0.5913,-0.5355,0,wash,subject_04
10.57,0.186,-0.139,-0.038,0.2043,0.5882,-0.5327,0,wash,subject_04
10.58,0.087,-0.087,-0.09,0.2076,0.5826,-0.5311,0,wash,subject_04
10.59,-0.035,0.014,-0.114,0.2119,0.5757,-0.5301,0,wash,subject_04
10.6,-0.167,0.044,-0.141,0.2145,0.5706,-0.5279,0,wash,subject_04
10.61,-0.282,-0.057,-0.208,0.2141,0.5678,-0.5244,0,wash,subject_04
10.62,-0.345,-0.058,-0.264,0.2122,0.5668,-0.5202,0,wash,subject_04
10.63,-0.395,-0.051,-0.283,0.2103,0.5664,-0.5167,0,wash,subject_04
10.64,-0.456,-0.063,-0.213,0.2089,0.5667,-0.5141,0,wash,subject_04
10.65,-0.436,-0.03,-0.202,0.2087,0.5674,-0.5131,0,wash,subject_04
10.66,-0.365,0.007,-0.207,0.2094,0.5692,-0.5133,0,wash,subject_04
10.67,-0.23,0.006,-0.251,0.2075,0.5741,-0.5119,0,wash,subject_04
10.68,-0.168,0.016,-0.158,0.2024,0.5826,-0.5083,0,wash,subject_04
10.69,-0.071,-0.069,-0.074,0.1958,0.5933,-0.5036,0,wash,subject_04
10.7,0.128,-0.213,-0.021,0.1918,0.6019,-0.5002,0,wash,subject_04
10.71,0.262,-0.23,0.03,0.1905,0.6067,-0.4999,0,wash,subject_04
10.72,0.259,-0.122,0.023,0.1911,0.6088,-0.5006,0,wash,subject_04
10.73,0.223,-0.03,0.075,0.19,0.6108,-0.4992,0,wash,subject_04
10.74,0.196,0.002,0.202,0.1868,0.6126,-0.4975,0,wash,subject_04
10.75,0.248,-0.032,0.236,0.1842,0.6128,-0.498,0,wash,subject_04
10.76,0.265,-0.035,0.182,0.1839,0.6098,-0.5016,0,wash,subject_04
10.77,0.212,-0.007,0.125,0.1843,0.6054,-0.5062,0,wash,subject_04
10.78,0.169,0.018,0.173,0.1843,0.6005,-0.5102,0,wash,subject_04
10.79,0.2,-0.077,0.115,0.1849,0.5958,-0.5135,0,wash,subject_04
10.8,0.153,-0.115,-0.013,0.1876,0.5909,-0.5165,0,wash,subject_04
10.81,0.07,-0.102,-0.115,0.1916,0.5864,-0.5184,0,wash,subject_04
10.82,-0.062,-0.085,-0.14,0.1955,0.5824,-0.5183,0,wash,subject_04
10.83,-0.193,-0.013,-0.164,0.1994,0.5793,-0.5173,0,wash,subject_04
10.84,-0.279,0.048,-0.234,0.203,0.5769,-0.516,0,wash,subject_04
10.85,-0.333,-0.021,-0.304,0.2052,0.5763,-0.514,0,wash,subject_04
10.86,-0.318,-0.059,-0.381,0.2056,0.5775,-0.5106,0,wash,subject_04
10.87,-0.329,-0.041,-0.368,0.2041,0.5793,-0.5068,0,wash,subject_04
10.88,-0.326,-0.005,-0.349,0.2017,0.5809,-0.5037,0,wash,subject_04
10.89,-0.247,-0.012,-0.255,0.198,0.5825,-0.5014,0,wash,subject_04
10.9,-0.139,-0.048,-0.049,0.1927,0.5851,-0.4991,0,wash,subject_04
10.91,-0.05,-0.032,0.049,0.1876,0.5874,-0.4981,0,wash,subject_04
10.92,0.033,0.063,0.093,0.1832,0.5898,-0.4968,0,wash,subject_04
10.93,0.111,0.026,0.144,0.1776,0.5947,-0.4939,0,wash,subject_04
10.94,0.116,-0.016,0.163,0.1712,0.6008,-0.4908,0,wash,subject_04
10.95,0.102,-0.154,0.06,0.1657,0.6058,-0.4891,0,wash,subject_04
10.96,0.155,-0.235,-0.227,0.1598,0.6113,-0.4855,0,wash,subject_04
10.97,0.109,-0.174,-0.28,0.151,0.6174,-0.4778,0,wash,subject_04
10.98,0.021,-0.11,-0.165,0.1408,0.6226,-0.4689,0,wash,subject_04
10.99,0.051,0.018,0.034,0.1338,0.6244,-0.4638,0,wash,subject_04
11,0.172,0.031,0.233,0.1321,0.6216,-0.4642,0,wash,subject_04
11.01,0.334,0.091,0.335,0.1336,0.618,-0.466,0,wash,subject_04
11.02,0.338,0.06,0.377,0.1351,0.6157,-0.4659,0,wash,subject_04
11.03,0.259,0.133,0.326,0.1382,0.6128,-0.4667,0,wash,subject_04
11.04,0.226,0.113,0.28,0.1428,0.6086,-0.4699,0,wash,subject_04
11.05,0.18,-0.051,0.163,0.1489,0.6027,-0.4756,0,wash,subject_04
11.06,0.13,-0.172,-0.017,0.1554,0.596,-0.482,0,wash,subject_04
11.07,0,-0.168,-0.164,0.1611,0.5906,-0.4858,0,wash,subject_04
11.08,-0.097,-0.155,-0.3,0.1644,0.5867,-0.4866,0,wash,subject_04
11.09,-0.237,-0.056,-0.373,0.1666,0.5833,-0.4864,0,wash,subject_04
11.1,-0.38,-0.214,-0.557,0.1685,0.5797,-0.4867,0,wash,subject_04
11.11,-0.44,-0.145,-0.516,0.1684,0.5761,-0.4862,0,wash,subject_04
11.12,-0.473,-0.078,-0.433,0.1666,0.5734,-0.4845,0,wash,subject_04
11.13,-0.464,-0.004,-0.312,0.1663,0.5697,-0.485,0,wash,subject_04
11.14,-0.369,0.2,-0.179,0.1694,0.565,-0.4891,0,wash,subject_04
11.15,-0.232,0.202,-0.049,0.1712,0.5628,-0.4938,0,wash,subject_04
11.16,-0.04,0.151,0.094,0.1697,0.5647,-0.4972,0,wash,subject_04
11.17,0.092,0.106,0.14,0.1676,0.5692,-0.5001,0,wash,subject_04
11.18,0.186,0.074,0.067,0.1663,0.5747,-0.503,0,wash,subject_04
11.19,0.224,-0.054,-0.026,0.1655,0.5808,-0.5051,0,wash,subject_04
11.2,0.203,-0.178,-0.005,0.1641,0.587,-0.5066,0,wash,subject_04
11.21,0.165,-0.235,0.086,0.1634,0.5914,-0.5083,0,wash,subject_04
11.22,0.123,-0.179,0.091,0.1644,0.5936,-0.5106,0,wash,subject_04
11.23,0.094,-0.104,0.019,0.1667,0.5943,-0.5131,0,wash,subject_04
11.24,0.045,-0.034,0.028,0.168,0.5943,-0.5148,0,wash,subject_04
11.25,-0.002,-0.016,-0.001,0.1681,0.5945,-0.516,0,wash,subject_04
11.26,-0.037,0.027,-0.038,0.1676,0.594,-0.5175,0,wash,subject_04
11.27,-0.039,0.05,-0.082,0.1675,0.593,-0.52,0,wash,subject_04
11.28,-0.058,0.057,-0.092,0.1675,0.5919,-0.5231,0,wash,subject_04
11.29,-0.071,0.061,-0.083,0.1671,0.5917,-0.5258,0,wash,subject_04
11.3,-0.065,0.026,-0.141,0.1658,0.5929,-0.5273,0,wash,subject_04
11.31,-0.075,0.034,-0.15,0.1645,0.5943,-0.5294,0,wash,subject_04
11.32,-0.048,-0.035,-0.099,0.1638,0.5948,-0.5335,0,wash,subject_04
11.33,0.025,-0.006,-0.043,0.1646,0.5945,-0.539,0,wash,subject_04
11.34,0.079,0.003,0.03,0.1645,0.5961,-0.5421,0,wash,subject_04
11.35,0.183,-0.088,0.093,0.1625,0.6005,-0.5411,0,wash,subject_04
11.36,0.306,-0.137,0.197,0.1603,0.6053,-0.5381,0,wash,subject_04
11.37,0.362,-0.147,0.255,0.1604,0.6073,-0.5359,0,wash,subject_04
11.38,0.308,-0.155,0.206,0.1642,0.605,-0.5359,0,wash,subject_04
11.39,0.242,-0.127,0.063,0.172,0.5985,-0.5386,0,wash,subject_04
11.4,0.16,-0.058,0.014,0.1815,0.5896,-0.5421,0,wash,subject_04
11.41,0.096,-0.036,0.014,0.1896,0.5812,-0.5439,0,wash,subject_04
11.42,0.003,-0.075,-0.039,0.1955,0.5755,-0.5427,0,wash,subject_04
11.43,-0.083,-0.061,-0.148,0.2,0.5717,-0.5401,0,wash,subject_04
11.44,-0.169,0.015,-0.237,0.2039,0.568,-0.5378,0,wash,subject_04
11.45,-0.276,0.095,-0.274,0.2055,0.5661,-0.535,0,wash,subject_04
11.46,-0.38,0.051,-0.237,0.204,0.5672,-0.5309,0,wash,subject_04
11.47,-0.453,-0.007,-0.269,0.2022,0.569,-0.5282,0,wash,subject_04
11.48,-0.472,-0.019,-0.338,0.2014,0.5701,-0.5277,0,wash,subject_04
11.49,-0.43,-0.064,-0.322,0.1992,0.5717,-0.5276,0,wash,subject_04
11.5,-0.347,-0.098,-0.21,0.1959,0.5741,-0.5277,0,wash,subject_04
11.51,-0.269,-0.089,-0.101,0.1931,0.5765,-0.5291,0,wash,subject_04
11.52,-0.124,-0.032,-0.058,0.1908,0.5789,-0.5326,0,wash,subject_04
11.53,0.042,-0.009,-0.035,0.1879,0.5826,-0.5358,0,wash,subject_04
11.54,0.141,0.011,-0.009,0.1839,0.5886,-0.5364,0,wash,subject_04
11.55,0.183,-0.013,-0.01,0.1782,0.5976,-0.5332,0,wash,subject_04
11.56,0.226,-0.01,0.042,0.1725,0.607,-0.5289,0,wash,subject_04
11.57,0.323,-0.037,0.138,0.1682,0.6132,-0.5268,0,wash,subject_04
11.58,0.424,-0.147,0.247,0.1659,0.6148,-0.528,0,wash,subject_04
11.59,0.469,-0.189,0.287,0.1659,0.614,-0.5297,0,wash,subject_04
11.6,0.384,-0.15,0.216,0.1678,0.6111,-0.5303,0,wash,subject_04
11.61,0.32,-0.129,0.128,0.1704,0.6082,-0.5289,0,wash,subject_04
11.62,0.239,-0.125,0.114,0.1739,0.6038,-0.5269,0,wash,subject_04
11.63,0.167,-0.073,0.068,0.1778,0.5985,-0.5243,0,wash,subject_04
11.64,0.078,-0.014,-0.022,0.1808,0.5944,-0.5199,0,wash,subject_04
11.65,-0.025,-0.008,-0.107,0.1828,0.5913,-0.5155,0,wash,subject_04
11.66,-0.125,-0.075,-0.176,0.1842,0.5872,-0.5129,0,wash,subject_04
11.67,-0.226,-0.083,-0.213,0.1842,0.5839,-0.5097,0,wash,subject_04
11.68,-0.333,-0.02,-0.225,0.1825,0.5821,-0.5053,0,wash,subject_04
11.69,-0.389,0.008,-0.249,0.1796,0.582,-0.5,0,wash,subject_04
11.7,-0.429,0.047,-0.287,0.1774,0.5815,-0.4965,0,wash,subject_04
11.71,-0.423,0.128,-0.314,0.1774,0.5794,-0.497,0,wash,subject_04
11.72,-0.372,0.137,-0.29,0.1778,0.5771,-0.5001,0,wash,subject_04
11.73,-0.315,0.174,-0.209,0.1768,0.5764,-0.5039,0,wash,subject_04
11.74,-0.22,0.12,-0.134,0.1732,0.5791,-0.5063,0,wash,subject_04
11.75,-0.165,0.025,-0.009,0.169,0.5834,-0.5091,0,wash,subject_04
11.76,-0.087,-0.093,0.044,0.1676,0.587,-0.5145,0,wash,subject_04
11.77,0.076,-0.078,-0.065,0.1674,0.5925,-0.5188,0,wash,subject_04
11.78,0.127,-0.113,-0.141,0.1648,0.6019,-0.518,0,wash,subject_04
11.79,0.109,-0.077,-0.109,0.1597,0.6126,-0.5141,0,wash,subject_04
11.8,0.123,-0.1,0.052,0.1549,0.6216,-0.5113,0,wash,subject_04
11.81,0.251,-0.15,0.145,0.1535,0.625,-0.5137,0,wash,subject_04
11.82,0.286,-0.185,0.149,0.1561,0.6231,-0.5209,0,wash,subject_04
11.83,0.253,-0.084,0.146,0.1603,0.6189,-0.5286,0,wash,subject_04
11.84,0.251,-0.07,0.085,0.1616,0.6168,-0.5316,0,wash,subject_04
11.85,0.218,-0.051,0.016,0.159,0.6186,-0.5286,0,wash,subject_04
11.86,0.149,-0.081,-0.034,0.1543,0.6222,-0.5221,0,wash,subject_04
11.87,0.038,-0.106,-0.045,0.1515,0.6235,-0.5181,0,wash,subject_04
11.88,-0.024,-0.016,-0.104,0.1529,0.6207,-0.5185,0,wash,subject_04
11.89,-0.062,0.019,-0.164,0.1565,0.6155,-0.5212,0,wash,subject_04
11.9,-0.085,-0.007,-0.172,0.1597,0.6097,-0.5243,0,wash,subject_04
11.91,-0.089,-0.016,-0.096,0.1619,0.6047,-0.5269,0,wash,subject_04
11.92,-0.083,-0.012,-0.06,0.1639,0.6008,-0.5293,0,wash,subject_04
11.93,-0.095,0.019,-0.039,0.1662,0.5977,-0.5315,0,wash,subject_04
11.94,-0.099,0.02,-0.032,0.168,0.596,-0.5326,0,wash,subject_04
11.95,-0.084,-0.019,-0.005,0.1687,0.5961,-0.5326,0,wash,subject_04
11.96,-0.073,-0.057,-0.002,0.1687,0.5971,-0.5323,0,wash,subject_04
11.97,-0.041,-0.03,-0.027,0.169,0.5979,-0.5323,0,wash,subject_04
11.98,0.011,-0.023,-0.03,0.1697,0.5988,-0.5324,0,wash,subject_04
11.99,0.075,-0.029,0.043,0.1702,0.599,-0.5328,0,wash,subject_04
12,0.137,-0.018,0.07,0.1707,0.5982,-0.5337,0,wash,subject_04
12.01,0.201,0.018,0.087,0.1703,0.5986,-0.5324,0,wash,subject_04
12.02,0.272,-0.096,0.145,0.1673,0.6018,-0.5272,0,wash,subject_04
12.03,0.276,-0.158,0.158,0.1644,0.6042,-0.5218,0,wash,subject_04
12.04,0.204,-0.111,0.056,0.1642,0.6034,-0.5184,0,wash,subject_04
12.05,0.101,-0.131,0.025,0.1648,0.6016,-0.5147,0,wash,subject_04
12.06,0,-0.272,0.008,0.1643,0.6017,-0.5089,0,wash,subject_04
12.07,-0.133,-0.4,-0.15,0.1665,0.6022,-0.5015,0,wash,subject_04
12.08,-0.278,-0.361,-0.218,0.1745,0.5997,-0.496,0,wash,subject_04
12.09,-0.341,-0.377,-0.237,0.1909,0.5915,-0.4953,0,wash,subject_04
12.1,-0.367,-0.294,-0.179,0.2149,0.5781,-0.4986,0,wash,subject_04
12.11,-0.349,-0.174,-0.203,0.2438,0.5616,-0.5042,0,wash,subject_04
12.12,-0.337,0.073,-0.18,0.2739,0.5445,-0.5103,0,wash,subject_04
12.13,-0.281,0.225,-0.203,0.2977,0.5324,-0.5121,0,wash,subject_04
12.14,-0.234,0.275,-0.195,0.3119,0.5275,-0.5093,0,wash,subject_04
12.15,-0.196,0.323,-0.144,0.3191,0.5275,-0.5058,0,wash,subject_04
12.16,-0.136,0.363,-0.107,0.3221,0.5299,-0.5045,0,wash,subject_04
12.17,-0.053,0.301,-0.127,0.3236,0.5323,-0.5072,0,wash,subject_04
12.18,0.019,0.288,-0.104,0.3248,0.533,-0.5149,0,wash,subject_04
12.19,0.063,0.241,-0.07,0.3251,0.533,-0.5257,0,wash,subject_04
12.2,0.091,0.192,-0.061,0.3223,0.5355,-0.535,0,wash,subject_04
12.21,0.14,0.075,-0.123,0.3141,0.5431,-0.5392,0,wash,subject_04
12.22,0.196,0.064,-0.229,0.3012,0.5548,-0.5387,0,wash,subject_04
12.23,0.186,0.058,-0.207,0.2857,0.5675,-0.5352,0,wash,subject_04
12.24,0.152,0.011,-0.149,0.2707,0.5781,-0.5324,0,wash,subject_04
12.25,0.146,0.008,-0.159,0.2583,0.5841,-0.533,0,wash,subject_04
12.26,0.125,0.001,-0.185,0.2468,0.5872,-0.5354,0,wash,subject_04
12.27,0.084,-0.013,-0.164,0.2327,0.5912,-0.5353,0,wash,subject_04
12.28,0.022,-0.108,-0.009,0.2157,0.5972,-0.532,0,wash,subject_04
12.29,0.052,-0.177,0.047,0.1994,0.6012,-0.5301,0,wash,subject_04
12.3,0.058,-0.135,0.077,0.1866,0.6024,-0.5298,0,wash,subject_04
12.31,0.052,-0.142,0.086,0.1737,0.6054,-0.5255,0,wash,subject_04
12.32,0.088,-0.146,0.095,0.1587,0.612,-0.5168,0,wash,subject_04
12.33,0.029,-0.804,0.345,0.1496,0.6162,-0.51,0,wash,subject_04
12.34,0.012,-0.241,0.173,0.1537,0.6126,-0.5106,0,wash,subject_04
12.35,0.054,-0.121,-0.147,0.157,0.6113,-0.5075,0,wash,subject_04
12.36,-0.023,-0.202,-0.147,0.1572,0.612,-0.5007,0,wash,subject_04
12.37,-0.131,-0.155,-0.015,0.1592,0.6108,-0.496,0,wash,subject_04
12.38,-0.213,-0.226,0.084,0.1657,0.6067,-0.4944,0,wash,subject_04
12.39,-0.229,-0.306,0.045,0.1776,0.6012,-0.4946,0,wash,subject_04
12.4,-0.232,-0.222,0.008,0.1924,0.5966,-0.4932,0,wash,subject_04
12.41,-0.245,-0.114,-0.01,0.2081,0.5935,-0.4894,0,wash,subject_04
12.42,-0.238,0.009,-0.046,0.224,0.5905,-0.4862,0,wash,subject_04
12.43,-0.178,0.091,-0.09,0.2403,0.5865,-0.4852,0,wash,subject_04
12.44,-0.108,0.169,-0.12,0.2561,0.5819,-0.4868,0,wash,subject_04
12.45,-0.047,0.2,-0.163,0.2695,0.5776,-0.4903,0,wash,subject_04
12.46,-0.016,0.231,-0.149,0.2794,0.5754,-0.4931,0,wash,subject_04
12.47,0.011,0.268,-0.2,0.2849,0.576,-0.4943,0,wash,subject_04
12.48,0.042,0.278,-0.245,0.2864,0.5782,-0.4951,0,wash,subject_04
12.49,0.065,0.263,-0.247,0.2846,0.5807,-0.497,0,wash,subject_04
12.5,0.09,0.256,-0.202,0.2799,0.5832,-0.5002,0,wash,subject_04
12.51,0.094,0.146,-0.126,0.2723,0.5861,-0.5034,0,wash,subject_04
12.52,0.109,0.054,-0.153,0.2632,0.589,-0.5067,0,wash,subject_04
12.53,0.104,-0.037,-0.183,0.2527,0.5916,-0.5092,0,wash,subject_04
12.54,0.082,-0.111,-0.142,0.2408,0.5942,-0.5103,0,wash,subject_04
12.55,0.071,-0.143,-0.096,0.2288,0.5964,-0.5104,0,wash,subject_04
12.56,0.078,-0.121,-0.148,0.2172,0.5979,-0.5096,0,wash,subject_04
12.57,0.024,-0.078,-0.12,0.2059,0.5983,-0.5085,0,wash,subject_04
12.58,-0.022,-0.066,0.017,0.1945,0.5974,-0.5088,0,wash,subject_04
12.59,-0.031,-0.034,0.095,0.1834,0.5949,-0.51,0,wash,subject_04
12.6,-0.014,-0.179,0.158,0.1741,0.5924,-0.511,0,wash,subject_04
12.61,-0.094,-0.371,0.405,0.1751,0.5868,-0.5156,0,wash,subject_04
12.62,-0.017,-0.076,0.096,0.1805,0.582,-0.5188,0,wash,subject_04
12.63,0.007,0.086,-0.177,0.1807,0.5836,-0.5149,0,wash,subject_04
12.64,-0.067,-0.104,-0.249,0.1762,0.5871,-0.5081,0,wash,subject_04
12.65,-0.069,-0.112,-0.126,0.1727,0.5871,-0.5047,0,wash,subject_04
12.66,-0.052,-0.151,-0.057,0.1746,0.5814,-0.5076,0,wash,subject_04
12.67,-0.02,0.025,-0.013,0.1795,0.5733,-0.5134,0,wash,subject_04
12.68,-0.032,0.05,0.05,0.1827,0.568,-0.5158,0,wash,subject_04
12.69,-0.031,0.029,0.048,0.1827,0.5666,-0.5151,0,wash,subject_04
12.7,-0.028,0.068,0.01,0.1823,0.5668,-0.5135,0,wash,subject_04
12.71,-0.026,0.112,-0.028,0.1831,0.5672,-0.5128,0,wash,subject_04
12.72,-0.011,0.043,-0.097,0.1845,0.5676,-0.5132,0,wash,subject_04
12.73,0,-0.019,-0.087,0.1854,0.5684,-0.5142,0,wash,subject_04
12.74,0.018,-0.085,-0.043,0.1853,0.5698,-0.5144,0,wash,subject_04
12.75,0.011,-0.071,-0.027,0.1848,0.5717,-0.5134,0,wash,subject_04
12.76,0.01,-0.042,-0.049,0.185,0.5734,-0.5119,0,wash,subject_04
12.77,0.018,0.012,-0.075,0.1863,0.574,-0.5111,0,wash,subject_04
12.78,0.017,0.004,-0.072,0.1875,0.5742,-0.5104,0,wash,subject_04
12.79,0.012,0.009,-0.038,0.1881,0.574,-0.51,0,wash,subject_04
12.8,0.007,-0.009,-0.014,0.1882,0.5737,-0.5097,0,wash,subject_04
12.81,-0.016,0.001,0.022,0.188,0.5735,-0.5093,0,wash,subject_04
12.82,-0.034,-0.013,0.01,0.1878,0.5734,-0.5094,0,wash,subject_04
12.83,-0.037,-0.04,0.03,0.1879,0.5733,-0.5101,0,wash,subject_04
12.84,-0.064,-0.14,0.131,0.1884,0.5727,-0.5115,0,wash,subject_04
12.85,-0.024,-0.22,0.182,0.1921,0.5711,-0.5139,0,wash,subject_04
12.86,-0.021,-0.244,0.158,0.2001,0.5687,-0.5169,0,wash,subject_04
