timestamp,ax,ay,az,gx,gy,gz,label,activity,subject
12.94,0.004,0.011,0.007,-0.0843,0.2853,-0.8135,0,clap,subject_18
12.95,0.012,0.023,-0.005,-0.0841,0.2853,-0.8134,0,clap,subject_18
12.96,0.012,0.01,0.003,-0.0839,0.2854,-0.8133,0,clap,subject_18
12.97,0.014,0.005,-0.002,-0.0839,0.2852,-0.8134,0,clap,subject_18
12.98,0.008,0.008,-0.007,-0.0839,0.2852,-0.8134,0,clap,subject_18
12.99,0.01,0.013,0,-0.0838,0.2849,-0.8135,0,clap,subject_18
13,0.009,0.014,-0.003,-0.0837,0.2847,-0.8135,0,clap,subject_18
13.01,0.01,0.02,-0.007,-0.0836,0.2844,-0.8136,0,clap,subject_18
13.02,0.009,0.019,0.007,-0.0836,0.2841,-0.8136,0,clap,subject_18
13.03,0.009,0.011,0.003,-0.0837,0.2841,-0.8136,0,clap,subject_18
13.04,0.007,0.011,-0.008,-0.0837,0.2841,-0.8136,0,clap,subject_18
13.05,0.007,0.012,-0.014,-0.0836,0.2841,-0.8136,0,clap,subject_18
13.06,0.01,0.026,0,-0.0835,0.2837,-0.8138,0,clap,subject_18
13.07,0.012,0.018,0.002,-0.0834,0.2837,-0.8137,0,clap,subject_18
13.08,0.008,0.012,-0.002,-0.0835,0.2837,-0.8138,0,clap,subject_18
13.09,0.006,0.01,-0.004,-0.0835,0.284,-0.8136,0,clap,subject_18
13.1,0.009,0.021,-0.006,-0.0834,0.2839,-0.8137,0,clap,subject_18
13.11,0.013,0.014,-0.005,-0.0833,0.2839,-0.8136,0,clap,subject_18
13.12,0.007,0.011,0.001,-0.0833,0.284,-0.8135,0,clap,subject_18
13.13,0.011,0.017,-0.001,-0.0835,0.2839,-0.8136,0,clap,subject_18
13.14,0.007,0.008,-0.003,-0.0835,0.284,-0.8135,0,clap,subject_18
13.15,0.008,0.009,0.001,-0.0835,0.2839,-0.8136,0,clap,subject_18
13.16,0.006,0.021,0,-0.0836,0.2835,-0.8138,0,clap,subject_18
13.17,0.01,0.019,-0.004,-0.0836,0.2835,-0.8137,0,clap,subject_18
13.18,0.005,0.01,-0.001,-0.0837,0.2837,-0.8136,0,clap,subject_18
13.19,0.008,0.009,0.005,-0.0837,0.2837,-0.8136,0,clap,subject_18
13.2,0.011,0.016,0.002,-0.0836,0.2838,-0.8135,0,clap,subject_18
13.21,0.011,0.01,0.003,-0.0836,0.2838,-0.8135,0,clap,subject_18
13.22,0.009,0.014,0.001,-0.0836,0.2838,-0.8135,0,clap,subject_18
13.23,0.008,0.014,0,-0.0836,0.2839,-0.8134,0,clap,subject_18
13.24,0.014,0.019,-0.009,-0.0835,0.2842,-0.8132,0,clap,subject_18
13.25,0.011,0.013,-0.003,-0.0836,0.2844,-0.8131,0,clap,subject_18
13.26,0.006,0.011,-0.001,-0.0836,0.2845,-0.813,0,clap,subject_18
13.27,0.009,0.021,0,-0.0836,0.2845,-0.813,0,clap,subject_18
13.28,0.008,0.011,0.007,-0.0836,0.2844,-0.8129,0,clap,subject_18
13.29,0.009,0.011,0.002,-0.0836,0.2844,-0.8129,0,clap,subject_18
13.3,0.006,0.017,-0.004,-0.0837,0.2843,-0.813,0,clap,subject_18
13.31,0.009,0.011,-0.001,-0.0836,0.2843,-0.8129,0,clap,subject_18
13.32,0.01,0.021,0.003,-0.0835,0.2844,-0.8128,0,clap,subject_18
13.33,0.011,0.012,-0.003,-0.0835,0.2845,-0.8127,0,clap,subject_18
13.34,0.004,0.005,-0.002,-0.0836,0.2845,-0.8128,0,clap,subject_18
13.35,0.009,0.016,0.001,-0.0836,0.2846,-0.8128,0,clap,subject_18
13.36,0.009,0.015,0.002,-0.0835,0.2846,-0.8128,0,clap,subject_18
13.37,0.005,0.009,-0.003,-0.0835,0.2849,-0.8126,0,clap,subject_18
13.38,0.01,0.01,-0.008,-0.0835,0.285,-0.8126,0,clap,subject_18
13.39,0.009,0.018,0,-0.0835,0.2849,-0.8126,0,clap,subject_18
13.4,0.007,0.02,0.005,-0.0835,0.2847,-0.8126,0,clap,subject_18
13.41,0.009,0.011,-0.003,-0.0836,0.2849,-0.8125,0,clap,subject_18
13.42,0.006,0.007,-0.001,-0.0837,0.285,-0.8125,0,clap,subject_18
13.43,0.007,0.018,-0.005,-0.0837,0.2849,-0.8125,0,clap,subject_18
13.44,0.007,0.018,-0.001,-0.0837,0.2847,-0.8126,0,clap,subject_18
13.45,0.01,0.011,0,-0.0838,0.2846,-0.8126,0,clap,subject_18
13.46,0.005,0.01,0,-0.0839,0.2846,-0.8126,0,clap,subject_18
13.47,0.011,0.024,0.001,-0.0839,0.2845,-0.8126,0,clap,subject_18
13.48,0.008,0.014,0.001,-0.0839,0.2845,-0.8126,0,clap,subject_18
13.49,0.011,0.008,-0.005,-0.0839,0.2846,-0.8126,0,clap,subject_18
13.5,0.011,0.011,-0.004,-0.0838,0.2848,-0.8126,0,clap,subject_18
13.51,0.012,0.016,-0.001,-0.0837,0.285,-0.8125,0,clap,subject_18
13.52,0.011,0.017,0.002,-0.0838,0.285,-0.8125,0,clap,subject_18
13.53,0.006,0.014,-0.004,-0.0839,0.2852,-0.8124,0,clap,subject_18
13.54,0.011,0.004,-0.001,-0.084,0.2851,-0.8125,0,clap,subject_18
13.55,0.008,0.01,0,-0.0841,0.285,-0.8125,0,clap,subject_18
13.56,0.007,0.019,-0.005,-0.084,0.2849,-0.8125,0,clap,subject_18
13.57,0.009,0.016,-0.001,-0.084,0.2846,-0.8125,0,clap,subject_18
13.58,0.008,0.014,0.007,-0.0841,0.2844,-0.8126,0,clap,subject_18
13.59,0.006,0.013,-0.007,-0.0841,0.2845,-0.8125,0,clap,subject_18
13.6,0.007,0.013,0,-0.0841,0.2847,-0.8124,0,clap,subject_18
13.61,0.008,0.018,-0.007,-0.084,0.2846,-0.8124,0,clap,subject_18
13.62,0.012,0.015,0.002,-0.084,0.2844,-0.8124,0,clap,subject_18
13.63,0.009,0.013,0.006,-0.0839,0.2844,-0.8123,0,clap,subject_18
13.64,0.01,0.019,-0.003,-0.0838,0.2847,-0.8122,0,clap,subject_18
13.65,0.009,0.004,-0.005,-0.0838,0.285,-0.812,0,clap,subject_18
13.66,0.009,0.012,-0.003,-0.0839,0.285,-0.812,0,clap,subject_18
13.67,0.008,0.022,0.001,-0.0839,0.2848,-0.812,0,clap,subject_18
13.68,0.009,0.021,-0.002,-0.0839,0.2849,-0.812,0,clap,subject_18
13.69,0.01,0.005,0.002,-0.084,0.2848,-0.8121,0,clap,subject_18
13.7,0.01,0.01,0,-0.0841,0.2849,-0.812,0,clap,subject_18
13.71,0.012,0.009,-0.003,-0.0841,0.2849,-0.8119,0,clap,subject_18
13.72,0.005,0.018,-0.007,-0.0841,0.2848,-0.8119,0,clap,subject_18
13.73,0.007,0.025,0.004,-0.0842,0.2846,-0.8119,0,clap,subject_18
13.74,0.011,0.007,0.005,-0.0843,0.2847,-0.8119,0,clap,subject_18
13.75,0.007,0.003,0,-0.0843,0.2848,-0.8119,0,clap,subject_18
13.76,0.009,0.022,-0.009,-0.0843,0.2846,-0.812,0,clap,subject_18
13.77,0.007,0.02,0.002,-0.0843,0.2845,-0.8119,0,clap,subject_18
13.78,0.01,0,0.006,-0.0843,0.2848,-0.8118,0,clap,subject_18
13.79,0.011,0.007,0,-0.0844,0.2848,-0.8118,0,clap,subject_18
13.8,0.006,0.023,0.002,-0.0844,0.2846,-0.8118,0,clap,subject_18
13.81,0.009,0.018,0.002,-0.0843,0.2847,-0.8117,0,clap,subject_18
13.82,0.01,0.011,-0.001,-0.0844,0.2848,-0.8117,0,clap,subject_18
13.83,0.01,0.008,-0.001,-0.0843,0.2849,-0.8116,0,clap,subject_18
13.84,0.011,0.015,0,-0.0842,0.2848,-0.8116,0,clap,subject_18
13.85,0.009,0.018,-0.006,-0.0841,0.2848,-0.8115,0,clap,subject_18
13.86,0.01,0.016,0,-0.0841,0.2847,-0.8115,0,clap,subject_18
13.87,0.008,0.018,-0.001,-0.0841,0.2845,-0.8116,0,clap,subject_18
13.88,0.006,0.016,-0.004,-0.0842,0.2848,-0.8115,0,clap,subject_18
13.89,0.01,0.007,-0.012,-0.0842,0.2848,-0.8115,0,clap,subject_18
13.9,0.012,0.016,0,-0.0842,0.2846,-0.8116,0,clap,subject_18
13.91,0.008,0.019,0.003,-0.0842,0.2845,-0.8116,0,clap,subject_18
13.92,0.008,0.006,-0.005,-0.0844,0.2844,-0.8117,0,clap,subject_18
13.93,0.009,0.01,0.004,-0.0845,0.2845,-0.8116,0,clap,subject_18
13.94,0.011,0.021,0,-0.0844,0.2844,-0.8116,0,clap,subject_18
13.95,0.01,0.016,0.002,-0.0844,0.2842,-0.8118,0,clap,subject_18
13.96,0.006,0.013,-0.003,-0.0844,0.2841,-0.8119,0,clap,subject_18
13.97,0.011,0.015,-0.003,-0.0845,0.284,-0.8121,0,clap,subject_18
13.98,0.008,0.018,-0.002,-0.0845,0.2841,-0.812,0,clap,subject_18
13.99,0.009,0.014,-0.002,-0.0844,0.2842,-0.8119,0,clap,subject_18
14,0.008,0.011,0.001,-0.0844,0.2842,-0.8118,0,clap,subject_18
14.01,0.01,0.013,0,-0.0844,0.2843,-0.8117,0,clap,subject_18
14.02,0.012,0.01,-0.003,-0.0844,0.2844,-0.8116,0,clap,subject_18
14.03,0.008,0.012,0.003,-0.0843,0.2843,-0.8116,0,clap,subject_18
14.04,0.007,0.019,0,-0.0843,0.2843,-0.8116,0,clap,subject_18
14.05,0.009,0.018,-0.006,-0.0843,0.2843,-0.8115,0,clap,subject_18
14.06,0.01,0.008,0,-0.0843,0.2842,-0.8116,0,clap,subject_18
14.07,0.01,0.022,0.005,-0.0843,0.2842,-0.8115,0,clap,subject_18
14.08,0.008,0.015,-0.002,-0.0843,0.2843,-0.8114,0,clap,subject_18
14.09,0.003,0.008,-0.008,-0.0845,0.2844,-0.8114,0,clap,subject_18
14.1,0.01,0.008,-0.008,-0.0844,0.2844,-0.8114,0,clap,subject_18
14.11,0.01,0.015,0.001,-0.0844,0.2842,-0.8115,0,clap,subject_18
14.12,0.005,0.016,-0.004,-0.0843,0.2842,-0.8114,0,clap,subject_18
14.13,0.009,0.019,0.002,-0.0843,0.2841,-0.8114,0,clap,subject_18
14.14,0.011,0.01,0.003,-0.0844,0.2843,-0.8114,0,clap,subject_18
14.15,0.009,0.013,-0.002,-0.0844,0.2846,-0.8112,0,clap,subject_18
14.16,0.011,0.013,-0.024,-0.0844,0.2847,-0.8111,0,clap,subject_18
14.17,0.012,0.008,0.008,-0.0844,0.2844,-0.8112,0,clap,subject_18
14.18,0.009,0.019,0.006,-0.0843,0.2842,-0.8112,0,clap,subject_18
14.19,0.006,0.02,-0.004,-0.0843,0.284,-0.8113,0,clap,subject_18
14.2,0.006,0.007,0.003,-0.0844,0.284,-0.8113,0,clap,subject_18
14.21,0.012,0.014,-0.005,-0.0843,0.284,-0.8113,0,clap,subject_18
14.22,0.011,0.016,-0.005,-0.0842,0.2841,-0.8113,0,clap,subject_18
14.23,0.011,0.018,-0.001,-0.0842,0.2839,-0.8114,0,clap,subject_18
14.24,0.01,0.01,-0.001,-0.0843,0.2837,-0.8115,0,clap,subject_18
14.25,0.007,0.012,0,-0.0843,0.2837,-0.8114,0,clap,subject_18
14.26,0.007,0.015,0,-0.0843,0.2836,-0.8115,0,clap,subject_18
14.27,0.01,0.009,0.007,-0.0842,0.2835,-0.8115,0,clap,subject_18
14.28,0.01,0.013,-0.003,-0.0842,0.2837,-0.8113,0,clap,subject_18
14.29,0.008,0.012,-0.001,-0.0842,0.2837,-0.8113,0,clap,subject_18
14.3,0.01,0.016,0,-0.0842,0.2838,-0.8112,0,clap,subject_18
14.31,0.008,0.013,-0.002,-0.0843,0.2837,-0.8113,0,clap,subject_18
14.32,0.004,0.014,-0.003,-0.0844,0.2834,-0.8114,0,clap,subject_18
14.33,0.009,0.015,0,-0.0843,0.2832,-0.8116,0,clap,subject_18
14.34,0.012,0.015,-0.003,-0.0842,0.2832,-0.8116,0,clap,subject_18
14.35,0.011,0.009,-0.002,-0.0842,0.2832,-0.8116,0,clap,subject_18
14.36,0.003,0.013,0.001,-0.0844,0.283,-0.8117,0,clap,subject_18
14.37,0.007,0.017,-0.001,-0.0845,0.2829,-0.8118,0,clap,subject_18
14.38,0.008,0.006,-0.008,-0.0846,0.283,-0.8118,0,clap,subject_18
14.39,0.011,0.014,0.003,-0.0845,0.283,-0.8118,0,clap,subject_18
14.4,0.012,0.025,0,-0.0844,0.2828,-0.8118,0,clap,subject_18
14.41,0.008,0.012,-0.002,-0.0846,0.2828,-0.8118,0,clap,subject_18
14.42,0.008,0.005,-0.006,-0.0846,0.2831,-0.8117,0,clap,subject_18
14.43,0.01,0.015,0,-0.0846,0.2827,-0.8119,0,clap,subject_18
14.44,0.011,0.026,0.006,-0.0845,0.2825,-0.8119,0,clap,subject_18
14.45,0.009,0.018,-0.005,-0.0845,0.2825,-0.8119,0,clap,subject_18
14.46,0.008,0.007,-0.002,-0.0846,0.2828,-0.8118,0,clap,subject_18
14.47,0.007,0.007,0.003,-0.0846,0.2829,-0.8117,0,clap,subject_18
14.48,0.009,0.015,0.001,-0.0846,0.283,-0.8117,0,clap,subject_18
14.49,0.008,0.011,-0.004,-0.0846,0.2829,-0.8117,0,clap,subject_18
14.5,0.004,0.021,0.002,-0.0845,0.2829,-0.8117,0,clap,subject_18
14.51,0.009,0.022,-0.008,-0.0845,0.283,-0.8115,0,clap,subject_18
14.52,0.008,0.01,0.002,-0.0846,0.283,-0.8116,0,clap,subject_18
14.53,0.011,0.002,-0.004,-0.0846,0.2832,-0.8116,0,clap,subject_18
14.54,0.011,0.013,0.005,-0.0847,0.2831,-0.8116,0,clap,subject_18
14.55,0.01,0.018,0,-0.0847,0.2829,-0.8117,0,clap,subject_18
14.56,0.007,0.015,-0.001,-0.0848,0.2828,-0.8118,0,clap,subject_18
14.57,0.008,0.01,-0.002,-0.0848,0.2829,-0.8118,0,clap,subject_18
14.58,0.013,0.012,-0.003,-0.0848,0.283,-0.8118,0,clap,subject_18
14.59,0.012,0.012,0.009,-0.0847,0.2829,-0.8118,0,clap,subject_18
14.6,0.007,0.018,-0.003,-0.0848,0.2828,-0.8118,0,clap,subject_18
14.61,0.006,0.007,-0.004,-0.0849,0.283,-0.8118,0,clap,subject_18
14.62,0.007,0.019,-0.006,-0.0849,0.2831,-0.8117,0,clap,subject_18
14.63,0.012,0.01,0.007,-0.0848,0.2833,-0.8116,0,clap,subject_18
14.64,0.01,0.005,0,-0.0849,0.2833,-0.8116,0,clap,subject_18
14.65,0.009,0.016,-0.002,-0.0848,0.2834,-0.8116,0,clap,subject_18
14.66,0.01,0.021,-0.001,-0.0847,0.2835,-0.8115,0,clap,subject_18
14.67,0.007,0.014,0.005,-0.0848,0.2836,-0.8114,0,clap,subject_18
14.68,0.011,0.014,-0.001,-0.0848,0.2839,-0.8113,0,clap,subject_18
14.69,0.011,0.01,0.001,-0.0848,0.2841,-0.8112,0,clap,subject_18
14.7,0.007,0.012,-0.006,-0.0848,0.2843,-0.8111,0,clap,subject_18
14.71,0.006,0.022,-0.008,-0.0847,0.2843,-0.8111,0,clap,subject_18
14.72,0.009,0.018,0.006,-0.0846,0.284,-0.8111,0,clap,subject_18
14.73,0.01,0.008,0.002,-0.0845,0.2841,-0.8111,0,clap,subject_18
14.74,0.01,0.013,-0.009,-0.0846,0.284,-0.8112,0,clap,subject_18
14.75,0.006,0.014,0,-0.0846,0.284,-0.8112,0,clap,subject_18
14.76,0.011,0.02,0.001,-0.0846,0.2839,-0.8112,0,clap,subject_18
14.77,0.012,0.017,0.003,-0.0846,0.2839,-0.8112,0,clap,subject_18
14.78,0.011,0.008,-0.003,-0.0847,0.284,-0.8112,0,clap,subject_18
14.79,0.008,0.003,0.005,-0.0847,0.2841,-0.811,0,clap,subject_18
14.8,0.006,0.02,0.001,-0.0846,0.2841,-0.811,0,clap,subject_18
14.81,0.01,0.027,0.002,-0.0846,0.284,-0.811,0,clap,subject_18
14.82,0.005,0.004,0.001,-0.0847,0.2842,-0.811,0,clap,subject_18
14.83,0.007,0.006,-0.002,-0.0847,0.2845,-0.8108,0,clap,subject_18
14.84,0.014,0.021,-0.009,-0.0847,0.2844,-0.8108,0,clap,subject_18
14.85,0.01,0.014,0.005,-0.0846,0.2843,-0.8108,0,clap,subject_18
14.86,0.01,0.01,-0.001,-0.0847,0.2843,-0.8108,0,clap,subject_18
14.87,0.011,0.013,-0.011,-0.0847,0.2843,-0.8108,0,clap,subject_18
14.88,0.008,0.018,0.002,-0.0847,0.2842,-0.8108,0,clap,subject_18
14.89,0.006,0.024,0.011,-0.0847,0.284,-0.8109,0,clap,subject_18
14.9,0.009,0.008,-0.007,-0.0847,0.2843,-0.8108,0,clap,subject_18
14.91,0.009,0.004,0,-0.0847,0.2844,-0.8107,0,clap,subject_18
14.92,0.009,0.023,0,-0.0847,0.2842,-0.8107,0,clap,subject_18
14.93,0.013,0.015,-0.004,-0.0847,0.2842,-0.8107,0,clap,subject_18
14.94,0.006,0.002,0.001,-0.0848,0.2842,-0.8107,0,clap,subject_18
14.95,0.008,0.018,-0.014,-0.085,0.2841,-0.8109,0,clap,subject_18
14.96,0.007,0.015,0.002,-0.0849,0.284,-0.8108,0,clap,subject_18
14.97,0.007,0.013,0.001,-0.0848,0.2841,-0.8107,0,clap,subject_18
14.98,0.013,0.018,-0.011,-0.0848,0.2839,-0.8108,0,clap,subject_18
14.99,0.007,0.013,0.002,-0.0848,0.2838,-0.8109,0,clap,subject_18
15,0.007,0.015,0.003,-0.0849,0.2837,-0.8109,0,clap,subject_18
15.01,0.006,0.015,0,-0.0849,0.2838,-0.8109,0,clap,subject_18
15.02,0.007,0.015,-0.001,-0.0849,0.2839,-0.8108,0,clap,subject_18
15.03,0.008,0.005,-0.003,-0.085,0.284,-0.8108,0,clap,subject_18
15.04,0.011,0.013,-0.004,-0.0849,0.284,-0.8108,0,clap,subject_18
15.05,0.005,0.015,0.012,-0.0848,0.2839,-0.8107,0,clap,subject_18
15.06,0.007,0.02,-0.007,-0.0848,0.284,-0.8106,0,clap,subject_18
15.07,0.01,0.012,-0.005,-0.0848,0.2841,-0.8106,0,clap,subject_18
15.08,0.008,0.012,-0.004,-0.0847,0.2843,-0.8105,0,clap,subject_18
15.09,0.011,0.016,0.001,-0.0848,0.2843,-0.8105,0,clap,subject_18
15.1,0.013,0.011,-0.002,-0.0848,0.2843,-0.8105,0,clap,subject_18
15.11,0.007,0.009,-0.004,-0.0848,0.2843,-0.8105,0,clap,subject_18
15.12,0.012,0.018,0,-0.0848,0.2842,-0.8105,0,clap,subject_18
15.13,0.009,0.016,0.003,-0.0847,0.2842,-0.8104,0,clap,subject_18
15.14,0.007,0.021,-0.001,-0.0847,0.2843,-0.8103,0,clap,subject_18
15.15,0.005,0.015,-0.008,-0.0848,0.2843,-0.8103,0,clap,subject_18
15.16,0.011,0.003,-0.007,-0.0848,0.2844,-0.8103,0,clap,subject_18
15.17,0.01,0.024,0.004,-0.0847,0.2842,-0.8103,0,clap,subject_18
15.18,0.005,0.016,-0.001,-0.0848,0.284,-0.8104,0,clap,subject_18
15.19,0.009,0.002,0.004,-0.0849,0.2841,-0.8104,0,clap,subject_18
15.2,0.01,0.015,-0.002,-0.085,0.2841,-0.8104,0,clap,subject_18
15.21,0.013,0.022,-0.001,-0.085,0.284,-0.8105,0,clap,subject_18
15.22,0.007,0.01,0.002,-0.0851,0.2839,-0.8106,0,clap,subject_18
15.23,0.011,0.009,-0.006,-0.0852,0.284,-0.8104,0,clap,subject_18
15.24,0.009,0.015,0.004,-0.0851,0.2841,-0.8103,0,clap,subject_18
15.25,0.011,0.02,-0.005,-0.085,0.284,-0.8103,0,clap,subject_18
15.26,0.011,0.011,0.002,-0.085,0.2841,-0.8103,0,clap,subject_18
15.27,0.007,0.004,-0.001,-0.0852,0.2841,-0.8103,0,clap,subject_18
15.28,0.009,0.016,-0.006,-0.0852,0.2841,-0.8103,0,clap,subject_18
15.29,0.01,0.017,-0.005,-0.0852,0.284,-0.8103,0,clap,subject_18
15.3,0.008,0.014,0.003,-0.0852,0.2838,-0.8104,0,clap,subject_18
15.31,0.007,0.011,0.008,-0.0851,0.2836,-0.8105,0,clap,subject_18
15.32,0.011,0.021,-0.006,-0.0851,0.2836,-0.8104,0,clap,subject_18
15.33,0.009,0.011,-0.003,-0.0851,0.2836,-0.8104,0,clap,subject_18
15.34,0.008,0.016,0.003,-0.085,0.2836,-0.8104,0,clap,subject_18
15.35,0.011,0.011,-0.007,-0.085,0.2836,-0.8104,0,clap,subject_18
15.36,0.005,0.013,0.002,-0.085,0.2836,-0.8104,0,clap,subject_18
15.37,0.008,0.021,0.002,-0.0849,0.2837,-0.8103,0,clap,subject_18
15.38,0.006,0.007,0.003,-0.0848,0.284,-0.8101,0,clap,subject_18
15.39,0.01,0.009,-0.002,-0.0849,0.2843,-0.8099,0,clap,subject_18
15.4,0.009,0.016,-0.006,-0.0848,0.2843,-0.8099,0,clap,subject_18
15.41,0.011,0.021,0.003,-0.0847,0.2842,-0.8099,0,clap,subject_18
15.42,0.007,0.01,0.001,-0.0848,0.2842,-0.8099,0,clap,subject_18
15.43,0.007,0.013,-0.002,-0.0849,0.2842,-0.8099,0,clap,subject_18
15.44,0.009,0.015,-0.004,-0.0849,0.2842,-0.8099,0,clap,subject_18
15.45,0.007,0.023,-0.01,-0.085,0.2841,-0.81,0,clap,subject_18
15.46,0.01,0.012,-0.005,-0.0851,0.2842,-0.81,0,clap,subject_18
15.47,0.011,0.006,0.007,-0.0852,0.2841,-0.81,0,clap,subject_18
15.48,0.01,0.017,0.006,-0.0852,0.284,-0.81,0,clap,subject_18
15.49,0.008,0.02,-0.012,-0.0852,0.284,-0.81,0,clap,subject_18
15.5,0.009,0.005,-0.002,-0.0853,0.2841,-0.8099,0,clap,subject_18
15.51,0.009,0.011,0.004,-0.0853,0.284,-0.8099,0,clap,subject_18
15.52,0.01,0.021,-0.001,-0.0853,0.2838,-0.81,0,clap,subject_18
15.53,0.006,0.011,0.006,-0.0854,0.2838,-0.81,0,clap,subject_18
15.54,0.008,0.009,-0.003,-0.0855,0.2839,-0.8099,0,clap,subject_18
15.55,0.01,0.016,0,-0.0855,0.2839,-0.8099,0,clap,subject_18
15.56,0.011,0.018,0.001,-0.0855,0.2837,-0.81,0,clap,subject_18
15.57,0.011,0.014,0.01,-0.0855,0.2834,-0.8101,0,clap,subject_18
15.58,0.008,0.017,-0.009,-0.0855,0.2835,-0.8101,0,clap,subject_18
15.59,0.01,0.006,-0.001,-0.0855,0.2836,-0.81,0,clap,subject_18
15.6,0.007,0.011,0.003,-0.0855,0.2836,-0.81,0,clap,subject_18
15.61,0.009,0.029,0.001,-0.0854,0.2834,-0.81,0,clap,subject_18
15.62,0.008,0.012,0.003,-0.0854,0.2834,-0.81,0,clap,subject_18
15.63,0.007,0.004,-0.011,-0.0855,0.2837,-0.8099,0,clap,subject_18
15.64,0.009,0.016,-0.005,-0.0855,0.2834,-0.81,0,clap,subject_18
15.65,0.009,0.024,0,-0.0854,0.2833,-0.81,0,clap,subject_18
15.66,0.009,0.008,0.003,-0.0854,0.2835,-0.8098,0,clap,subject_18
15.67,0.008,0.01,0,-0.0854,0.2837,-0.8097,0,clap,subject_18
15.68,0.006,0.016,-0.003,-0.0854,0.2837,-0.8096,0,clap,subject_18
15.69,0.007,0.006,0,-0.0854,0.2838,-0.8096,0,clap,subject_18
15.7,0.014,0.014,-0.006,-0.0853,0.2838,-0.8095,0,clap,subject_18
15.71,0.011,0.017,0.003,-0.0853,0.2835,-0.8097,0,clap,subject_18
15.72,0.011,0.018,-0.006,-0.0853,0.2834,-0.8097,0,clap,subject_18
15.73,0.007,0.003,0,-0.0855,0.2834,-0.8097,0,clap,subject_18
15.74,0.009,0.013,0.004,-0.0855,0.2832,-0.8098,0,clap,subject_18
15.75,0.008,0.023,-0.007,-0.0855,0.283,-0.8099,0,clap,subject_18
15.76,0.01,0.023,-0.013,-0.0856,0.2829,-0.8099,0,clap,subject_18
15.77,0.016,0.033,-0.026,-0.0858,0.2829,-0.8099,0,clap,subject_18
15.78,0.011,0.005,0.005,-0.0864,0.2829,-0.8099,0,clap,subject_18
15.79,0.005,0,0.018,-0.087,0.2829,-0.8099,0,clap,subject_18
15.8,0.005,0.009,-0.009,-0.0873,0.2828,-0.8099,0,clap,subject_18
15.81,0.005,0.01,0.008,-0.0874,0.2825,-0.81,0,clap,subject_18
15.82,0.007,0.007,0.008,-0.0876,0.2822,-0.8102,0,clap,subject_18
15.83,0.005,0.013,-0.008,-0.0877,0.2823,-0.8102,0,clap,subject_18
15.84,0.012,0.006,0,-0.0877,0.2823,-0.8102,0,clap,subject_18
15.85,0.01,0.013,0.003,-0.0875,0.2822,-0.8102,0,clap,subject_18
15.86,0.01,0.023,-0.007,-0.0874,0.2821,-0.8102,0,clap,subject_18
15.87,0.009,0.009,-0.001,-0.0873,0.2823,-0.8101,0,clap,subject_18
15.88,0.011,0.002,0.002,-0.0872,0.2823,-0.8102,0,clap,subject_18
15.89,0.01,0.015,-0.012,-0.0872,0.2822,-0.8102,0,clap,subject_18
15.9,0.006,0.024,0,-0.0871,0.2819,-0.8104,0,clap,subject_18
15.91,0.011,0.01,0.001,-0.0871,0.2818,-0.8105,0,clap,subject_18
15.92,0.011,0.016,-0.009,-0.0869,0.282,-0.8105,0,clap,subject_18
15.93,0.013,0.009,0.005,-0.0869,0.2819,-0.8105,0,clap,subject_18
15.94,0.008,0.012,-0.002,-0.0868,0.282,-0.8104,0,clap,subject_18
15.95,0.012,0.019,-0.014,-0.0867,0.282,-0.8104,0,clap,subject_18
15.96,0.008,0.02,0.007,-0.0867,0.2819,-0.8104,0,clap,subject_18
15.97,0.009,0.013,0.005,-0.0867,0.282,-0.8103,0,clap,subject_18
15.98,0.006,0.004,-0.003,-0.0867,0.2821,-0.8103,0,clap,subject_18
15.99,0.009,0.015,-0.001,-0.0867,0.282,-0.8103,0,clap,subject_18
16,0.008,0.029,-0.002,-0.0866,0.2816,-0.8105,0,clap,subject_18
16.01,0.008,0.012,0.001,-0.0865,0.2816,-0.8105,0,clap,subject_18
16.02,0.012,0.005,0,-0.0866,0.2819,-0.8104,0,clap,subject_18
16.03,0.011,0.022,-0.009,-0.0866,0.2818,-0.8104,0,clap,subject_18
16.04,0.018,0.048,-0.019,-0.0867,0.2817,-0.8104,0,clap,subject_18
16.05,0.009,0.005,0.011,-0.0873,0.2819,-0.8104,0,clap,subject_18
16.06,0.001,-0.019,0.007,-0.0881,0.282,-0.8105,0,clap,subject_18
16.07,0.009,0.008,-0.009,-0.0885,0.2817,-0.8106,0,clap,subject_18
16.08,0.008,0.022,-0.005,-0.0885,0.2813,-0.8108,0,clap,subject_18
16.09,0.007,0.012,0.005,-0.0884,0.281,-0.8108,0,clap,subject_18
16.1,0.008,0.012,-0.005,-0.0885,0.2811,-0.8109,0,clap,subject_18
16.11,0.009,0.008,0.011,-0.0885,0.281,-0.8109,0,clap,subject_18
16.12,0.011,0.014,-0.002,-0.0884,0.281,-0.8109,0,clap,subject_18
16.13,0.01,0.021,-0.006,-0.0883,0.281,-0.811,0,clap,subject_18
16.14,0.009,0.01,0.008,-0.0883,0.2811,-0.8109,0,clap,subject_18
16.15,0.007,0.007,0.006,-0.0883,0.2813,-0.8108,0,clap,subject_18
16.16,0.012,0.01,0.001,-0.0882,0.2816,-0.8106,0,clap,subject_18
16.17,0.009,0.023,-0.013,-0.088,0.2816,-0.8106,0,clap,subject_18
16.18,0.015,0.008,0.001,-0.0879,0.2817,-0.8106,0,clap,subject_18
