timestamp,ax,ay,az,gx,gy,gz,label,activity,subject
9.42,0.052,-0.04,0.052,-0.2251,0.488,-0.1701,0,zip,subject_06
9.43,0.025,-0.062,0.044,-0.2259,0.4902,-0.1719,0,zip,subject_06
9.44,0.014,-0.07,0.001,-0.2253,0.4928,-0.1731,0,zip,subject_06
9.45,0.031,0.04,-0.008,-0.2234,0.4958,-0.1736,0,zip,subject_06
9.46,-0.002,0.026,0.02,-0.2212,0.4985,-0.1739,0,zip,subject_06
9.47,-0.006,0.024,0.034,-0.2185,0.501,-0.1738,0,zip,subject_06
9.48,0.009,0.017,0.003,-0.2153,0.5038,-0.1737,0,zip,subject_06
9.49,0.015,0.042,-0.027,-0.2112,0.5069,-0.1737,0,zip,subject_06
9.5,0.009,0.066,-0.016,-0.2075,0.5104,-0.1729,0,zip,subject_06
9.51,-0.01,-0.013,-0.022,-0.2049,0.5137,-0.1723,0,zip,subject_06
9.52,-0.037,0.011,-0.021,-0.2029,0.5171,-0.172,0,zip,subject_06
9.53,-0.059,-0.023,-0.019,-0.2011,0.5203,-0.1726,0,zip,subject_06
9.54,-0.088,0.016,-0.002,-0.1987,0.523,-0.1747,0,zip,subject_06
9.55,-0.103,-0.002,-0.032,-0.1966,0.5253,-0.1782,0,zip,subject_06
9.56,-0.096,0.05,-0.046,-0.1955,0.5275,-0.1832,0,zip,subject_06
9.57,-0.074,0.018,-0.044,-0.1959,0.5295,-0.1886,0,zip,subject_06
9.58,-0.063,-0.001,-0.035,-0.1968,0.531,-0.1952,0,zip,subject_06
9.59,-0.074,0.009,-0.031,-0.1974,0.5319,-0.2036,0,zip,subject_06
9.6,-0.078,0.002,-0.061,-0.1979,0.5325,-0.2129,0,zip,subject_06
9.61,-0.064,0.011,-0.054,-0.1984,0.5327,-0.2227,0,zip,subject_06
9.62,-0.05,0.024,-0.042,-0.1994,0.5324,-0.2327,0,zip,subject_06
9.63,-0.043,-0.006,-0.057,-0.2014,0.5322,-0.2421,0,zip,subject_06
9.64,-0.031,-0.077,-0.094,-0.2043,0.5319,-0.2511,0,zip,subject_06
9.65,0.041,-0.104,-0.102,-0.2062,0.5313,-0.2594,0,zip,subject_06
9.66,0.056,-0.061,-0.078,-0.2076,0.5309,-0.2668,0,zip,subject_06
9.67,0.073,-0.113,-0.094,-0.2097,0.5313,-0.2723,0,zip,subject_06
9.68,0.086,-0.142,-0.075,-0.2115,0.5315,-0.2759,0,zip,subject_06
9.69,0.067,-0.166,-0.04,-0.2123,0.5314,-0.2788,0,zip,subject_06
9.7,0.057,-0.071,0.007,-0.2118,0.5311,-0.2809,0,zip,subject_06
9.71,0.055,-0.027,-0.006,-0.2117,0.5313,-0.2807,0,zip,subject_06
9.72,0.063,-0.023,-0.052,-0.2138,0.5323,-0.278,0,zip,subject_06
9.73,0.019,-0.031,-0.006,-0.2178,0.5332,-0.2737,0,zip,subject_06
9.74,0.014,0.064,-0.013,-0.223,0.5339,-0.268,0,zip,subject_06
9.75,0.006,0.146,-0.037,-0.2307,0.5347,-0.2604,0,zip,subject_06
9.76,-0.034,0.191,0.072,-0.2407,0.5349,-0.253,0,zip,subject_06
9.77,-0.118,-0.256,0.368,-0.25,0.5345,-0.2484,0,zip,subject_06
9.78,-0.008,0.418,0.339,-0.251,0.5336,-0.2515,0,zip,subject_06
9.79,-0.007,0.131,0.038,-0.256,0.5344,-0.254,0,zip,subject_06
9.8,0.004,0.039,-0.121,-0.262,0.5353,-0.257,0,zip,subject_06
9.81,-0.008,0.046,-0.098,-0.2686,0.5352,-0.2606,0,zip,subject_06
9.82,-0.017,0.011,0.013,-0.2762,0.5341,-0.2634,0,zip,subject_06
9.83,-0.045,-0.059,0.075,-0.284,0.5325,-0.2662,0,zip,subject_06
9.84,-0.054,0.128,0.054,-0.2899,0.5303,-0.2709,0,zip,subject_06
9.85,-0.058,0.144,-0.026,-0.2974,0.5288,-0.2751,0,zip,subject_06
9.86,-0.064,0.077,-0.045,-0.3079,0.527,-0.2793,0,zip,subject_06
9.87,-0.035,0.025,0.016,-0.3192,0.5242,-0.2849,0,zip,subject_06
9.88,-0.027,0.064,-0.004,-0.329,0.5208,-0.2924,0,zip,subject_06
9.89,-0.031,0.18,-0.138,-0.3379,0.5169,-0.3014,0,zip,subject_06
9.9,0.023,0.088,-0.223,-0.3469,0.5112,-0.3122,0,zip,subject_06
9.91,0.062,-0.033,-0.067,-0.3541,0.5039,-0.3233,0,zip,subject_06
9.92,0.026,0.016,0.071,-0.3627,0.497,-0.3325,0,zip,subject_06
9.93,-0.001,-0.037,0.019,-0.3718,0.491,-0.3413,0,zip,subject_06
9.94,-0.012,0.021,-0.021,-0.3762,0.4836,-0.3529,0,zip,subject_06
9.95,0.017,0.262,-0.085,-0.3767,0.4742,-0.3667,0,zip,subject_06
9.96,0.022,0.653,-0.053,-0.3786,0.4623,-0.3817,0,zip,subject_06
9.97,0.024,0.402,-0.169,-0.3859,0.4499,-0.3959,0,zip,subject_06
9.98,-0.049,-0.029,-0.214,-0.3923,0.4336,-0.4132,0,zip,subject_06
9.99,0.057,0.024,-0.18,-0.3923,0.4112,-0.4339,0,zip,subject_06
10,0.13,0.294,-0.112,-0.3849,0.382,-0.4571,0,zip,subject_06
10.01,0.136,0.585,-0.001,-0.3745,0.3477,-0.4807,0,zip,subject_06
10.02,0.056,0.513,0.077,-0.3678,0.3131,-0.5021,0,zip,subject_06
10.03,-0.051,0.108,0.221,-0.3646,0.2799,-0.5216,0,zip,subject_06
10.04,0.011,-0.151,0.189,-0.3565,0.2452,-0.5417,0,zip,subject_06
10.05,0.045,-0.166,0.219,-0.3398,0.2083,-0.5616,0,zip,subject_06
10.06,0.154,0.149,0.198,-0.3233,0.1742,-0.578,0,zip,subject_06
10.07,0.117,0.374,0.177,-0.3183,0.149,-0.5902,0,zip,subject_06
10.08,-0.048,-0.071,0.276,-0.3252,0.1336,-0.6001,0,zip,subject_06
10.09,-0.144,-0.632,0.337,-0.3264,0.1169,-0.6115,0,zip,subject_06
10.1,0.058,-0.245,0.13,-0.3073,0.0879,-0.6251,0,zip,subject_06
10.11,0.093,0.285,0.058,-0.281,0.0537,-0.638,0,zip,subject_06
10.12,0,0.244,0.101,-0.2664,0.028,-0.6491,0,zip,subject_06
10.13,-0.241,-0.406,0.201,-0.2629,0.0113,-0.6593,0,zip,subject_06
10.14,-0.295,-0.61,0.36,-0.2514,-0.0085,-0.6685,0,zip,subject_06
10.15,-0.23,-0.293,0.349,-0.2294,-0.0338,-0.6752,0,zip,subject_06
10.16,-0.061,0.094,0.071,-0.2078,-0.0552,-0.6802,0,zip,subject_06
10.17,0.029,0.203,-0.133,-0.1952,-0.0687,-0.6861,0,zip,subject_06
10.18,0.01,0.178,-0.239,-0.1952,-0.0737,-0.6931,0,zip,subject_06
10.19,-0.047,0.211,-0.303,-0.2047,-0.074,-0.7005,0,zip,subject_06
10.2,-0.146,0.251,-0.237,-0.222,-0.0709,-0.7082,0,zip,subject_06
10.21,-0.235,0.178,-0.128,-0.2464,-0.0624,-0.7164,0,zip,subject_06
10.22,-0.454,-0.245,0.226,-0.2715,-0.0511,-0.7257,0,zip,subject_06
10.23,-0.215,-0.356,0.233,-0.2869,-0.0439,-0.7345,0,zip,subject_06
10.24,-0.166,-0.182,0.065,-0.2922,-0.0411,-0.7417,0,zip,subject_06
10.25,-0.147,-0.046,-0.119,-0.2943,-0.0393,-0.7471,0,zip,subject_06
10.26,-0.103,-0.043,-0.251,-0.2969,-0.037,-0.7507,0,zip,subject_06
10.27,-0.229,-0.042,-0.104,-0.299,-0.0374,-0.7528,0,zip,subject_06
10.28,-0.173,-0.079,-0.048,-0.2984,-0.0406,-0.7535,0,zip,subject_06
10.29,-0.125,0.027,-0.036,-0.2936,-0.0482,-0.7527,0,zip,subject_06
10.3,-0.087,0.136,-0.018,-0.2867,-0.0573,-0.7509,0,zip,subject_06
10.31,-0.029,0.186,0.016,-0.2815,-0.0637,-0.7487,0,zip,subject_06
10.32,0.02,0.172,0.109,-0.2791,-0.0666,-0.747,0,zip,subject_06
10.33,0.045,0.128,0.138,-0.2792,-0.0662,-0.7461,0,zip,subject_06
10.34,0.068,0.083,0.098,-0.2814,-0.0628,-0.7461,0,zip,subject_06
10.35,0.067,0.035,0.064,-0.2844,-0.0578,-0.7468,0,zip,subject_06
10.36,0.024,0.016,0.03,-0.2881,-0.0526,-0.7476,0,zip,subject_06
10.37,-0.002,0.05,0.007,-0.2927,-0.0469,-0.7483,0,zip,subject_06
10.38,-0.018,0.042,-0.013,-0.2985,-0.0409,-0.7491,0,zip,subject_06
10.39,-0.023,0.026,-0.012,-0.3046,-0.0348,-0.7497,0,zip,subject_06
10.4,-0.029,0.02,-0.027,-0.3103,-0.029,-0.75,0,zip,subject_06
10.41,-0.05,0.031,-0.019,-0.3155,-0.0235,-0.7501,0,zip,subject_06
10.42,-0.038,0.024,-0.028,-0.3205,-0.0179,-0.7498,0,zip,subject_06
10.43,-0.025,0.038,0.007,-0.3251,-0.0121,-0.7494,0,zip,subject_06
10.44,-0.006,0.041,0.009,-0.3297,-0.0059,-0.749,0,zip,subject_06
10.45,0.027,0.061,0.02,-0.3342,0.0009,-0.7485,0,zip,subject_06
10.46,0.051,0.03,0.009,-0.3396,0.0088,-0.748,0,zip,subject_06
10.47,0.052,-0.034,-0.013,-0.3455,0.0174,-0.7475,0,zip,subject_06
10.48,0.067,-0.043,-0.027,-0.3516,0.0253,-0.7471,0,zip,subject_06
