timestamp,ax,ay,az,gx,gy,gz,label,activity,subject
9.36,-0.065,-0.038,-0.14,-0.5247,0.3221,-0.6982,0,walk,subject_20
9.37,-0.081,-0.065,-0.107,-0.5448,0.322,-0.6764,0,walk,subject_20
9.38,-0.161,-0.097,-0.052,-0.5651,0.321,-0.654,0,walk,subject_20
9.39,-0.234,-0.142,0.011,-0.5847,0.3202,-0.6311,0,walk,subject_20
9.4,-0.248,-0.16,0.059,-0.6029,0.3206,-0.6074,0,walk,subject_20
9.41,-0.275,-0.237,0.118,-0.6201,0.3216,-0.5819,0,walk,subject_20
9.42,-0.26,-0.265,0.207,-0.6361,0.3234,-0.5557,0,walk,subject_20
9.43,-0.195,-0.299,0.311,-0.652,0.3243,-0.5296,0,walk,subject_20
9.44,-0.136,-0.357,0.375,-0.6686,0.3228,-0.5048,0,walk,subject_20
9.45,-0.098,-0.464,0.434,-0.6863,0.3186,-0.4819,0,walk,subject_20
9.46,-0.018,-0.542,0.506,-0.704,0.3125,-0.4619,0,walk,subject_20
9.47,0.054,-0.471,0.558,-0.7206,0.3056,-0.4454,0,walk,subject_20
9.48,0.156,-0.412,0.639,-0.7351,0.2987,-0.432,0,walk,subject_20
9.49,0.22,-0.382,0.771,-0.7471,0.2927,-0.4218,0,walk,subject_20
9.5,0.223,-0.393,0.915,-0.7563,0.2883,-0.4147,0,walk,subject_20
9.51,0.263,-0.404,1.034,-0.7623,0.2852,-0.4107,0,walk,subject_20
9.52,0.381,-0.372,1.058,-0.7647,0.283,-0.4099,0,walk,subject_20
9.53,0.499,-0.298,1.014,-0.763,0.2816,-0.4115,0,walk,subject_20
9.54,0.544,-0.31,0.964,-0.7574,0.2814,-0.4146,0,walk,subject_20
9.55,0.542,-0.427,0.722,-0.7475,0.2824,-0.4187,0,walk,subject_20
9.56,0.18,-0.879,0.46,-0.7334,0.287,-0.4214,0,walk,subject_20
9.57,-0.539,-1.285,0.547,-0.7179,0.2931,-0.4243,0,walk,subject_20
9.58,-0.587,-1.171,0.532,-0.7018,0.2945,-0.4333,0,walk,subject_20
9.59,-1.692,-1.299,0.244,-0.6848,0.2956,-0.4476,0,walk,subject_20
9.6,-1.773,-1.055,-0.088,-0.6657,0.2979,-0.4683,0,walk,subject_20
9.61,-1.666,-0.757,0.048,-0.6449,0.3039,-0.4971,0,walk,subject_20
9.62,-1.532,-0.52,-0.047,-0.6247,0.313,-0.5339,0,walk,subject_20
9.63,-1.471,-0.404,-0.247,-0.6018,0.3249,-0.5771,0,walk,subject_20
9.64,-1.642,-0.392,-0.376,-0.5733,0.3397,-0.6235,0,walk,subject_20
9.65,-1.725,-0.327,-0.525,-0.5385,0.356,-0.6707,0,walk,subject_20
9.66,-1.68,-0.215,-0.62,-0.4989,0.3696,-0.7168,0,walk,subject_20
9.67,-1.6,-0.022,-0.677,-0.4572,0.3776,-0.7599,0,walk,subject_20
9.68,-1.38,0.264,-0.721,-0.4148,0.3796,-0.7985,0,walk,subject_20
9.69,-1.099,0.477,-0.692,-0.3738,0.3759,-0.8316,0,walk,subject_20
9.7,-0.825,0.598,-0.674,-0.3351,0.3681,-0.859,0,walk,subject_20
9.71,-0.658,0.612,-0.681,-0.2978,0.3595,-0.8809,0,walk,subject_20
9.72,-0.563,0.817,-0.809,-0.2626,0.3522,-0.8974,0,walk,subject_20
9.73,-0.462,0.91,-0.832,-0.2317,0.3466,-0.9089,0,walk,subject_20
9.74,-0.428,0.844,-0.816,-0.2056,0.341,-0.9168,0,walk,subject_20
9.75,-0.372,0.753,-0.812,-0.1846,0.3341,-0.9227,0,walk,subject_20
9.76,-0.297,0.71,-0.83,-0.1695,0.325,-0.9275,0,walk,subject_20
9.77,-0.244,0.705,-0.828,-0.1616,0.3136,-0.9315,0,walk,subject_20
9.78,-0.184,0.701,-0.824,-0.1619,0.3,-0.9349,0,walk,subject_20
9.79,-0.155,0.666,-0.805,-0.1715,0.285,-0.9374,0,walk,subject_20
9.8,-0.135,0.629,-0.762,-0.1913,0.2714,-0.9377,0,walk,subject_20
9.81,-0.189,0.638,-0.647,-0.2215,0.2628,-0.9339,0,walk,subject_20
9.82,-0.314,0.633,-0.474,-0.2612,0.2623,-0.9246,0,walk,subject_20
9.83,-0.457,0.607,-0.307,-0.3082,0.27,-0.9089,0,walk,subject_20
9.84,-0.582,0.506,-0.182,-0.3599,0.2827,-0.8871,0,walk,subject_20
9.85,-0.667,0.385,-0.164,-0.4139,0.2938,-0.8609,0,walk,subject_20
9.86,-0.732,0.227,-0.211,-0.4684,0.2961,-0.8323,0,walk,subject_20
9.87,-0.777,0.041,-0.269,-0.5219,0.2851,-0.8036,0,walk,subject_20
9.88,-0.774,-0.172,-0.119,-0.5729,0.2582,-0.7767,0,walk,subject_20
9.89,-0.675,-0.269,0.103,-0.6207,0.2151,-0.752,0,walk,subject_20
9.9,-0.475,-0.256,0.264,-0.6632,0.1594,-0.7293,0,walk,subject_20
9.91,-0.331,-0.125,0.35,-0.7001,0.0978,-0.7061,0,walk,subject_20
9.92,-0.298,-0.001,0.474,-0.7303,0.0383,-0.6816,0,walk,subject_20
9.93,-0.264,0.002,0.466,-0.7536,-0.0148,-0.657,0,walk,subject_20
9.94,-0.325,0.081,0.552,-0.7708,-0.0608,-0.6337,0,walk,subject_20
9.95,-0.359,0.099,0.642,-0.7828,-0.0972,-0.6129,0,walk,subject_20
9.96,-0.36,0.075,0.702,-0.7908,-0.1236,-0.5957,0,walk,subject_20
9.97,-0.388,0.021,0.723,-0.7961,-0.1423,-0.5822,0,walk,subject_20
9.98,-0.418,-0.037,0.75,-0.799,-0.1567,-0.5721,0,walk,subject_20
9.99,-0.337,-0.086,0.757,-0.7996,-0.1699,-0.5649,0,walk,subject_20
10,-0.199,-0.237,0.672,-0.7935,-0.2021,-0.5575,0,walk,subject_20
10.01,-0.119,-0.28,0.612,-0.7861,-0.2244,-0.5564,0,walk,subject_20
10.02,-0.081,-0.299,0.541,-0.7755,-0.2507,-0.5571,0,walk,subject_20
10.03,-0.123,-0.315,0.456,-0.7614,-0.2801,-0.5596,0,walk,subject_20
10.04,-0.235,-0.318,0.389,-0.7438,-0.3113,-0.564,0,walk,subject_20
10.05,-0.304,-0.349,0.305,-0.7229,-0.3415,-0.572,0,walk,subject_20
10.06,-0.366,-0.384,0.221,-0.6996,-0.367,-0.5848,0,walk,subject_20
10.07,-0.443,-0.511,0.132,-0.675,-0.3841,-0.6037,0,walk,subject_20
10.08,-0.454,-0.649,0.003,-0.6501,-0.3891,-0.6299,0,walk,subject_20
10.09,-0.392,-0.724,-0.116,-0.626,-0.379,-0.6625,0,walk,subject_20
10.1,-0.394,-0.678,-0.272,-0.6033,-0.3559,-0.6979,0,walk,subject_20
10.11,-0.345,-0.59,-0.394,-0.5822,-0.3229,-0.7323,0,walk,subject_20
10.12,-0.204,-0.583,-0.548,-0.5632,-0.2834,-0.7631,0,walk,subject_20
10.13,-0.134,-0.604,-0.62,-0.5473,-0.2418,-0.7876,0,walk,subject_20
10.14,-0.16,-0.637,-0.728,-0.534,-0.2022,-0.8057,0,walk,subject_20
10.15,-0.168,-0.603,-0.849,-0.5231,-0.1667,-0.8179,0,walk,subject_20
10.16,-0.128,-0.531,-0.892,-0.5146,-0.1367,-0.8247,0,walk,subject_20
10.17,-0.107,-0.408,-0.874,-0.5085,-0.1135,-0.8268,0,walk,subject_20
10.18,-0.158,-0.301,-0.846,-0.504,-0.0973,-0.825,0,walk,subject_20
10.19,-0.171,-0.195,-0.824,-0.5013,-0.086,-0.8202,0,walk,subject_20
10.2,-0.167,-0.117,-0.805,-0.5001,-0.0791,-0.813,0,walk,subject_20
10.21,-0.134,-0.068,-0.781,-0.5003,-0.0759,-0.8035,0,walk,subject_20
10.22,-0.119,-0.05,-0.752,-0.5021,-0.0759,-0.7919,0,walk,subject_20
10.23,-0.118,-0.051,-0.686,-0.5052,-0.0797,-0.7781,0,walk,subject_20
10.24,-0.165,-0.026,-0.647,-0.5087,-0.0878,-0.7623,0,walk,subject_20
10.25,-0.213,-0.002,-0.611,-0.5123,-0.0993,-0.7443,0,walk,subject_20
10.26,-0.247,0.023,-0.579,-0.5157,-0.1138,-0.724,0,walk,subject_20
10.27,-0.353,0.062,-0.552,-0.5187,-0.1311,-0.7012,0,walk,subject_20
10.28,-0.446,0.052,-0.435,-0.5209,-0.151,-0.6764,0,walk,subject_20
10.29,-0.509,0.116,-0.218,-0.5185,-0.1765,-0.649,0,walk,subject_20
10.3,-0.509,0.365,-0.178,-0.5069,-0.2115,-0.6193,0,walk,subject_20
10.31,-0.519,0.773,-0.234,-0.4875,-0.2507,-0.5883,0,walk,subject_20
10.32,-0.415,0.971,-0.31,-0.468,-0.2843,-0.5592,0,walk,subject_20
10.33,-0.292,0.967,-0.3,-0.4541,-0.3095,-0.5352,0,walk,subject_20
10.34,-0.306,0.902,-0.185,-0.4485,-0.3266,-0.5179,0,walk,subject_20
10.35,-0.315,0.809,-0.096,-0.4508,-0.3372,-0.508,0,walk,subject_20
10.36,-0.342,0.693,-0.027,-0.459,-0.3441,-0.5042,0,walk,subject_20
10.37,-0.333,0.569,0.022,-0.4692,-0.351,-0.504,0,walk,subject_20
10.38,-0.347,0.474,0.037,-0.4786,-0.3601,-0.5056,0,walk,subject_20
10.39,-0.323,0.441,0.023,-0.4859,-0.3715,-0.5082,0,walk,subject_20
10.4,-0.217,0.384,0.007,-0.491,-0.3841,-0.5116,0,walk,subject_20
10.41,-0.111,0.31,0.002,-0.4947,-0.3973,-0.515,0,walk,subject_20
10.42,-0.073,0.207,-0.003,-0.4975,-0.4106,-0.5179,0,walk,subject_20
10.43,-0.041,0.108,-0.016,-0.4998,-0.4239,-0.5207,0,walk,subject_20
10.44,-0.004,0.029,0.014,-0.502,-0.4364,-0.5229,0,walk,subject_20
10.45,-0.011,-0.004,0.057,-0.5042,-0.4485,-0.5243,0,walk,subject_20
10.46,-0.009,-0.056,0.098,-0.5057,-0.4608,-0.525,0,walk,subject_20
10.47,0.035,-0.118,0.127,-0.5064,-0.4745,-0.5246,0,walk,subject_20
10.48,0.06,-0.193,0.133,-0.5061,-0.4902,-0.5232,0,walk,subject_20
10.49,0.084,-0.225,0.152,-0.5053,-0.5066,-0.5207,0,walk,subject_20
10.5,0.114,-0.221,0.18,-0.5041,-0.523,-0.5175,0,walk,subject_20
10.51,0.16,-0.214,0.213,-0.5028,-0.5391,-0.5137,0,walk,subject_20
10.52,0.179,-0.24,0.277,-0.5009,-0.5553,-0.5084,0,walk,subject_20
10.53,0.193,-0.28,0.338,-0.4981,-0.572,-0.5006,0,walk,subject_20
10.54,0.152,-0.306,0.407,-0.4939,-0.5894,-0.4901,0,walk,subject_20
10.55,0.121,-0.327,0.458,-0.488,-0.6072,-0.4775,0,walk,subject_20
10.56,0.142,-0.319,0.488,-0.4803,-0.6246,-0.4637,0,walk,subject_20
10.57,0.088,-0.312,0.52,-0.4714,-0.6409,-0.4492,0,walk,subject_20
10.58,-0.119,-0.305,0.505,-0.4619,-0.6557,-0.4346,0,walk,subject_20
10.59,-0.409,-0.333,0.589,-0.452,-0.6688,-0.4201,0,walk,subject_20
10.6,-0.668,-0.296,0.643,-0.4403,-0.6808,-0.4055,0,walk,subject_20
10.61,-0.939,-0.24,0.597,-0.4269,-0.6911,-0.3914,0,walk,subject_20
10.62,-1.007,-0.19,0.504,-0.414,-0.697,-0.3808,0,walk,subject_20
10.63,-0.96,-0.176,0.441,-0.405,-0.6961,-0.3764,0,walk,subject_20
10.64,-0.931,-0.186,0.363,-0.401,-0.6875,-0.3793,0,walk,subject_20
10.65,-0.863,-0.183,0.315,-0.4027,-0.6711,-0.3878,0,walk,subject_20
10.66,-0.792,-0.2,0.264,-0.4094,-0.6479,-0.3991,0,walk,subject_20
10.67,-0.706,-0.202,0.126,-0.4193,-0.6196,-0.41,0,walk,subject_20
10.68,-0.456,-0.212,0.007,-0.4319,-0.5867,-0.4191,0,walk,subject_20
10.69,-0.236,-0.216,-0.019,-0.4464,-0.5505,-0.424,0,walk,subject_20
10.7,-0.138,-0.182,-0.054,-0.4597,-0.5141,-0.4234,0,walk,subject_20
10.71,-0.082,-0.094,-0.117,-0.4694,-0.4794,-0.4168,0,walk,subject_20
10.72,-0.192,0.003,-0.199,-0.4736,-0.4475,-0.4038,0,walk,subject_20
10.73,-0.344,0.087,-0.322,-0.4712,-0.4189,-0.386,0,walk,subject_20
10.74,-0.297,0.16,-0.453,-0.462,-0.3929,-0.3665,0,walk,subject_20
10.75,-0.272,0.194,-0.505,-0.4463,-0.3694,-0.3469,0,walk,subject_20
10.76,-0.297,0.205,-0.54,-0.4252,-0.348,-0.3287,0,walk,subject_20
10.77,-0.33,0.238,-0.593,-0.3999,-0.328,-0.3135,0,walk,subject_20
10.78,-0.35,0.272,-0.651,-0.3725,-0.3083,-0.3024,0,walk,subject_20
10.79,-0.311,0.339,-0.777,-0.3468,-0.288,-0.2958,0,walk,subject_20
10.8,-0.231,0.403,-0.862,-0.3273,-0.2658,-0.2933,0,walk,subject_20
10.81,-0.186,0.43,-0.877,-0.3173,-0.2415,-0.2935,0,walk,subject_20
10.82,-0.163,0.42,-0.873,-0.3172,-0.216,-0.2953,0,walk,subject_20
10.83,-0.097,0.413,-0.855,-0.3251,-0.191,-0.2977,0,walk,subject_20
10.84,-0.026,0.409,-0.842,-0.3383,-0.1682,-0.2997,0,walk,subject_20
10.85,0.026,0.391,-0.811,-0.3539,-0.1496,-0.3014,0,walk,subject_20
10.86,0.056,0.368,-0.774,-0.3687,-0.1371,-0.303,0,walk,subject_20
10.87,0.064,0.337,-0.741,-0.3803,-0.1324,-0.3053,0,walk,subject_20
10.88,0.056,0.331,-0.717,-0.3868,-0.1364,-0.3084,0,walk,subject_20
10.89,0.036,0.337,-0.696,-0.3884,-0.1496,-0.3125,0,walk,subject_20
10.9,-0.025,0.33,-0.647,-0.3862,-0.1712,-0.317,0,walk,subject_20
10.91,-0.055,0.345,-0.597,-0.3807,-0.2003,-0.3211,0,walk,subject_20
10.92,-0.128,0.325,-0.521,-0.3727,-0.2355,-0.3245,0,walk,subject_20
10.93,-0.22,0.307,-0.497,-0.3631,-0.2752,-0.3268,0,walk,subject_20
10.94,-0.294,0.269,-0.464,-0.354,-0.3176,-0.3278,0,walk,subject_20
10.95,-0.368,0.231,-0.448,-0.346,-0.3603,-0.3279,0,walk,subject_20
10.96,-0.368,0.209,-0.406,-0.3398,-0.4015,-0.328,0,walk,subject_20
10.97,-0.32,0.205,-0.312,-0.3361,-0.439,-0.329,0,walk,subject_20
10.98,-0.286,0.185,-0.218,-0.3359,-0.4717,-0.3317,0,walk,subject_20
10.99,-0.269,0.154,-0.16,-0.3392,-0.4986,-0.3372,0,walk,subject_20
11,-0.22,0.116,-0.121,-0.3462,-0.5193,-0.3463,0,walk,subject_20
11.01,-0.245,0.085,-0.087,-0.3568,-0.534,-0.3588,0,walk,subject_20
11.02,-0.314,0.029,-0.061,-0.3703,-0.5439,-0.3748,0,walk,subject_20
11.03,-0.35,-0.067,-0.057,-0.3868,-0.5485,-0.394,0,walk,subject_20
11.04,-0.418,-0.148,-0.022,-0.4061,-0.548,-0.4159,0,walk,subject_20
11.05,-0.499,-0.212,0.032,-0.4268,-0.5435,-0.4398,0,walk,subject_20
11.06,-0.507,-0.27,0.024,-0.4474,-0.5362,-0.4653,0,walk,subject_20
11.07,-0.413,-0.321,0.05,-0.4661,-0.5281,-0.4913,0,walk,subject_20
11.08,-0.394,-0.367,0.101,-0.4817,-0.5208,-0.515,0,walk,subject_20
11.09,-0.359,-0.415,0.111,-0.494,-0.5157,-0.5346,0,walk,subject_20
11.1,-0.293,-0.48,0.118,-0.5027,-0.5138,-0.5498,0,walk,subject_20
11.11,-0.217,-0.482,0.138,-0.5076,-0.5154,-0.5606,0,walk,subject_20
11.12,-0.101,-0.5,0.209,-0.5096,-0.5209,-0.5666,0,walk,subject_20
11.13,0.023,-0.492,0.271,-0.509,-0.5293,-0.5691,0,walk,subject_20
11.14,0.114,-0.499,0.316,-0.5068,-0.5393,-0.5691,0,walk,subject_20
11.15,0.176,-0.496,0.364,-0.5041,-0.5493,-0.568,0,walk,subject_20
11.16,0.228,-0.486,0.426,-0.5014,-0.5579,-0.5671,0,walk,subject_20
11.17,0.273,-0.47,0.458,-0.4996,-0.5639,-0.5671,0,walk,subject_20
11.18,0.324,-0.464,0.468,-0.4987,-0.5666,-0.5689,0,walk,subject_20
11.19,0.386,-0.471,0.469,-0.4991,-0.5658,-0.5728,0,walk,subject_20
11.2,0.469,-0.501,0.458,-0.5001,-0.5614,-0.579,0,walk,subject_20
11.21,0.497,-0.545,0.46,-0.502,-0.5539,-0.5871,0,walk,subject_20
11.22,0.468,-0.588,0.467,-0.5047,-0.5439,-0.5959,0,walk,subject_20
11.23,0.287,-0.689,0.461,-0.508,-0.5324,-0.6045,0,walk,subject_20
11.24,0.03,-0.893,0.517,-0.5114,-0.5217,-0.6109,0,walk,subject_20
11.25,-0.471,-1.109,0.594,-0.513,-0.5142,-0.6132,0,walk,subject_20
11.26,-1.14,-1.31,0.655,-0.5118,-0.5116,-0.6093,0,walk,subject_20
11.27,-1.83,-0.946,0.081,-0.5059,-0.5129,-0.6,0,walk,subject_20
11.28,-1.494,-0.437,-0.091,-0.4982,-0.5071,-0.593,0,walk,subject_20
11.29,-1.227,-0.175,0.024,-0.4939,-0.4871,-0.5889,0,walk,subject_20
11.3,-1.266,-0.139,-0.1,-0.495,-0.4529,-0.5817,0,walk,subject_20
