timestamp,ax,ay,az,gx,gy,gz,label,activity,subject
9.88,-1.03,-0.707,2.183,0.1907,0.6578,-0.7066,0,clap,subject_12
9.89,-0.185,0.008,0.716,0.2035,0.6457,-0.717,0,clap,subject_12
9.9,-0.228,0.056,0.703,0.2171,0.6342,-0.7261,0,clap,subject_12
9.91,-0.215,-0.062,0.6,0.2307,0.6239,-0.7344,0,clap,subject_12
9.92,-0.172,0.034,0.368,0.2462,0.6117,-0.7434,0,clap,subject_12
9.93,-0.197,-0.06,0.081,0.263,0.5976,-0.7526,0,clap,subject_12
9.94,-0.23,-0.2,-0.108,0.28,0.5814,-0.7619,0,clap,subject_12
9.95,-0.287,-0.401,-0.252,0.2973,0.5658,-0.7686,0,clap,subject_12
9.96,-0.296,-0.488,-0.34,0.3156,0.5524,-0.7714,0,clap,subject_12
9.97,-0.293,-0.512,-0.457,0.3355,0.5387,-0.7721,0,clap,subject_12
9.98,-0.261,-0.408,-0.537,0.3565,0.5219,-0.7727,0,clap,subject_12
9.99,-0.199,-0.227,-0.621,0.3783,0.5033,-0.7727,0,clap,subject_12
10,-0.14,-0.086,-0.66,0.4007,0.4859,-0.7702,0,clap,subject_12
10.01,-0.094,0.009,-0.688,0.423,0.4719,-0.7646,0,clap,subject_12
10.02,-0.047,0.076,-0.729,0.4441,0.4616,-0.7569,0,clap,subject_12
10.03,-0.008,0.122,-0.698,0.462,0.4534,-0.7495,0,clap,subject_12
10.04,0.028,0.141,-0.656,0.4751,0.4462,-0.7443,0,clap,subject_12
10.05,0.071,0.168,-0.627,0.4831,0.4403,-0.7418,0,clap,subject_12
10.06,0.083,0.165,-0.527,0.4859,0.4363,-0.7418,0,clap,subject_12
10.07,0.092,0.132,-0.397,0.4843,0.4344,-0.7439,0,clap,subject_12
10.08,0.081,0.076,-0.215,0.4795,0.4338,-0.7473,0,clap,subject_12
10.09,0.082,0.047,-0.174,0.4734,0.4335,-0.7515,0,clap,subject_12
10.1,0.056,0.023,-0.071,0.4674,0.4339,-0.7552,0,clap,subject_12
10.11,0.028,-0.039,0.085,0.4625,0.4347,-0.758,0,clap,subject_12
10.12,0.042,-0.037,0.096,0.4591,0.4348,-0.7601,0,clap,subject_12
10.13,0.046,-0.009,0.084,0.4583,0.4352,-0.7606,0,clap,subject_12
10.14,0.037,0.005,0.103,0.4593,0.437,-0.7593,0,clap,subject_12
10.15,0.026,-0.006,0.094,0.4617,0.4406,-0.7564,0,clap,subject_12
10.16,0.025,0.014,0.057,0.4645,0.4443,-0.7531,0,clap,subject_12
10.17,0.014,0.018,0.053,0.4671,0.4471,-0.7503,0,clap,subject_12
10.18,0.001,0.026,0.043,0.4688,0.4489,-0.7485,0,clap,subject_12
10.19,-0.012,0.014,0.056,0.4695,0.4504,-0.7475,0,clap,subject_12
10.2,-0.023,0.007,0.069,0.469,0.4514,-0.7475,0,clap,subject_12
10.21,-0.027,0.014,0.053,0.4678,0.4518,-0.7481,0,clap,subject_12
10.22,-0.02,0.019,0.002,0.4665,0.4523,-0.7487,0,clap,subject_12
10.23,-0.032,-0.004,0.018,0.4649,0.4535,-0.7491,0,clap,subject_12
10.24,-0.038,-0.01,0.001,0.463,0.4547,-0.7496,0,clap,subject_12
10.25,-0.034,-0.03,0.021,0.4609,0.4559,-0.7501,0,clap,subject_12
10.26,-0.028,-0.021,0.011,0.4588,0.4565,-0.751,0,clap,subject_12
10.27,-0.019,-0.017,0,0.457,0.4571,-0.7516,0,clap,subject_12
10.28,-0.016,-0.025,0.049,0.4555,0.4572,-0.7524,0,clap,subject_12
10.29,0,0.006,-0.002,0.4544,0.4569,-0.753,0,clap,subject_12
10.3,0.002,0.012,0.004,0.4539,0.4569,-0.7532,0,clap,subject_12
10.31,0.01,0,0.025,0.4534,0.4567,-0.7536,0,clap,subject_12
10.32,0.022,0.002,-0.014,0.453,0.4563,-0.7538,0,clap,subject_12
10.33,0.021,0.005,-0.023,0.4528,0.456,-0.754,0,clap,subject_12
10.34,0.016,-0.01,-0.017,0.4526,0.456,-0.754,0,clap,subject_12
10.35,0.014,-0.016,-0.015,0.4522,0.456,-0.7541,0,clap,subject_12
10.36,0.016,-0.01,-0.03,0.4518,0.4558,-0.7544,0,clap,subject_12
10.37,0.007,-0.002,-0.011,0.4514,0.4553,-0.7549,0,clap,subject_12
10.38,0.002,0.006,-0.013,0.4511,0.4548,-0.7554,0,clap,subject_12
10.39,0.006,0.006,-0.011,0.451,0.4543,-0.7557,0,clap,subject_12
10.4,0.003,0.013,-0.007,0.4511,0.4536,-0.756,0,clap,subject_12
10.41,0.005,0.02,-0.013,0.4514,0.453,-0.7562,0,clap,subject_12
10.42,0.008,0.024,-0.032,0.452,0.4527,-0.756,0,clap,subject_12
10.43,0.002,0.019,-0.022,0.4527,0.4528,-0.7556,0,clap,subject_12
10.44,0.004,0.01,-0.01,0.453,0.4527,-0.7553,0,clap,subject_12
10.45,0.01,0.009,-0.023,0.4533,0.4527,-0.7552,0,clap,subject_12
10.46,0.01,0.019,-0.016,0.4535,0.4526,-0.7551,0,clap,subject_12
10.47,0.007,0.002,0.004,0.4534,0.4525,-0.7552,0,clap,subject_12
10.48,0.019,0.004,-0.004,0.4533,0.4524,-0.7553,0,clap,subject_12
10.49,0.014,0,-0.004,0.4533,0.4523,-0.7554,0,clap,subject_12
10.5,0.01,0.003,0.009,0.4533,0.4518,-0.7557,0,clap,subject_12
10.51,0.012,0.009,-0.014,0.4535,0.4515,-0.7558,0,clap,subject_12
10.52,0.015,-0.005,-0.019,0.4539,0.4514,-0.7557,0,clap,subject_12
10.53,0,0.003,-0.007,0.4541,0.451,-0.7559,0,clap,subject_12
10.54,0.001,0.007,-0.017,0.4543,0.4506,-0.756,0,clap,subject_12
10.55,0,0.014,-0.041,0.4547,0.4506,-0.7559,0,clap,subject_12
10.56,-0.011,0.015,-0.011,0.4548,0.4505,-0.7559,0,clap,subject_12
10.57,-0.008,0.011,-0.004,0.4546,0.4502,-0.7563,0,clap,subject_12
10.58,-0.004,0.015,-0.014,0.4547,0.4501,-0.7564,0,clap,subject_12
10.59,-0.006,0.02,-0.013,0.4548,0.4501,-0.7564,0,clap,subject_12
10.6,-0.005,0.027,-0.002,0.4548,0.45,-0.7565,0,clap,subject_12
10.61,0,0.023,-0.014,0.4548,0.45,-0.7565,0,clap,subject_12
10.62,0,0.018,-0.006,0.4548,0.4501,-0.7564,0,clap,subject_12
10.63,-0.001,0.009,0.004,0.4548,0.4501,-0.7565,0,clap,subject_12
10.64,0.003,0.006,-0.004,0.4548,0.4502,-0.7563,0,clap,subject_12
10.65,0.01,0.006,-0.021,0.4549,0.4505,-0.7561,0,clap,subject_12
10.66,0.002,0,0.005,0.4549,0.4506,-0.7561,0,clap,subject_12
10.67,0.006,0.001,-0.006,0.4548,0.4505,-0.7562,0,clap,subject_12
10.68,0.006,0.016,-0.016,0.4549,0.4505,-0.7561,0,clap,subject_12
10.69,0.003,0.009,-0.02,0.4551,0.4507,-0.756,0,clap,subject_12
10.7,0.003,0.014,-0.017,0.4549,0.4508,-0.756,0,clap,subject_12
10.71,0.011,0.013,-0.029,0.4547,0.4508,-0.7562,0,clap,subject_12
10.72,-0.004,0.014,0.004,0.4544,0.4509,-0.7564,0,clap,subject_12
10.73,-0.001,0.002,-0.006,0.4541,0.451,-0.7566,0,clap,subject_12
10.74,-0.006,0,-0.005,0.4538,0.4514,-0.7565,0,clap,subject_12
10.75,-0.001,-0.008,-0.012,0.4537,0.4517,-0.7565,0,clap,subject_12
10.76,-0.004,0,0.007,0.4537,0.4518,-0.7565,0,clap,subject_12
10.77,-0.001,0,-0.009,0.4539,0.4519,-0.7563,0,clap,subject_12
10.78,0.003,0.011,-0.021,0.4543,0.4522,-0.7559,0,clap,subject_12
10.79,-0.002,0.015,-0.003,0.4544,0.4524,-0.7558,0,clap,subject_12
10.8,-0.002,0.012,-0.015,0.4544,0.4524,-0.7558,0,clap,subject_12
10.81,-0.007,0.018,-0.018,0.4544,0.4526,-0.7558,0,clap,subject_12
10.82,-0.014,0.013,-0.001,0.4541,0.4528,-0.7559,0,clap,subject_12
10.83,-0.012,0.014,0.009,0.4537,0.4529,-0.7561,0,clap,subject_12
10.84,-0.012,0.018,0.01,0.4534,0.453,-0.7563,0,clap,subject_12
10.85,-0.012,0.015,0.018,0.4532,0.4531,-0.7563,0,clap,subject_12
10.86,-0.007,0.018,0.016,0.4531,0.4532,-0.7563,0,clap,subject_12
10.87,0.005,0.006,0.016,0.4533,0.4532,-0.7561,0,clap,subject_12
10.88,0.001,0.011,0,0.4535,0.4534,-0.7558,0,clap,subject_12
10.89,0.006,0.004,-0.006,0.4537,0.4536,-0.7555,0,clap,subject_12
10.9,0.007,0.004,-0.02,0.4537,0.4538,-0.7553,0,clap,subject_12
10.91,0.005,-0.005,-0.012,0.4536,0.4541,-0.7552,0,clap,subject_12
10.92,0.003,-0.002,-0.016,0.4532,0.4544,-0.7552,0,clap,subject_12
10.93,0.005,-0.005,0.003,0.4528,0.4546,-0.7554,0,clap,subject_12
10.94,0.008,0.013,-0.008,0.4524,0.4546,-0.7556,0,clap,subject_12
10.95,0.004,0.005,0.007,0.4523,0.4546,-0.7557,0,clap,subject_12
10.96,0.004,0.005,0.009,0.4522,0.4544,-0.7559,0,clap,subject_12
10.97,0.004,0.016,0.005,0.4524,0.4543,-0.7559,0,clap,subject_12
10.98,0,0.011,-0.013,0.4529,0.4544,-0.7555,0,clap,subject_12
10.99,-0.004,0.007,-0.014,0.4533,0.4547,-0.7551,0,clap,subject_12
11,0,0,-0.013,0.4536,0.455,-0.7548,0,clap,subject_12
11.01,-0.004,0.005,0,0.4537,0.455,-0.7548,0,clap,subject_12
11.02,-0.001,0.007,-0.004,0.4538,0.455,-0.7547,0,clap,subject_12
11.03,0.003,0.014,-0.015,0.454,0.4552,-0.7545,0,clap,subject_12
11.04,-0.001,0.015,-0.005,0.454,0.4555,-0.7544,0,clap,subject_12
11.05,0,0.012,-0.002,0.4538,0.4557,-0.7545,0,clap,subject_12
11.06,0.004,0.009,0.004,0.4535,0.4558,-0.7545,0,clap,subject_12
11.07,-0.002,0.006,0.01,0.4533,0.4561,-0.7546,0,clap,subject_12
11.08,0,0.001,0.002,0.4531,0.4563,-0.7545,0,clap,subject_12
11.09,0.004,0.005,-0.004,0.4531,0.4564,-0.7546,0,clap,subject_12
11.1,0.002,0.008,0.003,0.453,0.4564,-0.7546,0,clap,subject_12
11.11,0,0.001,0,0.4531,0.4566,-0.7544,0,clap,subject_12
11.12,-0.006,0.002,0,0.4533,0.4568,-0.7542,0,clap,subject_12
11.13,-0.006,0,0.001,0.4535,0.4569,-0.7541,0,clap,subject_12
11.14,-0.005,0.011,-0.003,0.4536,0.457,-0.7539,0,clap,subject_12
11.15,-0.006,0.007,0.011,0.4537,0.4571,-0.7538,0,clap,subject_12
11.16,-0.008,0.012,0,0.4538,0.4571,-0.7539,0,clap,subject_12
11.17,0,0.017,0.007,0.4537,0.4569,-0.754,0,clap,subject_12
11.18,0.004,0.015,0.014,0.4535,0.4565,-0.7543,0,clap,subject_12
11.19,0.004,0.017,0.01,0.4535,0.456,-0.7546,0,clap,subject_12
11.2,0.009,0.014,-0.006,0.4537,0.4559,-0.7545,0,clap,subject_12
11.21,0.007,0.014,-0.016,0.454,0.4559,-0.7543,0,clap,subject_12
11.22,0.01,0.013,-0.025,0.4542,0.4558,-0.7542,0,clap,subject_12
11.23,0.009,0.024,-0.024,0.4544,0.4555,-0.7543,0,clap,subject_12
11.24,0.004,0.012,-0.026,0.4547,0.4553,-0.7543,0,clap,subject_12
11.25,0.004,0.017,-0.029,0.455,0.4553,-0.7541,0,clap,subject_12
11.26,0.002,0.01,-0.031,0.4553,0.4556,-0.7537,0,clap,subject_12
11.27,-0.006,0.003,-0.03,0.4558,0.4563,-0.7531,0,clap,subject_12
11.28,-0.006,-0.002,-0.023,0.4562,0.4572,-0.7524,0,clap,subject_12
11.29,-0.005,0,-0.02,0.4564,0.4582,-0.7518,0,clap,subject_12
11.3,-0.002,0.008,-0.018,0.4565,0.4591,-0.7513,0,clap,subject_12
11.31,-0.006,0.005,-0.002,0.4564,0.4601,-0.7509,0,clap,subject_12
11.32,-0.005,0.014,0.009,0.4561,0.4611,-0.7506,0,clap,subject_12
11.33,-0.001,0.007,0.005,0.4556,0.4623,-0.7503,0,clap,subject_12
11.34,-0.002,0.003,0.021,0.4549,0.4632,-0.7503,0,clap,subject_12
11.35,0.002,0.002,0.016,0.4541,0.4642,-0.7503,0,clap,subject_12
11.36,-0.003,-0.006,0.036,0.4533,0.4651,-0.7503,0,clap,subject_12
11.37,0.001,-0.002,0.033,0.4525,0.4656,-0.7506,0,clap,subject_12
11.38,0.003,0.007,0.024,0.452,0.466,-0.7507,0,clap,subject_12
11.39,0.002,0.005,0.029,0.4515,0.4663,-0.7509,0,clap,subject_12
11.4,0.001,0.007,0.003,0.4512,0.4666,-0.751,0,clap,subject_12
11.41,-0.002,0.007,0.006,0.4509,0.4671,-0.7509,0,clap,subject_12
11.42,-0.007,0.008,0.002,0.4505,0.4674,-0.751,0,clap,subject_12
11.43,-0.008,0.016,-0.006,0.45,0.4677,-0.7512,0,clap,subject_12
11.44,-0.011,0.023,-0.013,0.4495,0.468,-0.7513,0,clap,subject_12
11.45,-0.007,0.029,-0.021,0.4489,0.4683,-0.7515,0,clap,subject_12
11.46,-0.009,0.03,-0.027,0.4483,0.4688,-0.7515,0,clap,subject_12
11.47,0,0.019,-0.03,0.4476,0.4696,-0.7515,0,clap,subject_12
11.48,-0.004,0.008,-0.025,0.447,0.4709,-0.7511,0,clap,subject_12
11.49,-0.002,-0.008,-0.019,0.4462,0.4723,-0.7507,0,clap,subject_12
11.5,-0.002,-0.013,-0.001,0.4455,0.4735,-0.7505,0,clap,subject_12
11.51,-0.004,-0.013,0.017,0.4447,0.4744,-0.7503,0,clap,subject_12
11.52,0.001,-0.012,0.012,0.4443,0.4755,-0.75,0,clap,subject_12
11.53,0.001,-0.006,0.019,0.444,0.4764,-0.7497,0,clap,subject_12
11.54,0.007,0.004,0.01,0.4439,0.4769,-0.7495,0,clap,subject_12
11.55,0.007,0.012,0.011,0.4438,0.4775,-0.7493,0,clap,subject_12
11.56,0.001,0.007,0.004,0.4436,0.4782,-0.7491,0,clap,subject_12
11.57,-0.003,0.003,0.006,0.4431,0.4788,-0.749,0,clap,subject_12
11.58,-0.012,0.014,0.005,0.4424,0.4793,-0.7492,0,clap,subject_12
11.59,-0.012,0.026,-0.003,0.4416,0.4798,-0.7494,0,clap,subject_12
11.6,-0.005,0.027,0.002,0.4407,0.4803,-0.7497,0,clap,subject_12
11.61,0.001,0.024,0.004,0.4396,0.4808,-0.75,0,clap,subject_12
11.62,-0.001,0.003,0.005,0.4386,0.4817,-0.75,0,clap,subject_12
11.63,-0.001,-0.009,-0.009,0.4378,0.4827,-0.7498,0,clap,subject_12
11.64,-0.005,-0.018,0.002,0.4372,0.4837,-0.7496,0,clap,subject_12
11.65,0.004,-0.013,0.003,0.4367,0.4844,-0.7495,0,clap,subject_12
11.66,0.007,-0.008,0.004,0.4364,0.4851,-0.7492,0,clap,subject_12
11.67,0.007,0.001,0,0.4363,0.4857,-0.749,0,clap,subject_12
11.68,0.013,0.004,0.001,0.4362,0.4862,-0.7488,0,clap,subject_12
11.69,0.009,0.012,0.01,0.436,0.4866,-0.7487,0,clap,subject_12
11.7,0.005,0.011,0.01,0.4358,0.487,-0.7487,0,clap,subject_12
11.71,0.002,0.017,0.006,0.4356,0.4873,-0.7487,0,clap,subject_12
11.72,0,0.017,0.002,0.4353,0.4876,-0.7487,0,clap,subject_12
11.73,0.001,0.013,0.008,0.4349,0.4879,-0.7488,0,clap,subject_12
11.74,0.006,0.009,0,0.4346,0.4881,-0.7489,0,clap,subject_12
11.75,0.006,0.006,0.004,0.4344,0.4884,-0.7489,0,clap,subject_12
11.76,0.004,-0.002,-0.006,0.4343,0.4887,-0.7488,0,clap,subject_12
11.77,0.002,-0.012,0.003,0.4343,0.4892,-0.7486,0,clap,subject_12
11.78,0.002,-0.011,0.001,0.4344,0.4895,-0.7483,0,clap,subject_12
11.79,0,-0.008,0.005,0.4345,0.4897,-0.7482,0,clap,subject_12
11.8,0.004,0.003,0.011,0.4346,0.4898,-0.7482,0,clap,subject_12
11.81,0.002,0.011,0.009,0.4348,0.4898,-0.7482,0,clap,subject_12
11.82,-0.001,0.011,-0.003,0.4349,0.4899,-0.7481,0,clap,subject_12
11.83,-0.005,0.009,0,0.4349,0.4901,-0.7481,0,clap,subject_12
11.84,-0.011,0.001,0.004,0.4345,0.4903,-0.7482,0,clap,subject_12
11.85,-0.013,0.002,0.006,0.4342,0.4904,-0.7485,0,clap,subject_12
11.86,-0.019,0.004,0.008,0.4338,0.4904,-0.7487,0,clap,subject_12
11.87,-0.017,0.007,0.011,0.4335,0.4904,-0.749,0,clap,subject_12
11.88,-0.018,0.012,0.021,0.4332,0.4904,-0.7491,0,clap,subject_12
11.89,-0.019,0.007,0.019,0.433,0.4904,-0.7493,0,clap,subject_12
11.9,-0.013,0.009,0.012,0.4329,0.4902,-0.7494,0,clap,subject_12
11.91,-0.013,0.013,0.01,0.4329,0.4903,-0.7493,0,clap,subject_12
11.92,-0.011,0.002,0.005,0.4328,0.4905,-0.7492,0,clap,subject_12
11.93,-0.001,0.001,0,0.4327,0.4906,-0.7492,0,clap,subject_12
11.94,-0.008,-0.003,0,0.4326,0.4907,-0.7491,0,clap,subject_12
11.95,-0.004,0.003,0,0.4324,0.4909,-0.749,0,clap,subject_12
11.96,-0.006,-0.005,0.009,0.4322,0.491,-0.749,0,clap,subject_12
11.97,0.004,0.005,0.012,0.432,0.4908,-0.7492,0,clap,subject_12
11.98,0.001,0.01,0.019,0.432,0.4906,-0.7494,0,clap,subject_12
11.99,0,0.005,0.017,0.4321,0.4904,-0.7494,0,clap,subject_12
12,0.002,0.002,0.012,0.4325,0.4903,-0.7492,0,clap,subject_12
12.01,0.001,-0.011,0.007,0.433,0.4904,-0.7488,0,clap,subject_12
12.02,-0.006,-0.02,0.023,0.4334,0.4904,-0.7485,0,clap,subject_12
12.03,0,-0.01,0.015,0.434,0.4901,-0.7483,0,clap,subject_12
12.04,-0.002,0,0.015,0.4345,0.4896,-0.7482,0,clap,subject_12
12.05,0.001,0.008,0.021,0.435,0.4888,-0.7484,0,clap,subject_12
12.06,0.006,0.021,0.021,0.4355,0.4878,-0.7488,0,clap,subject_12
12.07,0.008,0.015,0.011,0.4358,0.4867,-0.7492,0,clap,subject_12
12.08,0.003,0.012,0.003,0.436,0.4857,-0.7496,0,clap,subject_12
12.09,0.004,0.003,0,0.4362,0.4846,-0.75,0,clap,subject_12
12.1,0.005,0.002,0,0.4365,0.4835,-0.7504,0,clap,subject_12
12.11,0.005,0.004,-0.008,0.4368,0.4824,-0.7508,0,clap,subject_12
12.12,0.006,0.005,-0.016,0.4374,0.4813,-0.751,0,clap,subject_12
12.13,0.007,0.007,-0.023,0.4381,0.4804,-0.751,0,clap,subject_12
12.14,0.004,0.01,-0.017,0.4389,0.4795,-0.751,0,clap,subject_12
12.15,0.008,0.01,-0.025,0.4398,0.4786,-0.7509,0,clap,subject_12
12.16,0.004,0.009,-0.026,0.4408,0.478,-0.7507,0,clap,subject_12
12.17,0.001,0.016,-0.024,0.4415,0.4772,-0.7506,0,clap,subject_12
12.18,0.009,0.029,-0.034,0.4421,0.4763,-0.7507,0,clap,subject_12
12.19,0.004,0.021,-0.027,0.4425,0.4757,-0.7508,0,clap,subject_12
12.2,0.004,0.017,-0.028,0.4427,0.4753,-0.7509,0,clap,subject_12
12.21,0.001,0.014,-0.025,0.4426,0.475,-0.7511,0,clap,subject_12
12.22,0.003,0.007,-0.026,0.4424,0.4747,-0.7513,0,clap,subject_12
12.23,0.002,0.005,-0.016,0.4422,0.4745,-0.7515,0,clap,subject_12
12.24,0.004,0.005,-0.005,0.442,0.4743,-0.7518,0,clap,subject_12
12.25,0.008,0.01,0,0.442,0.474,-0.752,0,clap,subject_12
12.26,0.009,0.017,-0.004,0.442,0.4737,-0.7521,0,clap,subject_12
12.27,0.007,0.016,-0.005,0.4422,0.4734,-0.7521,0,clap,subject_12
12.28,0.011,0.021,-0.006,0.4424,0.4732,-0.7521,0,clap,subject_12
12.29,0.004,0.014,-0.008,0.4426,0.4729,-0.7522,0,clap,subject_12
12.3,-0.002,0.016,-0.005,0.4426,0.4728,-0.7522,0,clap,subject_12
12.31,0,-0.001,-0.006,0.4425,0.4728,-0.7523,0,clap,subject_12
12.32,0.003,0.004,-0.008,0.4423,0.4727,-0.7524,0,clap,subject_12
12.33,0,0.001,0.008,0.4421,0.4726,-0.7526,0,clap,subject_12
12.34,0,0.002,-0.001,0.4419,0.4725,-0.7527,0,clap,subject_12
12.35,0,0.005,0.004,0.4418,0.4724,-0.7529,0,clap,subject_12
12.36,0,0.012,-0.005,0.4418,0.4721,-0.7531,0,clap,subject_12
12.37,-0.004,0.013,0.012,0.4418,0.472,-0.7532,0,clap,subject_12
12.38,-0.001,0.004,0.008,0.4418,0.4718,-0.7533,0,clap,subject_12
12.39,-0.003,0.002,0.011,0.4419,0.4717,-0.7534,0,clap,subject_12
12.4,-0.001,0.003,0.01,0.442,0.4714,-0.7535,0,clap,subject_12
12.41,0.002,0.01,0.012,0.4422,0.4711,-0.7536,0,clap,subject_12
12.42,0.001,0.002,0.018,0.4424,0.4708,-0.7536,0,clap,subject_12
12.43,0.002,0.002,0.014,0.4427,0.4704,-0.7538,0,clap,subject_12
12.44,0,0.006,0.017,0.443,0.47,-0.7539,0,clap,subject_12
12.45,0.001,0.001,0.009,0.4433,0.4695,-0.754,0,clap,subject_12
12.46,0,0.008,0.005,0.4438,0.4689,-0.7541,0,clap,subject_12
12.47,0.001,0.011,0.003,0.4442,0.4684,-0.7541,0,clap,subject_12
12.48,-0.002,0.009,-0.003,0.4446,0.4679,-0.7542,0,clap,subject_12
12.49,-0.005,0.01,-0.006,0.445,0.4674,-0.7543,0,clap,subject_12
12.5,-0.011,0.006,-0.009,0.4454,0.4671,-0.7543,0,clap,subject_12
12.51,-0.012,0.011,-0.006,0.4457,0.4668,-0.7543,0,clap,subject_12
12.52,-0.014,0.017,-0.007,0.4459,0.4665,-0.7543,0,clap,subject_12
12.53,-0.01,0.023,-0.007,0.4461,0.4663,-0.7543,0,clap,subject_12
12.54,-0.012,0.02,-0.008,0.4462,0.4662,-0.7543,0,clap,subject_12
12.55,-0.013,0.005,-0.003,0.4462,0.4662,-0.7543,0,clap,subject_12
12.56,-0.008,0.008,-0.003,0.4462,0.4663,-0.7543,0,clap,subject_12
12.57,-0.009,0.016,-0.003,0.4463,0.4663,-0.7541,0,clap,subject_12
12.58,-0.003,0.011,-0.003,0.4465,0.4665,-0.7539,0,clap,subject_12
12.59,-0.002,0.011,-0.001,0.4466,0.4665,-0.7538,0,clap,subject_12
12.6,-0.003,0.011,-0.005,0.4469,0.4666,-0.7536,0,clap,subject_12
12.61,-0.003,0,-0.011,0.4471,0.4669,-0.7532,0,clap,subject_12
12.62,0.002,0.007,-0.02,0.4471,0.4673,-0.7529,0,clap,subject_12
12.63,0,0.015,-0.009,0.4469,0.4676,-0.7528,0,clap,subject_12
12.64,0.005,0.011,0.01,0.4465,0.4677,-0.753,0,clap,subject_12
12.65,0.01,0.016,-0.009,0.446,0.4672,-0.7534,0,clap,subject_12
12.66,0.001,0.002,0,0.4454,0.4662,-0.7543,0,clap,subject_12
12.67,0.005,0.002,0.004,0.4447,0.4648,-0.7554,0,clap,subject_12
12.68,0.012,0.011,0.001,0.4441,0.4638,-0.7562,0,clap,subject_12
12.69,0.011,0.018,-0.007,0.4438,0.4635,-0.7565,0,clap,subject_12
12.7,0.008,0.006,-0.019,0.4436,0.464,-0.7563,0,clap,subject_12
12.71,0,0.001,-0.003,0.4433,0.4644,-0.7562,0,clap,subject_12
12.72,0.001,0.003,-0.001,0.443,0.4646,-0.7563,0,clap,subject_12
12.73,-0.002,0.007,0.006,0.4426,0.4648,-0.7564,0,clap,subject_12
12.74,0.006,0.009,-0.001,0.4424,0.4649,-0.7565,0,clap,subject_12
12.75,0.002,0.02,-0.004,0.4421,0.4651,-0.7566,0,clap,subject_12
12.76,0,0.012,0.001,0.4418,0.4652,-0.7567,0,clap,subject_12
12.77,0,0.007,-0.005,0.4415,0.4656,-0.7567,0,clap,subject_12
12.78,-0.002,0.009,-0.003,0.441,0.4659,-0.7568,0,clap,subject_12
12.79,-0.005,0.001,0.011,0.4405,0.4661,-0.7569,0,clap,subject_12
12.8,0,0.004,0.009,0.4401,0.4664,-0.757,0,clap,subject_12
12.81,0.008,0.006,-0.013,0.4399,0.4667,-0.7569,0,clap,subject_12
12.82,0,0.016,-0.015,0.4396,0.4672,-0.7568,0,clap,subject_12
12.83,0,0.003,-0.005,0.4391,0.4676,-0.7569,0,clap,subject_12
12.84,0.002,0.008,0.002,0.4384,0.468,-0.757,0,clap,subject_12
12.85,-0.001,0.005,0.021,0.4377,0.4683,-0.7574,0,clap,subject_12
12.86,0.006,0.006,0.001,0.4371,0.4686,-0.7575,0,clap,subject_12
12.87,-0.004,0.012,0.008,0.4367,0.4688,-0.7577,0,clap,subject_12
12.88,0,0.004,0.01,0.4363,0.469,-0.7578,0,clap,subject_12
12.89,0,0.01,0.002,0.436,0.4693,-0.7578,0,clap,subject_12
12.9,-0.002,0.001,0.004,0.4357,0.4697,-0.7577,0,clap,subject_12
12.91,-0.002,-0.006,0.009,0.4354,0.47,-0.7578,0,clap,subject_12
12.92,0,0.011,0,0.4352,0.47,-0.7579,0,clap,subject_12
12.93,-0.003,0.01,-0.001,0.4351,0.4702,-0.7579,0,clap,subject_12
12.94,0,0,-0.018,0.4349,0.4705,-0.7579,0,clap,subject_12
12.95,-0.006,0.002,-0.005,0.4346,0.4709,-0.7578,0,clap,subject_12
12.96,-0.011,0.006,0.022,0.4341,0.4711,-0.758,0,clap,subject_12
12.97,-0.007,0.007,0.011,0.4337,0.4712,-0.7582,0,clap,subject_12
12.98,-0.002,0.012,0,0.4334,0.4712,-0.7583,0,clap,subject_12
12.99,0.002,0.024,0.001,0.4331,0.4712,-0.7585,0,clap,subject_12
13,-0.002,0.015,0.002,0.4327,0.4712,-0.7588,0,clap,subject_12
13.01,-0.001,0.012,0.011,0.4323,0.4712,-0.7591,0,clap,subject_12
13.02,-0.002,0.001,0.006,0.4318,0.4713,-0.7593,0,clap,subject_12
13.03,0,-0.005,0.015,0.4314,0.4713,-0.7595,0,clap,subject_12
13.04,0.004,-0.016,0.009,0.4311,0.4713,-0.7596,0,clap,subject_12
13.05,0.008,-0.013,-0.002,0.4311,0.4713,-0.7596,0,clap,subject_12
13.06,0.007,0.002,0.007,0.4311,0.4711,-0.7597,0,clap,subject_12
13.07,0.007,0.003,0.01,0.4312,0.4709,-0.7599,0,clap,subject_12
13.08,0.005,0.002,0.006,0.4313,0.4705,-0.76,0,clap,subject_12
13.09,0.006,0.005,0.001,0.4314,0.4701,-0.7602,0,clap,subject_12
13.1,-0.001,0.008,0,0.4316,0.4698,-0.7604,0,clap,subject_12
13.11,-0.007,0.01,0.007,0.4316,0.4695,-0.7607,0,clap,subject_12
13.12,-0.01,0.014,0.013,0.4316,0.4691,-0.7609,0,clap,subject_12
13.13,-0.009,0.01,0,0.4316,0.4688,-0.7611,0,clap,subject_12
13.14,-0.014,0.009,-0.008,0.4318,0.4687,-0.7611,0,clap,subject_12
13.15,-0.009,0.013,-0.012,0.4318,0.4687,-0.7611,0,clap,subject_12
13.16,-0.013,0.014,-0.002,0.4317,0.4686,-0.7612,0,clap,subject_12
