timestamp,ax,ay,az,gx,gy,gz,label,activity,subject
13.1,0.011,0.004,-0.011,0.2298,-0.3054,0.6675,0,clap,subject_17
13.11,0.009,0.003,-0.005,0.2298,-0.3054,0.6675,0,clap,subject_17
13.12,0.004,-0.002,0.001,0.2298,-0.3054,0.6675,0,clap,subject_17
13.13,0.006,-0.002,-0.01,0.2298,-0.3054,0.6675,0,clap,subject_17
13.14,0.003,0.001,-0.006,0.2297,-0.3054,0.6675,0,clap,subject_17
13.15,0.002,0.005,-0.007,0.2298,-0.3054,0.6675,0,clap,subject_17
13.16,0.005,0,-0.01,0.2298,-0.3054,0.6675,0,clap,subject_17
13.17,0.004,0.002,-0.008,0.2298,-0.3054,0.6675,0,clap,subject_17
13.18,0.01,0.004,-0.004,0.2299,-0.3054,0.6675,0,clap,subject_17
13.19,0.006,0.004,-0.005,0.2299,-0.3054,0.6675,0,clap,subject_17
13.2,0.006,0.002,-0.006,0.2298,-0.3055,0.6674,0,clap,subject_17
13.21,0.003,-0.004,-0.009,0.2298,-0.3055,0.6674,0,clap,subject_17
13.22,0.005,0.001,-0.007,0.23,-0.3054,0.6674,0,clap,subject_17
13.23,0.006,0.005,-0.013,0.2302,-0.3053,0.6674,0,clap,subject_17
13.24,0.004,0.008,-0.013,0.2302,-0.3053,0.6674,0,clap,subject_17
13.25,0.008,0,-0.004,0.2302,-0.3053,0.6673,0,clap,subject_17
13.26,0.006,-0.002,-0.008,0.2301,-0.3054,0.6672,0,clap,subject_17
13.27,0.008,0,-0.005,0.2301,-0.3054,0.6673,0,clap,subject_17
13.28,0.004,0.003,-0.01,0.2302,-0.3053,0.6673,0,clap,subject_17
13.29,0.006,0.004,-0.01,0.2302,-0.3053,0.6673,0,clap,subject_17
13.3,0.001,0.004,-0.003,0.2301,-0.3053,0.6673,0,clap,subject_17
13.31,0.003,0.003,-0.004,0.2301,-0.3053,0.6673,0,clap,subject_17
13.32,0.009,0.002,-0.004,0.2301,-0.3054,0.6673,0,clap,subject_17
13.33,0.01,0.001,-0.008,0.2302,-0.3053,0.6673,0,clap,subject_17
13.34,0.007,0.002,-0.005,0.2302,-0.3053,0.6673,0,clap,subject_17
13.35,0.003,0,-0.012,0.2303,-0.3053,0.6673,0,clap,subject_17
13.36,0.004,0,-0.01,0.2303,-0.3053,0.6673,0,clap,subject_17
13.37,0.009,0.006,-0.007,0.2303,-0.3053,0.6673,0,clap,subject_17
13.38,0.007,-0.001,-0.008,0.2303,-0.3053,0.6673,0,clap,subject_17
13.39,0.006,0.002,-0.007,0.2303,-0.3053,0.6673,0,clap,subject_17
13.4,0.004,0.002,-0.004,0.2303,-0.3053,0.6673,0,clap,subject_17
13.41,0.001,0.002,-0.006,0.2303,-0.3054,0.6673,0,clap,subject_17
13.42,0.004,0.001,-0.014,0.2304,-0.3054,0.6673,0,clap,subject_17
13.43,0.008,0,-0.006,0.2304,-0.3054,0.6673,0,clap,subject_17
13.44,0.007,0,-0.01,0.2304,-0.3054,0.6673,0,clap,subject_17
13.45,0.005,-0.001,-0.01,0.2303,-0.3054,0.6673,0,clap,subject_17
13.46,0.004,0.001,-0.011,0.2304,-0.3055,0.6673,0,clap,subject_17
13.47,0.005,0.007,-0.008,0.2304,-0.3054,0.6673,0,clap,subject_17
13.48,0.005,0.005,-0.003,0.2305,-0.3054,0.6673,0,clap,subject_17
13.49,0.005,-0.002,-0.009,0.2305,-0.3054,0.6673,0,clap,subject_17
13.5,0.004,0.003,-0.01,0.2305,-0.3054,0.6673,0,clap,subject_17
13.51,0.003,0,-0.01,0.2306,-0.3054,0.6673,0,clap,subject_17
13.52,0.009,0.004,-0.006,0.2307,-0.3054,0.6673,0,clap,subject_17
13.53,0.004,0,-0.011,0.2307,-0.3054,0.6672,0,clap,subject_17
13.54,0.006,-0.003,-0.006,0.2307,-0.3055,0.6672,0,clap,subject_17
13.55,0.004,0,-0.003,0.2308,-0.3054,0.6673,0,clap,subject_17
13.56,0.007,0.01,-0.013,0.2309,-0.3053,0.6673,0,clap,subject_17
13.57,0.001,0.002,-0.006,0.231,-0.3053,0.6673,0,clap,subject_17
13.58,0.002,-0.003,-0.008,0.2309,-0.3054,0.6673,0,clap,subject_17
13.59,0.005,-0.002,-0.005,0.2309,-0.3055,0.6673,0,clap,subject_17
13.6,0.005,0.003,-0.013,0.231,-0.3054,0.6673,0,clap,subject_17
13.61,0.003,0,-0.01,0.2311,-0.3054,0.6673,0,clap,subject_17
13.62,0.006,0.002,-0.01,0.2311,-0.3054,0.6673,0,clap,subject_17
13.63,0.007,0.008,-0.004,0.2311,-0.3055,0.6673,0,clap,subject_17
13.64,0.002,-0.006,-0.006,0.2311,-0.3055,0.6673,0,clap,subject_17
13.65,0.004,0.002,-0.009,0.2311,-0.3055,0.6673,0,clap,subject_17
13.66,0.007,0.002,-0.007,0.2311,-0.3055,0.6673,0,clap,subject_17
13.67,0.006,0,-0.007,0.231,-0.3055,0.6673,0,clap,subject_17
13.68,0.003,0.001,-0.011,0.2311,-0.3055,0.6673,0,clap,subject_17
13.69,0.002,0.003,-0.003,0.2311,-0.3055,0.6673,0,clap,subject_17
13.7,0.008,0.001,-0.009,0.2311,-0.3055,0.6673,0,clap,subject_17
13.71,0.009,0.003,-0.005,0.2311,-0.3055,0.6673,0,clap,subject_17
13.72,0.005,0,-0.007,0.231,-0.3055,0.6672,0,clap,subject_17
13.73,0.004,-0.004,-0.013,0.231,-0.3056,0.6672,0,clap,subject_17
13.74,0.005,0.004,-0.009,0.231,-0.3057,0.6672,0,clap,subject_17
13.75,0.007,0.001,-0.003,0.231,-0.3057,0.6672,0,clap,subject_17
13.76,0.006,0,-0.008,0.231,-0.3057,0.6672,0,clap,subject_17
13.77,0.007,-0.002,-0.007,0.2309,-0.3058,0.6671,0,clap,subject_17
13.78,0.004,0.002,-0.009,0.2309,-0.3058,0.6671,0,clap,subject_17
13.79,0.004,0.001,-0.012,0.2309,-0.3058,0.6671,0,clap,subject_17
13.8,0.005,0.005,0,0.2309,-0.3058,0.6671,0,clap,subject_17
13.81,0.006,0.002,-0.01,0.2308,-0.3059,0.667,0,clap,subject_17
13.82,0.007,-0.004,-0.009,0.2307,-0.3059,0.667,0,clap,subject_17
13.83,0.004,-0.002,-0.002,0.2307,-0.3059,0.667,0,clap,subject_17
13.84,0.002,0.004,-0.007,0.2308,-0.3058,0.6671,0,clap,subject_17
13.85,0.007,0.006,-0.008,0.2308,-0.3058,0.6671,0,clap,subject_17
13.86,0.007,0.001,-0.008,0.2307,-0.3059,0.667,0,clap,subject_17
13.87,0.004,0,-0.008,0.2307,-0.3059,0.667,0,clap,subject_17
13.88,0.007,0.001,-0.007,0.2306,-0.306,0.667,0,clap,subject_17
13.89,0.006,0,0,0.2307,-0.3059,0.667,0,clap,subject_17
13.9,0.003,0.001,-0.006,0.2308,-0.3058,0.667,0,clap,subject_17
13.91,0,-0.001,-0.013,0.2308,-0.3058,0.667,0,clap,subject_17
13.92,0.004,-0.003,-0.006,0.2308,-0.3058,0.667,0,clap,subject_17
13.93,0.007,0.001,-0.005,0.2308,-0.3058,0.667,0,clap,subject_17
13.94,0.006,0.002,-0.006,0.2308,-0.3058,0.667,0,clap,subject_17
13.95,0.004,0.006,-0.01,0.2309,-0.3058,0.667,0,clap,subject_17
13.96,0.007,0.001,-0.012,0.2309,-0.3058,0.667,0,clap,subject_17
13.97,0,-0.001,-0.011,0.2309,-0.3058,0.667,0,clap,subject_17
13.98,0.006,0.002,-0.014,0.2309,-0.3059,0.6669,0,clap,subject_17
13.99,0.006,0.003,-0.009,0.2309,-0.3059,0.6669,0,clap,subject_17
14,0.003,-0.001,-0.003,0.2309,-0.3059,0.6669,0,clap,subject_17
14.01,0.004,0,-0.01,0.2309,-0.306,0.6668,0,clap,subject_17
14.02,0.006,0.001,-0.003,0.2308,-0.306,0.6668,0,clap,subject_17
14.03,0.007,0.003,-0.01,0.2308,-0.3061,0.6668,0,clap,subject_17
14.04,0.005,0.003,-0.005,0.2308,-0.3061,0.6668,0,clap,subject_17
14.05,0.004,-0.003,-0.005,0.2308,-0.3061,0.6667,0,clap,subject_17
14.06,0.003,0,-0.007,0.2308,-0.3061,0.6667,0,clap,subject_17
14.07,0.006,0.002,-0.005,0.2308,-0.3061,0.6667,0,clap,subject_17
14.08,0.005,0,-0.003,0.2308,-0.3061,0.6666,0,clap,subject_17
14.09,0.003,0.001,-0.007,0.2308,-0.3061,0.6666,0,clap,subject_17
14.1,0.008,0.004,-0.007,0.2308,-0.3062,0.6666,0,clap,subject_17
14.11,0.005,0.002,-0.004,0.2308,-0.3061,0.6666,0,clap,subject_17
14.12,0.007,0.003,-0.008,0.2309,-0.3061,0.6666,0,clap,subject_17
14.13,0.006,0.004,-0.01,0.2309,-0.3061,0.6666,0,clap,subject_17
14.14,0.006,0.003,-0.001,0.2309,-0.3061,0.6666,0,clap,subject_17
14.15,0.007,-0.002,-0.009,0.2309,-0.3061,0.6666,0,clap,subject_17
14.16,0.007,0.003,-0.011,0.2309,-0.3061,0.6666,0,clap,subject_17
14.17,0.003,0.004,-0.011,0.231,-0.306,0.6667,0,clap,subject_17
14.18,0.003,0.003,-0.001,0.231,-0.306,0.6667,0,clap,subject_17
14.19,0.006,-0.001,-0.005,0.231,-0.306,0.6667,0,clap,subject_17
14.2,0.007,0.001,-0.012,0.231,-0.306,0.6667,0,clap,subject_17
14.21,0.009,0.008,-0.012,0.2311,-0.306,0.6667,0,clap,subject_17
14.22,0.002,0.003,-0.009,0.2311,-0.306,0.6667,0,clap,subject_17
14.23,0.004,0,-0.001,0.2309,-0.306,0.6667,0,clap,subject_17
14.24,0.007,-0.003,-0.005,0.2308,-0.3061,0.6668,0,clap,subject_17
14.25,0.009,-0.001,-0.008,0.2307,-0.3061,0.6668,0,clap,subject_17
14.26,0.007,0.001,-0.01,0.2307,-0.3061,0.6668,0,clap,subject_17
14.27,0.004,0.001,-0.01,0.2307,-0.3061,0.6668,0,clap,subject_17
14.28,0.006,0.001,-0.008,0.2308,-0.3061,0.6668,0,clap,subject_17
14.29,0.006,0.002,-0.006,0.2308,-0.3061,0.6668,0,clap,subject_17
14.3,0.003,-0.002,-0.005,0.2307,-0.3062,0.6668,0,clap,subject_17
14.31,0.004,0.004,-0.011,0.2308,-0.3061,0.6668,0,clap,subject_17
14.32,0.006,0.002,-0.01,0.2308,-0.3061,0.6667,0,clap,subject_17
14.33,0.009,-0.001,-0.005,0.2308,-0.3061,0.6667,0,clap,subject_17
14.34,0.007,-0.005,-0.004,0.2308,-0.3061,0.6667,0,clap,subject_17
14.35,0.003,-0.003,-0.007,0.2309,-0.3062,0.6668,0,clap,subject_17
14.36,0.004,0.005,-0.007,0.2311,-0.3062,0.6667,0,clap,subject_17
14.37,0.004,0.006,-0.006,0.2311,-0.3062,0.6667,0,clap,subject_17
14.38,0.004,0.001,-0.006,0.2312,-0.3062,0.6667,0,clap,subject_17
14.39,0.008,0.004,-0.013,0.2312,-0.3062,0.6667,0,clap,subject_17
14.4,0.005,0,-0.01,0.2312,-0.3062,0.6666,0,clap,subject_17
14.41,0.006,-0.001,-0.005,0.2312,-0.3062,0.6667,0,clap,subject_17
14.42,0.002,0,-0.001,0.2312,-0.3063,0.6667,0,clap,subject_17
14.43,0.005,0.005,-0.009,0.2313,-0.3062,0.6666,0,clap,subject_17
14.44,0.006,0.002,-0.006,0.2313,-0.3062,0.6666,0,clap,subject_17
14.45,0.004,0.003,-0.008,0.2313,-0.3062,0.6666,0,clap,subject_17
14.46,0.005,0.004,-0.013,0.2313,-0.3063,0.6666,0,clap,subject_17
14.47,0.009,0.001,-0.003,0.2313,-0.3063,0.6666,0,clap,subject_17
14.48,0.006,0,-0.011,0.2313,-0.3063,0.6666,0,clap,subject_17
14.49,0.003,-0.002,-0.006,0.2313,-0.3063,0.6666,0,clap,subject_17
14.5,0.006,0.001,-0.013,0.2313,-0.3063,0.6666,0,clap,subject_17
14.51,0.003,-0.002,-0.007,0.2313,-0.3063,0.6666,0,clap,subject_17
14.52,0.003,0.003,-0.004,0.2313,-0.3063,0.6666,0,clap,subject_17
14.53,0.006,0.005,-0.011,0.2314,-0.3063,0.6666,0,clap,subject_17
14.54,0.007,0,-0.004,0.2314,-0.3064,0.6665,0,clap,subject_17
14.55,0.005,-0.003,-0.01,0.2314,-0.3064,0.6665,0,clap,subject_17
14.56,0.005,0.001,-0.009,0.2314,-0.3065,0.6665,0,clap,subject_17
14.57,0.003,0.003,-0.007,0.2314,-0.3065,0.6665,0,clap,subject_17
14.58,0.007,-0.003,-0.009,0.2314,-0.3065,0.6665,0,clap,subject_17
14.59,0,0,-0.007,0.2314,-0.3066,0.6665,0,clap,subject_17
14.6,0.004,0.003,-0.009,0.2314,-0.3066,0.6665,0,clap,subject_17
14.61,0.003,0.004,-0.01,0.2315,-0.3066,0.6665,0,clap,subject_17
14.62,0.005,0.002,-0.009,0.2315,-0.3066,0.6664,0,clap,subject_17
14.63,0.009,0,-0.01,0.2314,-0.3066,0.6664,0,clap,subject_17
14.64,0,0,-0.005,0.2313,-0.3067,0.6664,0,clap,subject_17
14.65,0.005,0,-0.008,0.2313,-0.3067,0.6664,0,clap,subject_17
14.66,0.009,0.002,-0.008,0.2313,-0.3067,0.6664,0,clap,subject_17
14.67,0.007,-0.001,-0.003,0.2313,-0.3067,0.6664,0,clap,subject_17
14.68,0.006,-0.003,-0.003,0.2313,-0.3067,0.6664,0,clap,subject_17
14.69,0,0.005,-0.011,0.2313,-0.3067,0.6664,0,clap,subject_17
14.7,0.008,0.004,-0.008,0.2313,-0.3067,0.6664,0,clap,subject_17
14.71,0.008,-0.006,0.004,0.2312,-0.3067,0.6664,0,clap,subject_17
14.72,0.008,-0.005,-0.007,0.2311,-0.3067,0.6664,0,clap,subject_17
14.73,0.005,0.008,-0.005,0.2313,-0.3066,0.6664,0,clap,subject_17
14.74,0.003,0.009,-0.012,0.2314,-0.3066,0.6664,0,clap,subject_17
14.75,0.008,0.005,-0.018,0.2315,-0.3066,0.6663,0,clap,subject_17
14.76,0.008,0.002,-0.006,0.2315,-0.3066,0.6663,0,clap,subject_17
14.77,0.005,-0.002,0,0.2315,-0.3066,0.6663,0,clap,subject_17
14.78,0.005,0,-0.004,0.2315,-0.3066,0.6663,0,clap,subject_17
14.79,0.004,0,-0.001,0.2314,-0.3066,0.6663,0,clap,subject_17
14.8,0.008,0.001,-0.016,0.2315,-0.3066,0.6663,0,clap,subject_17
14.81,0.002,0.001,-0.005,0.2315,-0.3067,0.6663,0,clap,subject_17
14.82,0.003,0.007,-0.009,0.2315,-0.3067,0.6663,0,clap,subject_17
14.83,0.004,0,-0.002,0.2313,-0.3067,0.6663,0,clap,subject_17
14.84,0.007,0,-0.004,0.2312,-0.3067,0.6663,0,clap,subject_17
14.85,0.007,0,-0.006,0.2312,-0.3068,0.6663,0,clap,subject_17
14.86,0.007,0.001,-0.003,0.2312,-0.3068,0.6663,0,clap,subject_17
14.87,0.008,0.004,-0.007,0.2312,-0.3067,0.6663,0,clap,subject_17
14.88,0.007,0.004,-0.009,0.2312,-0.3067,0.6663,0,clap,subject_17
14.89,0.005,-0.002,-0.007,0.2312,-0.3067,0.6663,0,clap,subject_17
14.9,0.001,0.002,-0.007,0.2312,-0.3068,0.6663,0,clap,subject_17
14.91,0.007,0,-0.005,0.2311,-0.3068,0.6663,0,clap,subject_17
14.92,0.011,-0.003,-0.004,0.2311,-0.3068,0.6663,0,clap,subject_17
14.93,0.005,-0.003,-0.004,0.2311,-0.3068,0.6663,0,clap,subject_17
14.94,0.005,0.002,-0.012,0.2311,-0.3068,0.6663,0,clap,subject_17
14.95,0.003,0.001,-0.003,0.2311,-0.3069,0.6662,0,clap,subject_17
14.96,0.005,0.004,-0.003,0.231,-0.307,0.6662,0,clap,subject_17
14.97,0.007,0,-0.006,0.2309,-0.3071,0.6662,0,clap,subject_17
14.98,0.004,0.003,-0.009,0.2309,-0.3071,0.6662,0,clap,subject_17
14.99,0.006,0.003,-0.006,0.2309,-0.3071,0.6661,0,clap,subject_17
15,0.007,0.002,-0.008,0.2308,-0.3072,0.6661,0,clap,subject_17
15.01,0.007,-0.003,-0.006,0.2307,-0.3073,0.6661,0,clap,subject_17
15.02,0.003,-0.002,-0.005,0.2306,-0.3074,0.6661,0,clap,subject_17
15.03,0.006,0.004,-0.007,0.2306,-0.3074,0.6661,0,clap,subject_17
15.04,0.003,0.005,-0.011,0.2307,-0.3074,0.6661,0,clap,subject_17
15.05,0.003,0,-0.005,0.2306,-0.3074,0.6661,0,clap,subject_17
15.06,0.006,-0.002,-0.007,0.2306,-0.3074,0.6661,0,clap,subject_17
15.07,0.004,0.001,-0.003,0.2306,-0.3074,0.6661,0,clap,subject_17
15.08,0.007,0.006,-0.011,0.2306,-0.3074,0.6661,0,clap,subject_17
15.09,0.006,0.003,-0.004,0.2306,-0.3074,0.6661,0,clap,subject_17
15.1,0.004,-0.002,-0.006,0.2305,-0.3074,0.6661,0,clap,subject_17
15.11,0.01,0,-0.006,0.2305,-0.3074,0.6661,0,clap,subject_17
15.12,0.006,0,-0.001,0.2305,-0.3074,0.6662,0,clap,subject_17
15.13,0.006,0.004,-0.005,0.2305,-0.3074,0.6661,0,clap,subject_17
15.14,0.005,-0.002,-0.011,0.2305,-0.3074,0.6661,0,clap,subject_17
15.15,0.004,0,-0.007,0.2305,-0.3074,0.6661,0,clap,subject_17
15.16,0.007,0.006,-0.007,0.2306,-0.3074,0.6662,0,clap,subject_17
15.17,0.007,0.002,-0.006,0.2306,-0.3074,0.6662,0,clap,subject_17
15.18,0.007,-0.002,-0.011,0.2306,-0.3074,0.6662,0,clap,subject_17
15.19,0.007,0.004,-0.005,0.2306,-0.3074,0.6662,0,clap,subject_17
15.2,0.006,0.001,-0.009,0.2306,-0.3074,0.6662,0,clap,subject_17
15.21,0.004,-0.001,-0.006,0.2306,-0.3074,0.6662,0,clap,subject_17
15.22,0.007,0.003,-0.007,0.2306,-0.3074,0.6662,0,clap,subject_17
15.23,0.009,0,-0.008,0.2306,-0.3074,0.6662,0,clap,subject_17
15.24,0.007,0,-0.004,0.2306,-0.3074,0.6662,0,clap,subject_17
15.25,0.008,0,0,0.2306,-0.3074,0.6662,0,clap,subject_17
15.26,0.006,0.005,-0.008,0.2307,-0.3074,0.6662,0,clap,subject_17
15.27,0.007,0.006,-0.002,0.2307,-0.3074,0.6662,0,clap,subject_17
15.28,0.006,0.002,-0.004,0.2307,-0.3074,0.6662,0,clap,subject_17
15.29,0.007,0.004,-0.006,0.2307,-0.3074,0.6662,0,clap,subject_17
15.3,0.007,0.003,-0.007,0.2307,-0.3074,0.6662,0,clap,subject_17
15.31,0.008,0,-0.001,0.2307,-0.3073,0.6662,0,clap,subject_17
15.32,0.005,-0.003,-0.004,0.2307,-0.3074,0.6662,0,clap,subject_17
15.33,0.008,0.006,-0.013,0.2307,-0.3074,0.6662,0,clap,subject_17
15.34,0.005,-0.003,-0.007,0.2307,-0.3074,0.6662,0,clap,subject_17
15.35,0.006,0,-0.007,0.2307,-0.3074,0.6662,0,clap,subject_17
15.36,0.011,0.002,-0.006,0.2307,-0.3074,0.6662,0,clap,subject_17
15.37,0.006,0.005,-0.003,0.2307,-0.3074,0.6662,0,clap,subject_17
15.38,0.001,0,-0.003,0.2307,-0.3074,0.6661,0,clap,subject_17
15.39,0.005,0.007,0,0.2306,-0.3076,0.666,0,clap,subject_17
15.4,0.007,0,-0.009,0.2306,-0.3078,0.6659,0,clap,subject_17
15.41,0.006,0.001,-0.014,0.2306,-0.3079,0.6659,0,clap,subject_17
15.42,0.007,0,-0.009,0.2307,-0.3078,0.6659,0,clap,subject_17
15.43,0.004,0.004,-0.005,0.2308,-0.3077,0.666,0,clap,subject_17
15.44,0.003,0.002,-0.004,0.2309,-0.3076,0.6661,0,clap,subject_17
15.45,0.008,0,-0.006,0.231,-0.3075,0.6661,0,clap,subject_17
15.46,0.007,0,-0.008,0.231,-0.3075,0.6661,0,clap,subject_17
15.47,0.004,-0.004,-0.007,0.2311,-0.3074,0.6662,0,clap,subject_17
15.48,0.002,0.001,-0.011,0.2313,-0.3073,0.6662,0,clap,subject_17
15.49,0.006,0.004,-0.009,0.2313,-0.3073,0.6662,0,clap,subject_17
15.5,0.007,0.002,-0.002,0.2312,-0.3073,0.6662,0,clap,subject_17
15.51,0.005,-0.003,-0.014,0.2311,-0.3074,0.6662,0,clap,subject_17
15.52,0.002,-0.005,-0.002,0.2312,-0.3074,0.6662,0,clap,subject_17
15.53,0.008,0.003,-0.01,0.2314,-0.3074,0.6662,0,clap,subject_17
15.54,0.003,0.004,-0.007,0.2316,-0.3073,0.6662,0,clap,subject_17
15.55,0.006,0.006,-0.009,0.2317,-0.3073,0.6662,0,clap,subject_17
15.56,0.001,0.004,-0.004,0.2317,-0.3073,0.6662,0,clap,subject_17
15.57,0.002,0,-0.012,0.2317,-0.3073,0.6661,0,clap,subject_17
15.58,0.011,0.001,-0.007,0.2317,-0.3073,0.6662,0,clap,subject_17
15.59,0.007,0,-0.006,0.2317,-0.3073,0.6662,0,clap,subject_17
15.6,0.003,0,-0.008,0.2317,-0.3073,0.6662,0,clap,subject_17
15.61,0.004,0.004,-0.004,0.2318,-0.3073,0.6662,0,clap,subject_17
15.62,0.009,0.007,-0.006,0.2318,-0.3073,0.6661,0,clap,subject_17
15.63,0.006,0,-0.002,0.2317,-0.3074,0.6661,0,clap,subject_17
15.64,0.007,0,-0.008,0.2316,-0.3075,0.6661,0,clap,subject_17
15.65,0.004,0,-0.011,0.2316,-0.3075,0.6661,0,clap,subject_17
15.66,0.005,0.003,-0.006,0.2316,-0.3075,0.6661,0,clap,subject_17
15.67,0.003,-0.003,-0.004,0.2316,-0.3076,0.666,0,clap,subject_17
15.68,0.008,0.002,-0.004,0.2316,-0.3076,0.6661,0,clap,subject_17
15.69,0.005,0.002,-0.009,0.2316,-0.3076,0.6661,0,clap,subject_17
15.7,0.003,0.001,0,0.2316,-0.3076,0.666,0,clap,subject_17
15.71,0.002,0,-0.011,0.2316,-0.3076,0.666,0,clap,subject_17
15.72,0.004,0.003,-0.003,0.2316,-0.3076,0.666,0,clap,subject_17
15.73,0.008,0.003,-0.009,0.2316,-0.3076,0.666,0,clap,subject_17
15.74,0.007,-0.006,-0.012,0.2316,-0.3077,0.666,0,clap,subject_17
15.75,0.006,0,-0.004,0.2316,-0.3077,0.666,0,clap,subject_17
15.76,0.005,0.004,-0.008,0.2316,-0.3077,0.666,0,clap,subject_17
15.77,0.004,0.001,-0.009,0.2316,-0.3077,0.666,0,clap,subject_17
15.78,0.005,0,-0.007,0.2317,-0.3077,0.666,0,clap,subject_17
15.79,0.005,0.003,-0.001,0.2317,-0.3077,0.666,0,clap,subject_17
15.8,0.006,0.004,-0.009,0.2317,-0.3077,0.666,0,clap,subject_17
15.81,0.01,-0.001,-0.009,0.2317,-0.3077,0.666,0,clap,subject_17
15.82,0.005,-0.002,-0.008,0.2317,-0.3077,0.666,0,clap,subject_17
15.83,0.002,0,-0.005,0.2317,-0.3077,0.666,0,clap,subject_17
15.84,0.001,0.007,-0.005,0.2317,-0.3077,0.6659,0,clap,subject_17
15.85,0.007,0.005,-0.001,0.2316,-0.3078,0.6659,0,clap,subject_17
15.86,0.008,0.001,-0.006,0.2316,-0.3077,0.6659,0,clap,subject_17
15.87,0.007,-0.002,-0.007,0.2317,-0.3076,0.666,0,clap,subject_17
15.88,0.003,0.003,-0.007,0.2319,-0.3075,0.666,0,clap,subject_17
15.89,0.005,0.007,-0.004,0.2319,-0.3074,0.666,0,clap,subject_17
15.9,0.004,0.003,-0.002,0.232,-0.3075,0.6659,0,clap,subject_17
15.91,0.009,0.004,-0.012,0.2319,-0.3076,0.6659,0,clap,subject_17
15.92,0.012,-0.002,-0.006,0.2318,-0.3076,0.6659,0,clap,subject_17
15.93,0.009,-0.003,-0.004,0.2318,-0.3077,0.6658,0,clap,subject_17
15.94,0.004,0.002,-0.009,0.2318,-0.3077,0.6658,0,clap,subject_17
15.95,0.007,-0.001,-0.006,0.2319,-0.3078,0.6657,0,clap,subject_17
15.96,0.004,0.006,-0.008,0.2319,-0.3078,0.6656,0,clap,subject_17
15.97,0.008,0.003,-0.005,0.2319,-0.3078,0.6656,0,clap,subject_17
15.98,0.004,0.001,-0.001,0.2319,-0.3077,0.6656,0,clap,subject_17
15.99,0.006,0.001,-0.008,0.2319,-0.3077,0.6657,0,clap,subject_17
16,0.015,-0.005,-0.01,0.2318,-0.3077,0.6657,0,clap,subject_17
16.01,0.006,0.001,0.001,0.2317,-0.3077,0.6657,0,clap,subject_17
16.02,0.002,0.001,-0.003,0.2317,-0.3077,0.6657,0,clap,subject_17
16.03,0.004,0.008,-0.002,0.2318,-0.3077,0.6657,0,clap,subject_17
16.04,0.005,0.006,-0.007,0.2318,-0.3077,0.6657,0,clap,subject_17
16.05,0.005,-0.005,-0.005,0.2317,-0.3077,0.6657,0,clap,subject_17
16.06,0.006,-0.001,-0.006,0.2317,-0.3078,0.6657,0,clap,subject_17
16.07,0.002,0,-0.012,0.2317,-0.3077,0.6657,0,clap,subject_17
16.08,0.008,0.011,-0.012,0.2317,-0.3077,0.6657,0,clap,subject_17
16.09,0.006,0.002,-0.006,0.2317,-0.3078,0.6657,0,clap,subject_17
16.1,0.004,-0.003,-0.005,0.2316,-0.3078,0.6657,0,clap,subject_17
16.11,0.005,-0.006,-0.006,0.2316,-0.3079,0.6657,0,clap,subject_17
16.12,0.005,0.003,-0.004,0.2316,-0.3078,0.6657,0,clap,subject_17
16.13,0.007,0.011,-0.008,0.2317,-0.3078,0.6657,0,clap,subject_17
16.14,0.006,0.002,-0.013,0.2316,-0.3078,0.6657,0,clap,subject_17
16.15,0.003,-0.005,-0.008,0.2315,-0.3079,0.6657,0,clap,subject_17
16.16,0.005,-0.002,-0.007,0.2315,-0.308,0.6657,0,clap,subject_17
16.17,0.011,-0.004,-0.01,0.2314,-0.308,0.6657,0,clap,subject_17
16.18,0.004,0.001,-0.001,0.2314,-0.308,0.6657,0,clap,subject_17
16.19,0.008,0.003,-0.004,0.2314,-0.308,0.6657,0,clap,subject_17
16.2,0.005,0,-0.008,0.2314,-0.308,0.6657,0,clap,subject_17
16.21,0.004,0,-0.005,0.2315,-0.308,0.6657,0,clap,subject_17
16.22,0.006,0.002,-0.003,0.2314,-0.308,0.6656,0,clap,subject_17
16.23,0.011,-0.003,-0.006,0.2313,-0.3081,0.6656,0,clap,subject_17
16.24,0.014,0,-0.014,0.2312,-0.3081,0.6656,0,clap,subject_17
16.25,0.004,-0.003,-0.006,0.2312,-0.3081,0.6656,0,clap,subject_17
16.26,0,0,-0.01,0.2314,-0.3081,0.6657,0,clap,subject_17
16.27,0.006,0.013,-0.012,0.2315,-0.3079,0.6657,0,clap,subject_17
16.28,0.011,-0.001,-0.005,0.2315,-0.3079,0.6657,0,clap,subject_17
16.29,0.006,-0.007,0,0.2314,-0.3079,0.6657,0,clap,subject_17
16.3,0.004,-0.003,0,0.2313,-0.3079,0.6657,0,clap,subject_17
16.31,0.006,0.001,-0.01,0.2314,-0.3079,0.6657,0,clap,subject_17
16.32,0.007,0.002,-0.009,0.2315,-0.3079,0.6657,0,clap,subject_17
16.33,0.008,0.001,-0.008,0.2315,-0.3079,0.6656,0,clap,subject_17
16.34,0.005,0,-0.01,0.2314,-0.308,0.6656,0,clap,subject_17
16.35,0.008,0,-0.004,0.2314,-0.308,0.6656,0,clap,subject_17
16.36,0.003,0,-0.009,0.2315,-0.308,0.6656,0,clap,subject_17
16.37,0.006,0.002,-0.005,0.2315,-0.3079,0.6657,0,clap,subject_17
16.38,0.009,0.003,-0.008,0.2315,-0.3079,0.6656,0,clap,subject_17
