timestamp,ax,ay,az,gx,gy,gz,label,activity,subject
12.67,0.12,-0.399,0.181,-0.5303,-0.124,0.7698,0,wash,subject_11
12.68,0.049,-0.411,0.076,-0.5279,-0.112,0.7727,0,wash,subject_11
12.69,-0.069,-0.368,0.01,-0.5255,-0.097,0.7764,0,wash,subject_11
12.7,-0.183,-0.333,-0.108,-0.5235,-0.0797,0.7803,0,wash,subject_11
12.71,-0.269,-0.279,-0.214,-0.5212,-0.0593,0.7844,0,wash,subject_11
12.72,-0.324,-0.198,-0.366,-0.517,-0.0337,0.7883,0,wash,subject_11
12.73,-0.328,-0.156,-0.545,-0.5098,-0.0023,0.7915,0,wash,subject_11
12.74,-0.373,-0.014,-0.613,-0.4988,0.0351,0.7934,0,wash,subject_11
12.75,-0.405,0.088,-0.573,-0.4838,0.0773,0.7932,0,wash,subject_11
12.76,-0.39,0.259,-0.481,-0.4669,0.1206,0.7904,0,wash,subject_11
12.77,-0.286,0.32,-0.412,-0.4503,0.1616,0.7847,0,wash,subject_11
12.78,-0.111,0.398,-0.36,-0.4347,0.1988,0.7763,0,wash,subject_11
12.79,0.002,0.377,-0.32,-0.4204,0.2317,0.7652,0,wash,subject_11
12.8,0.036,0.494,-0.05,-0.4057,0.2627,0.7513,0,wash,subject_11
12.81,0.161,0.668,0.12,-0.3914,0.2911,0.7352,0,wash,subject_11
12.82,0.232,0.468,0.127,-0.3804,0.3133,0.7195,0,wash,subject_11
12.83,0.312,0.23,0.098,-0.3729,0.3291,0.7054,0,wash,subject_11
12.84,0.341,0.112,0.156,-0.3703,0.3377,0.6954,0,wash,subject_11
12.85,0.295,-0.226,0.139,-0.3742,0.3383,0.6906,0,wash,subject_11
12.86,0.184,-0.368,0.068,-0.3813,0.3351,0.6905,0,wash,subject_11
12.87,0.043,-0.385,-0.043,-0.3883,0.3314,0.6934,0,wash,subject_11
12.88,-0.111,-0.334,-0.118,-0.393,0.33,0.6975,0,wash,subject_11
12.89,-0.22,-0.261,-0.154,-0.3934,0.3332,0.7005,0,wash,subject_11
12.9,-0.273,-0.106,-0.195,-0.3888,0.3422,0.701,0,wash,subject_11
12.91,-0.315,0.025,-0.217,-0.3806,0.3543,0.6995,0,wash,subject_11
12.92,-0.277,0.152,-0.232,-0.3713,0.3646,0.698,0,wash,subject_11
12.93,-0.247,0.165,-0.274,-0.363,0.3709,0.6972,0,wash,subject_11
12.94,-0.275,0.203,-0.274,-0.357,0.3716,0.6972,0,wash,subject_11
12.95,-0.247,0.279,-0.244,-0.3544,0.3653,0.6982,0,wash,subject_11
12.96,-0.193,0.283,-0.276,-0.3558,0.3505,0.7008,0,wash,subject_11
12.97,-0.159,0.15,-0.268,-0.3601,0.3288,0.7041,0,wash,subject_11
12.98,-0.139,0.082,-0.256,-0.3665,0.3016,0.707,0,wash,subject_11
12.99,0.01,-0.017,-0.105,-0.3766,0.2678,0.7105,0,wash,subject_11
13,0.212,-0.092,0.118,-0.3907,0.2281,0.7144,0,wash,subject_11
13.01,0.393,-0.068,0.343,-0.4078,0.1853,0.7183,0,wash,subject_11
13.02,0.612,-0.167,0.472,-0.4275,0.1435,0.7213,0,wash,subject_11
13.03,0.749,-0.178,0.601,-0.4466,0.1082,0.7241,0,wash,subject_11
13.04,0.705,-0.12,0.654,-0.4645,0.0794,0.7284,0,wash,subject_11
13.05,0.578,-0.297,0.578,-0.4804,0.0563,0.734,0,wash,subject_11
13.06,0.519,-0.354,0.374,-0.4936,0.0393,0.74,0,wash,subject_11
13.07,0.49,-0.165,0.177,-0.504,0.0278,0.7471,0,wash,subject_11
13.08,0.366,-0.052,0.006,-0.5128,0.0178,0.7557,0,wash,subject_11
13.09,0.169,-0.028,-0.1,-0.519,0.008,0.7646,0,wash,subject_11
13.1,-0.008,-0.112,-0.264,-0.5223,0.0015,0.7723,0,wash,subject_11
13.11,-0.217,-0.13,-0.45,-0.523,-0.0009,0.7784,0,wash,subject_11
13.12,-0.414,-0.093,-0.554,-0.5229,-0.004,0.7841,0,wash,subject_11
13.13,-0.613,-0.088,-0.536,-0.5228,-0.0114,0.7905,0,wash,subject_11
13.14,-0.732,-0.089,-0.528,-0.5229,-0.0239,0.7974,0,wash,subject_11
13.15,-0.777,-0.019,-0.502,-0.5218,-0.0366,0.8039,0,wash,subject_11
13.16,-0.801,0.045,-0.405,-0.5181,-0.0439,0.8094,0,wash,subject_11
13.17,-0.786,0.069,-0.265,-0.5121,-0.0443,0.8139,0,wash,subject_11
13.18,-0.652,0.067,-0.211,-0.5058,-0.042,0.817,0,wash,subject_11
13.19,-0.458,0.06,-0.234,-0.5018,-0.0442,0.8187,0,wash,subject_11
13.2,-0.21,0.122,-0.193,-0.5007,-0.0538,0.8188,0,wash,subject_11
13.21,0,0.068,0.099,-0.5004,-0.0661,0.8181,0,wash,subject_11
13.22,0.267,0.044,0.395,-0.5014,-0.0771,0.8157,0,wash,subject_11
13.23,0.519,0.064,0.555,-0.5041,-0.0847,0.8118,0,wash,subject_11
13.24,0.727,0.01,0.728,-0.5076,-0.09,0.8077,0,wash,subject_11
13.25,0.824,-0.119,0.734,-0.511,-0.0931,0.8046,0,wash,subject_11
13.26,0.794,-0.179,0.615,-0.5135,-0.093,0.8032,0,wash,subject_11
13.27,0.63,-0.263,0.391,-0.5145,-0.0891,0.8037,0,wash,subject_11
13.28,0.461,-0.198,0.226,-0.5148,-0.0836,0.8054,0,wash,subject_11
13.29,0.261,-0.125,0.111,-0.5145,-0.077,0.8077,0,wash,subject_11
13.3,0.01,-0.007,-0.001,-0.5132,-0.0687,0.81,0,wash,subject_11
13.31,-0.236,-0.024,-0.21,-0.5115,-0.059,0.8117,0,wash,subject_11
13.32,-0.442,-0.098,-0.409,-0.5095,-0.0504,0.813,0,wash,subject_11
13.33,-0.58,-0.064,-0.485,-0.5086,-0.0488,0.8146,0,wash,subject_11
13.34,-0.647,-0.054,-0.575,-0.5093,-0.0562,0.8165,0,wash,subject_11
13.35,-0.7,0.027,-0.575,-0.5094,-0.0665,0.8187,0,wash,subject_11
13.36,-0.667,0.104,-0.55,-0.5073,-0.0732,0.8208,0,wash,subject_11
13.37,-0.526,0.13,-0.559,-0.5029,-0.0747,0.8227,0,wash,subject_11
13.38,-0.351,0.196,-0.312,-0.4972,-0.0741,0.8244,0,wash,subject_11
13.39,-0.045,0.233,0.046,-0.4933,-0.0771,0.825,0,wash,subject_11
13.4,0.244,0.125,0.442,-0.4925,-0.0859,0.8241,0,wash,subject_11
13.41,0.423,0.067,0.738,-0.4942,-0.0953,0.8219,0,wash,subject_11
13.42,0.542,0.064,0.929,-0.4969,-0.0988,0.8188,0,wash,subject_11
13.43,0.566,0.047,0.789,-0.4998,-0.0947,0.8149,0,wash,subject_11
13.44,0.513,0.08,0.5,-0.5027,-0.088,0.8106,0,wash,subject_11
13.45,0.364,-0.011,0.205,-0.506,-0.0827,0.806,0,wash,subject_11
13.46,0.206,-0.111,-0.024,-0.51,-0.0797,0.8011,0,wash,subject_11
13.47,0.025,-0.247,-0.23,-0.5134,-0.0803,0.7966,0,wash,subject_11
13.48,-0.125,-0.346,-0.494,-0.5163,-0.0841,0.793,0,wash,subject_11
13.49,-0.313,-0.448,-0.637,-0.5173,-0.0893,0.7916,0,wash,subject_11
13.5,-0.456,-0.311,-0.617,-0.5154,-0.0936,0.7931,0,wash,subject_11
13.51,-0.526,-0.135,-0.524,-0.5105,-0.0951,0.7968,0,wash,subject_11
13.52,-0.568,-0.045,-0.458,-0.5029,-0.0924,0.8019,0,wash,subject_11
13.53,-0.583,0.226,-0.236,-0.4939,-0.0873,0.8072,0,wash,subject_11
13.54,-0.573,0.332,-0.091,-0.487,-0.0846,0.8111,0,wash,subject_11
13.55,-0.525,0.313,-0.059,-0.4835,-0.0859,0.8124,0,wash,subject_11
13.56,-0.513,0.302,0.067,-0.4835,-0.0912,0.8108,0,wash,subject_11
13.57,-0.456,0.311,0.269,-0.486,-0.0981,0.8056,0,wash,subject_11
13.58,-0.468,0.243,0.316,-0.4896,-0.1007,0.7961,0,wash,subject_11
13.59,-0.441,0.343,0.322,-0.492,-0.095,0.7822,0,wash,subject_11
13.6,-0.354,0.396,0.195,-0.4932,-0.0845,0.7629,0,wash,subject_11
13.61,-0.19,0.328,-0.139,-0.4939,-0.0759,0.7378,0,wash,subject_11
13.62,0.081,0.161,-0.221,-0.4962,-0.0753,0.7081,0,wash,subject_11
13.63,0.105,0.098,-0.332,-0.5037,-0.0858,0.675,0,wash,subject_11
13.64,0.098,0.187,-0.375,-0.5198,-0.1093,0.6392,0,wash,subject_11
13.65,0.152,0.333,-0.365,-0.5461,-0.1458,0.601,0,wash,subject_11
13.66,0.113,0.145,-0.304,-0.5781,-0.1901,0.5597,0,wash,subject_11
13.67,0.069,-0.309,-0.279,-0.6066,-0.2302,0.5171,0,wash,subject_11
13.68,0.144,-0.389,-0.213,-0.6239,-0.2597,0.4778,0,wash,subject_11
13.69,0.153,-0.416,-0.311,-0.631,-0.2814,0.4441,0,wash,subject_11
13.7,0.144,-0.374,-0.454,-0.6369,-0.3013,0.4153,0,wash,subject_11
13.71,0.192,-0.349,-0.396,-0.6492,-0.3247,0.3886,0,wash,subject_11
13.72,0.16,-0.638,-0.303,-0.6697,-0.3504,0.3622,0,wash,subject_11
13.73,0.179,-0.533,-0.237,-0.6963,-0.3742,0.3358,0,wash,subject_11
13.74,0.14,-0.332,-0.065,-0.7237,-0.3949,0.3099,0,wash,subject_11
13.75,0.124,-0.216,0.059,-0.7466,-0.4116,0.2853,0,wash,subject_11
13.76,0.137,-0.125,0.106,-0.7633,-0.4246,0.2626,0,wash,subject_11
13.77,0.182,-0.009,0.129,-0.7736,-0.4345,0.2423,0,wash,subject_11
13.78,0.211,0.01,-0.234,-0.7797,-0.4429,0.2233,0,wash,subject_11
13.79,0.058,-0.18,-0.66,-0.7848,-0.4518,0.2054,0,wash,subject_11
13.8,-0.067,-0.344,-0.493,-0.7891,-0.461,0.1912,0,wash,subject_11
13.81,-0.041,-0.44,-0.274,-0.79,-0.4679,0.184,0,wash,subject_11
13.82,-0.01,-0.365,-0.155,-0.7878,-0.4711,0.1835,0,wash,subject_11
13.83,-0.01,-0.227,-0.172,-0.7841,-0.4715,0.1877,0,wash,subject_11
13.84,-0.006,-0.164,-0.106,-0.7798,-0.4705,0.1947,0,wash,subject_11
13.85,-0.016,-0.153,0.041,-0.7756,-0.4683,0.2031,0,wash,subject_11
13.86,-0.026,-0.122,0.102,-0.7717,-0.4652,0.2114,0,wash,subject_11
13.87,-0.063,-0.096,0.143,-0.7693,-0.4617,0.218,0,wash,subject_11
13.88,-0.101,-0.028,0.224,-0.7683,-0.4577,0.2229,0,wash,subject_11
13.89,-0.094,0.026,0.154,-0.7696,-0.4534,0.2249,0,wash,subject_11
13.9,-0.083,0.035,-0.045,-0.7723,-0.4499,0.2242,0,wash,subject_11
13.91,-0.109,-0.075,-0.053,-0.7738,-0.4465,0.2239,0,wash,subject_11
13.92,-0.174,0.049,0.113,-0.7715,-0.4408,0.2279,0,wash,subject_11
13.93,-0.183,0.149,0.156,-0.768,-0.434,0.2327,0,wash,subject_11
13.94,-0.14,0.155,0.07,-0.7657,-0.4272,0.2356,0,wash,subject_11
13.95,-0.117,0.175,-0.016,-0.765,-0.4214,0.2362,0,wash,subject_11
13.96,-0.09,0.155,-0.037,-0.7657,-0.4171,0.2352,0,wash,subject_11
13.97,-0.092,0.186,0.015,-0.7678,-0.4143,0.2326,0,wash,subject_11
13.98,-0.1,0.217,-0.042,-0.7709,-0.4134,0.2281,0,wash,subject_11
13.99,-0.084,0.11,-0.172,-0.7748,-0.4144,0.2225,0,wash,subject_11
14,-0.1,0.063,-0.175,-0.7785,-0.4162,0.2175,0,wash,subject_11
14.01,-0.108,0.021,-0.127,-0.7819,-0.4184,0.2136,0,wash,subject_11
14.02,-0.069,-0.026,-0.094,-0.7855,-0.4206,0.2104,0,wash,subject_11
14.03,-0.043,-0.107,-0.04,-0.7876,-0.422,0.2092,0,wash,subject_11
14.04,-0.03,-0.114,0.016,-0.7872,-0.422,0.2109,0,wash,subject_11
14.05,-0.053,-0.133,0.103,-0.7853,-0.4207,0.2145,0,wash,subject_11
14.06,-0.043,0.038,0.103,-0.7835,-0.4191,0.2178,0,wash,subject_11
14.07,-0.027,0.016,0.067,-0.783,-0.4186,0.2192,0,wash,subject_11
14.08,-0.003,0.031,0.012,-0.7828,-0.4186,0.2198,0,wash,subject_11
14.09,0,0.07,-0.036,-0.7829,-0.4191,0.2196,0,wash,subject_11
14.1,-0.026,0.025,-0.049,-0.7841,-0.4203,0.2181,0,wash,subject_11
14.11,-0.034,-0.034,-0.011,-0.7864,-0.4218,0.2159,0,wash,subject_11
14.12,-0.024,-0.013,-0.094,-0.7884,-0.4228,0.2143,0,wash,subject_11
14.13,0.064,0.001,-0.17,-0.7899,-0.423,0.2138,0,wash,subject_11
14.14,0.059,0.017,-0.072,-0.7908,-0.4232,0.2143,0,wash,subject_11
14.15,0.035,0,0.028,-0.792,-0.4238,0.2147,0,wash,subject_11
14.16,0.024,-0.048,0.06,-0.7927,-0.4242,0.215,0,wash,subject_11
14.17,0.033,-0.013,0.027,-0.7923,-0.4241,0.2158,0,wash,subject_11
14.18,0.021,0.015,-0.007,-0.7915,-0.4242,0.2166,0,wash,subject_11
14.19,0.002,-0.011,0.053,-0.7903,-0.4248,0.2172,0,wash,subject_11
14.2,0.003,0.005,0.049,-0.7886,-0.4256,0.218,0,wash,subject_11
14.21,0.016,0.025,-0.004,-0.7867,-0.4266,0.2186,0,wash,subject_11
14.22,0.011,0.028,-0.03,-0.785,-0.428,0.2187,0,wash,subject_11
14.23,0,0.036,-0.03,-0.7834,-0.4297,0.2185,0,wash,subject_11
14.24,-0.005,0.032,-0.017,-0.7819,-0.4314,0.2181,0,wash,subject_11
14.25,0.001,0.034,-0.044,-0.7804,-0.4331,0.2178,0,wash,subject_11
14.26,-0.008,0.022,-0.048,-0.7789,-0.4348,0.2177,0,wash,subject_11
14.27,-0.005,-0.005,-0.026,-0.7777,-0.4366,0.2175,0,wash,subject_11
14.28,0.004,-0.04,-0.053,-0.777,-0.4383,0.2173,0,wash,subject_11
14.29,-0.01,-0.09,-0.097,-0.7768,-0.4399,0.2172,0,wash,subject_11
14.3,-0.022,-0.142,-0.129,-0.777,-0.4414,0.2177,0,wash,subject_11
14.31,-0.009,-0.194,-0.156,-0.7772,-0.4426,0.2197,0,wash,subject_11
14.32,-0.012,-0.271,-0.257,-0.7776,-0.4434,0.2238,0,wash,subject_11
14.33,-0.037,-0.336,-0.326,-0.7786,-0.4438,0.23,0,wash,subject_11
14.34,-0.07,-0.385,-0.347,-0.7803,-0.4429,0.2393,0,wash,subject_11
14.35,-0.033,-0.382,-0.316,-0.7811,-0.4399,0.2536,0,wash,subject_11
14.36,0.024,-0.314,-0.261,-0.7797,-0.4335,0.2735,0,wash,subject_11
14.37,0.024,-0.26,-0.282,-0.777,-0.4244,0.2968,0,wash,subject_11
14.38,0,-0.244,-0.278,-0.7737,-0.4136,0.3224,0,wash,subject_11
14.39,0.052,-0.213,-0.272,-0.7699,-0.4015,0.3498,0,wash,subject_11
14.4,0.07,-0.184,-0.235,-0.765,-0.3881,0.3791,0,wash,subject_11
14.41,0.047,-0.233,-0.156,-0.7574,-0.3727,0.4109,0,wash,subject_11
14.42,-0.013,-0.233,-0.181,-0.7472,-0.3551,0.4444,0,wash,subject_11
14.43,-0.059,-0.148,-0.206,-0.7353,-0.3352,0.4794,0,wash,subject_11
14.44,-0.104,-0.044,-0.148,-0.7219,-0.3143,0.5145,0,wash,subject_11
14.45,-0.203,-0.009,-0.15,-0.7072,-0.2926,0.549,0,wash,subject_11
14.46,-0.284,0.082,-0.165,-0.6918,-0.2706,0.5822,0,wash,subject_11
14.47,-0.337,0.175,-0.184,-0.6757,-0.2483,0.6139,0,wash,subject_11
14.48,-0.424,0.32,-0.139,-0.6594,-0.2265,0.6433,0,wash,subject_11
14.49,-0.515,0.37,-0.144,-0.6431,-0.2056,0.67,0,wash,subject_11
14.5,-0.565,0.389,-0.222,-0.6271,-0.186,0.6941,0,wash,subject_11
14.51,-0.519,0.444,-0.253,-0.6114,-0.1683,0.7158,0,wash,subject_11
14.52,-0.469,0.558,-0.167,-0.5963,-0.154,0.7347,0,wash,subject_11
14.53,-0.415,0.571,-0.021,-0.5826,-0.1442,0.7505,0,wash,subject_11
14.54,-0.244,0.449,0.133,-0.5708,-0.1392,0.7633,0,wash,subject_11
14.55,-0.033,0.376,0.423,-0.5612,-0.1374,0.7729,0,wash,subject_11
14.56,0.102,0.243,0.689,-0.5543,-0.1379,0.7796,0,wash,subject_11
14.57,0.242,0.065,0.784,-0.5501,-0.139,0.7838,0,wash,subject_11
14.58,0.333,-0.013,0.796,-0.548,-0.1385,0.7863,0,wash,subject_11
14.59,0.329,-0.065,0.668,-0.5468,-0.1343,0.7881,0,wash,subject_11
14.6,0.235,-0.166,0.454,-0.5462,-0.1266,0.7892,0,wash,subject_11
14.61,0.119,-0.179,0.165,-0.5459,-0.116,0.7899,0,wash,subject_11
14.62,0.017,-0.111,-0.122,-0.5462,-0.1048,0.79,0,wash,subject_11
14.63,-0.12,-0.003,-0.296,-0.5469,-0.0943,0.79,0,wash,subject_11
14.64,-0.289,-0.048,-0.443,-0.5478,-0.0864,0.7901,0,wash,subject_11
14.65,-0.381,-0.022,-0.57,-0.5488,-0.0818,0.7905,0,wash,subject_11
14.66,-0.444,0.097,-0.602,-0.5494,-0.0798,0.7915,0,wash,subject_11
14.67,-0.481,0.194,-0.58,-0.549,-0.0791,0.7929,0,wash,subject_11
14.68,-0.497,0.161,-0.532,-0.5473,-0.0786,0.7946,0,wash,subject_11
14.69,-0.433,0.253,-0.34,-0.5444,-0.0785,0.7964,0,wash,subject_11
14.7,-0.282,0.193,-0.137,-0.542,-0.0807,0.7974,0,wash,subject_11
14.71,-0.102,0.123,0.01,-0.5401,-0.0849,0.7977,0,wash,subject_11
14.72,0.131,0.113,0.194,-0.5399,-0.0919,0.7966,0,wash,subject_11
14.73,0.334,0.041,0.402,-0.54,-0.0991,0.7951,0,wash,subject_11
14.74,0.435,-0.061,0.52,-0.5396,-0.1031,0.7938,0,wash,subject_11
14.75,0.473,-0.158,0.592,-0.5385,-0.1029,0.793,0,wash,subject_11
14.76,0.469,-0.32,0.5,-0.5373,-0.0989,0.7927,0,wash,subject_11
14.77,0.429,-0.363,0.314,-0.5357,-0.0929,0.7933,0,wash,subject_11
14.78,0.285,-0.293,0.148,-0.5352,-0.0863,0.7941,0,wash,subject_11
14.79,0.118,-0.151,0.029,-0.5345,-0.0788,0.7954,0,wash,subject_11
14.8,-0.066,-0.029,-0.055,-0.5329,-0.0699,0.7968,0,wash,subject_11
14.81,-0.234,0.109,-0.115,-0.5305,-0.0596,0.7982,0,wash,subject_11
14.82,-0.358,0.148,-0.186,-0.5281,-0.0512,0.799,0,wash,subject_11
14.83,-0.462,0.167,-0.228,-0.5276,-0.0479,0.7988,0,wash,subject_11
14.84,-0.551,0.137,-0.309,-0.5289,-0.0494,0.7978,0,wash,subject_11
14.85,-0.547,0.154,-0.41,-0.5317,-0.0546,0.796,0,wash,subject_11
14.86,-0.486,0.171,-0.412,-0.5352,-0.0623,0.7936,0,wash,subject_11
14.87,-0.451,0.024,-0.242,-0.5379,-0.0701,0.7908,0,wash,subject_11
14.88,-0.229,0.009,-0.106,-0.54,-0.0759,0.7869,0,wash,subject_11
14.89,-0.033,-0.118,0.05,-0.5421,-0.0786,0.7821,0,wash,subject_11
14.9,0.16,-0.153,0.251,-0.5432,-0.0778,0.7771,0,wash,subject_11
14.91,0.531,-0.017,0.454,-0.5444,-0.074,0.7721,0,wash,subject_11
14.92,0.816,-0.024,0.534,-0.5474,-0.0707,0.7673,0,wash,subject_11
14.93,0.863,-0.016,0.499,-0.5516,-0.0679,0.7636,0,wash,subject_11
14.94,0.717,-0.145,0.354,-0.5554,-0.0635,0.7612,0,wash,subject_11
14.95,0.45,-0.314,0.104,-0.5579,-0.0562,0.76,0,wash,subject_11
14.96,0.283,-0.495,-0.17,-0.5592,-0.0485,0.76,0,wash,subject_11
14.97,0.045,-0.562,-0.363,-0.5584,-0.039,0.7622,0,wash,subject_11
14.98,-0.191,-0.67,-0.387,-0.5542,-0.0256,0.7666,0,wash,subject_11
14.99,-0.458,-0.442,-0.37,-0.5447,-0.0034,0.7723,0,wash,subject_11
15,-0.612,-0.058,-0.341,-0.5319,0.0257,0.7779,0,wash,subject_11
15.01,-0.632,0.149,-0.345,-0.5176,0.0577,0.7822,0,wash,subject_11
15.02,-0.631,0.188,-0.38,-0.5027,0.0912,0.7842,0,wash,subject_11
15.03,-0.617,0.297,-0.428,-0.4861,0.1274,0.7829,0,wash,subject_11
15.04,-0.481,0.442,-0.437,-0.4681,0.1665,0.7768,0,wash,subject_11
15.05,-0.288,0.48,-0.442,-0.4511,0.2042,0.7661,0,wash,subject_11
15.06,-0.082,0.466,-0.387,-0.4365,0.2351,0.7533,0,wash,subject_11
15.07,0.105,0.5,-0.168,-0.4279,0.2535,0.7417,0,wash,subject_11
15.08,0.396,0.39,-0.05,-0.4271,0.2579,0.7337,0,wash,subject_11
15.09,0.642,0.424,0.098,-0.4324,0.2521,0.7293,0,wash,subject_11
15.1,0.755,0.365,0.326,-0.4403,0.2409,0.7285,0,wash,subject_11
15.11,0.758,0.06,0.544,-0.4471,0.2309,0.7294,0,wash,subject_11
15.12,0.612,-0.301,0.56,-0.4508,0.2262,0.7306,0,wash,subject_11
15.13,0.412,-0.49,0.387,-0.4526,0.2264,0.7322,0,wash,subject_11
15.14,0.152,-0.508,0.134,-0.4541,0.2263,0.7366,0,wash,subject_11
15.15,-0.052,-0.415,-0.098,-0.456,0.224,0.7443,0,wash,subject_11
15.16,-0.285,-0.33,-0.28,-0.4558,0.2229,0.7528,0,wash,subject_11
15.17,-0.465,-0.199,-0.434,-0.4503,0.2289,0.7589,0,wash,subject_11
15.18,-0.574,-0.105,-0.466,-0.4391,0.2432,0.7613,0,wash,subject_11
15.19,-0.617,0.197,-0.39,-0.4243,0.263,0.7602,0,wash,subject_11
15.2,-0.598,0.34,-0.274,-0.4103,0.28,0.7579,0,wash,subject_11
15.21,-0.508,0.476,-0.137,-0.4005,0.2892,0.7559,0,wash,subject_11
15.22,-0.342,0.698,0.058,-0.3964,0.2895,0.7542,0,wash,subject_11
15.23,-0.16,0.806,0.203,-0.3988,0.2804,0.7522,0,wash,subject_11
15.24,0.196,0.597,0.17,-0.4054,0.266,0.7479,0,wash,subject_11
15.25,0.476,0.259,0.269,-0.4126,0.2519,0.7405,0,wash,subject_11
15.26,0.562,-0.147,0.371,-0.4206,0.2386,0.7325,0,wash,subject_11
15.27,0.515,-0.649,0.283,-0.4324,0.2227,0.7269,0,wash,subject_11
15.28,0.409,-0.799,0.063,-0.4473,0.204,0.7265,0,wash,subject_11
15.29,0.21,-0.679,-0.136,-0.4623,0.1841,0.7313,0,wash,subject_11
15.3,0.018,-0.738,-0.312,-0.4727,0.1693,0.7387,0,wash,subject_11
15.31,-0.154,-0.685,-0.445,-0.4722,0.1695,0.7446,0,wash,subject_11
15.32,-0.325,-0.375,-0.469,-0.4586,0.1893,0.747,0,wash,subject_11
15.33,-0.475,0.013,-0.385,-0.436,0.2217,0.7458,0,wash,subject_11
15.34,-0.537,0.331,-0.292,-0.4126,0.2543,0.7434,0,wash,subject_11
15.35,-0.535,0.336,-0.277,-0.3928,0.2805,0.7411,0,wash,subject_11
15.36,-0.453,0.485,-0.268,-0.3767,0.3,0.7379,0,wash,subject_11
15.37,-0.494,0.603,-0.236,-0.3647,0.3134,0.7321,0,wash,subject_11
15.38,-0.464,0.964,-0.223,-0.357,0.3198,0.7229,0,wash,subject_11
15.39,-0.402,0.801,-0.233,-0.358,0.3122,0.7133,0,wash,subject_11
15.4,-0.307,0.685,-0.223,-0.3667,0.2914,0.7027,0,wash,subject_11
15.41,-0.291,0.59,-0.223,-0.3816,0.2601,0.689,0,wash,subject_11
15.42,-0.238,0.397,-0.253,-0.4013,0.2214,0.671,0,wash,subject_11
15.43,-0.105,0.151,-0.214,-0.4245,0.1771,0.6501,0,wash,subject_11
15.44,0.048,-0.123,-0.116,-0.4523,0.1281,0.6288,0,wash,subject_11
15.45,0.201,0.007,-0.039,-0.4853,0.075,0.6075,0,wash,subject_11
15.46,0.278,-0.009,-0.076,-0.5248,0.0179,0.5857,0,wash,subject_11
15.47,0.334,-0.148,-0.146,-0.5698,-0.0404,0.5628,0,wash,subject_11
15.48,0.339,-0.201,-0.353,-0.6145,-0.0954,0.5384,0,wash,subject_11
15.49,0.355,-0.352,-0.497,-0.6508,-0.1407,0.5132,0,wash,subject_11
15.5,0.209,-0.268,-0.296,-0.6683,-0.1709,0.4904,0,wash,subject_11
15.51,0.035,-0.036,-0.055,-0.6705,-0.1891,0.4707,0,wash,subject_11
15.52,-0.048,-0.113,-0.11,-0.6677,-0.2029,0.4524,0,wash,subject_11
15.53,-0.134,0.027,-0.186,-0.668,-0.218,0.4352,0,wash,subject_11
15.54,-0.215,0.04,-0.239,-0.6775,-0.2406,0.416,0,wash,subject_11
15.55,-0.328,0.041,-0.499,-0.6999,-0.2711,0.3925,0,wash,subject_11
15.56,-0.402,-0.084,-0.518,-0.7326,-0.3068,0.3643,0,wash,subject_11
15.57,-0.391,-0.369,-0.317,-0.7641,-0.339,0.3346,0,wash,subject_11
15.58,-0.326,-0.47,-0.214,-0.7865,-0.3618,0.3084,0,wash,subject_11
15.59,-0.224,-0.318,-0.248,-0.799,-0.3755,0.2893,0,wash,subject_11
15.6,-0.203,-0.198,-0.154,-0.8042,-0.3829,0.2776,0,wash,subject_11
15.61,-0.176,-0.177,0.095,-0.8056,-0.3866,0.2705,0,wash,subject_11
15.62,-0.131,-0.142,0.17,-0.8058,-0.3885,0.2645,0,wash,subject_11
15.63,-0.086,-0.139,0.093,-0.8057,-0.3896,0.2587,0,wash,subject_11
15.64,-0.061,-0.114,-0.074,-0.8048,-0.3903,0.2528,0,wash,subject_11
15.65,-0.029,-0.11,-0.109,-0.8037,-0.3916,0.2472,0,wash,subject_11
15.66,0.001,-0.097,-0.072,-0.8023,-0.3938,0.2424,0,wash,subject_11
15.67,0.049,-0.085,-0.143,-0.801,-0.3968,0.2385,0,wash,subject_11
15.68,0.038,-0.131,-0.121,-0.7994,-0.4,0.2358,0,wash,subject_11
15.69,0.001,-0.113,0.021,-0.7977,-0.4027,0.2345,0,wash,subject_11
15.7,-0.035,-0.073,0.071,-0.796,-0.4048,0.2337,0,wash,subject_11
15.71,-0.033,-0.011,0.05,-0.7945,-0.4063,0.2329,0,wash,subject_11
15.72,-0.004,-0.017,-0.039,-0.7939,-0.4074,0.2317,0,wash,subject_11
15.73,0.031,-0.002,-0.06,-0.7943,-0.4085,0.2305,0,wash,subject_11
15.74,0.049,0.022,-0.043,-0.795,-0.4095,0.2295,0,wash,subject_11
15.75,0.045,0.027,-0.017,-0.7954,-0.4106,0.2288,0,wash,subject_11
15.76,0.038,-0.001,0,-0.7955,-0.4118,0.2283,0,wash,subject_11
15.77,0.04,-0.019,0.01,-0.7955,-0.4128,0.2277,0,wash,subject_11
15.78,0.045,-0.048,-0.01,-0.7953,-0.4139,0.2273,0,wash,subject_11
15.79,0.048,-0.047,-0.018,-0.7948,-0.4149,0.2271,0,wash,subject_11
15.8,0.036,-0.058,-0.018,-0.7944,-0.4159,0.2271,0,wash,subject_11
15.81,0.033,-0.063,-0.025,-0.7943,-0.4168,0.227,0,wash,subject_11
15.82,0.034,-0.047,-0.015,-0.7942,-0.4174,0.2272,0,wash,subject_11
