timestamp,ax,ay,az,gx,gy,gz,label,activity,subject
9.25,-0.103,0.263,0.201,-0.2143,0.3079,-0.9249,0,shoe,subject_04
9.26,-0.136,0.366,0.205,-0.2053,0.314,-0.9247,0,shoe,subject_04
9.27,-0.125,0.34,0.095,-0.1957,0.3238,-0.9235,0,shoe,subject_04
9.28,-0.125,0.27,0.019,-0.1864,0.335,-0.9217,0,shoe,subject_04
9.29,-0.116,0.224,-0.027,-0.178,0.3446,-0.9201,0,shoe,subject_04
9.3,-0.116,0.228,-0.062,-0.1708,0.3499,-0.9199,0,shoe,subject_04
9.31,-0.143,0.19,-0.1,-0.1655,0.3491,-0.9215,0,shoe,subject_04
9.32,-0.13,0.162,-0.166,-0.1621,0.3431,-0.9246,0,shoe,subject_04
9.33,-0.1,0.115,-0.227,-0.161,0.3339,-0.9284,0,shoe,subject_04
9.34,-0.077,0.085,-0.284,-0.1625,0.3227,-0.9322,0,shoe,subject_04
9.35,-0.045,0.047,-0.333,-0.1664,0.3102,-0.9359,0,shoe,subject_04
9.36,0.017,0.003,-0.32,-0.1722,0.2974,-0.939,0,shoe,subject_04
9.37,0.077,-0.043,-0.276,-0.1794,0.288,-0.9406,0,shoe,subject_04
9.38,0.106,-0.094,-0.207,-0.1875,0.2837,-0.9403,0,shoe,subject_04
9.39,0.143,-0.15,-0.159,-0.1958,0.2816,-0.9391,0,shoe,subject_04
9.4,0.172,-0.14,-0.164,-0.2043,0.279,-0.938,0,shoe,subject_04
9.41,0.176,-0.122,-0.11,-0.2134,0.2769,-0.9365,0,shoe,subject_04
9.42,0.113,-0.049,0.077,-0.2225,0.2795,-0.9335,0,shoe,subject_04
9.43,0.056,-0.094,0.183,-0.2293,0.2877,-0.9292,0,shoe,subject_04
9.44,-0.008,-0.014,0.319,-0.2334,0.2993,-0.9243,0,shoe,subject_04
9.45,-0.059,-0.156,0.361,-0.2333,0.3183,-0.9175,0,shoe,subject_04
9.46,0.016,-0.169,0.162,-0.2293,0.337,-0.9114,0,shoe,subject_04
9.47,0.022,-0.1,0.055,-0.2257,0.349,-0.9075,0,shoe,subject_04
9.48,-0.044,-0.041,0.112,-0.2236,0.357,-0.9046,0,shoe,subject_04
9.49,-0.046,-0.019,0.083,-0.2223,0.3663,-0.9009,0,shoe,subject_04
9.5,-0.035,-0.064,0.044,-0.2211,0.3773,-0.8963,0,shoe,subject_04
9.51,-0.016,-0.12,-0.002,-0.2202,0.3863,-0.8924,0,shoe,subject_04
9.52,0.001,-0.063,-0.042,-0.2201,0.3905,-0.8905,0,shoe,subject_04
9.53,-0.024,0.072,-0.04,-0.2217,0.3903,-0.8901,0,shoe,subject_04
9.54,-0.027,0.125,-0.065,-0.224,0.3897,-0.8896,0,shoe,subject_04
9.55,0.001,0.035,-0.209,-0.2267,0.3915,-0.8878,0,shoe,subject_04
9.56,-0.009,-0.102,-0.362,-0.2311,0.3914,-0.8865,0,shoe,subject_04
9.57,-0.063,-0.122,-0.258,-0.237,0.39,-0.8856,0,shoe,subject_04
9.58,-0.13,-0.003,-0.117,-0.2422,0.3887,-0.8848,0,shoe,subject_04
9.59,-0.009,0.111,-0.132,-0.2457,0.3901,-0.8833,0,shoe,subject_04
9.6,0.002,0.035,0.037,-0.2478,0.3955,-0.8803,0,shoe,subject_04
9.61,-0.054,0.148,0.14,-0.2482,0.3995,-0.8784,0,shoe,subject_04
9.62,-0.025,0.202,0.159,-0.2476,0.4041,-0.8765,0,shoe,subject_04
9.63,0.004,0.09,0.136,-0.2461,0.4117,-0.8734,0,shoe,subject_04
9.64,0.052,-0.061,0.149,-0.2441,0.4196,-0.8701,0,shoe,subject_04
9.65,0.081,-0.119,0.108,-0.2426,0.4238,-0.8684,0,shoe,subject_04
9.66,0.076,-0.163,0.117,-0.2404,0.4257,-0.8681,0,shoe,subject_04
9.67,0.087,-0.146,0.091,-0.2388,0.4275,-0.8677,0,shoe,subject_04
9.68,0.112,-0.131,0.049,-0.2369,0.4302,-0.8668,0,shoe,subject_04
9.69,0.134,-0.153,0.003,-0.2355,0.4324,-0.866,0,shoe,subject_04
9.7,0.017,-0.017,0.066,-0.2353,0.4313,-0.8667,0,shoe,subject_04
9.71,-0.004,0.032,0.179,-0.2356,0.4277,-0.8684,0,shoe,subject_04
9.72,-0.025,-0.05,0.114,-0.2346,0.425,-0.87,0,shoe,subject_04
9.73,-0.016,-0.052,0.062,-0.2328,0.4228,-0.8715,0,shoe,subject_04
9.74,-0.025,-0.133,0.052,-0.2308,0.4206,-0.8731,0,shoe,subject_04
9.75,-0.049,-0.135,0.15,-0.2282,0.415,-0.8767,0,shoe,subject_04
9.76,-0.135,-0.047,0.283,-0.2246,0.4029,-0.8835,0,shoe,subject_04
9.77,-0.162,0.112,0.355,-0.2186,0.3901,-0.8911,0,shoe,subject_04
9.78,-0.1,0.024,0.104,-0.2096,0.3842,-0.8962,0,shoe,subject_04
9.79,-0.039,0.029,0.074,-0.1998,0.3831,-0.899,0,shoe,subject_04
9.8,-0.039,-0.12,0.033,-0.1899,0.3831,-0.9012,0,shoe,subject_04
9.81,0.044,-0.094,-0.221,-0.181,0.3775,-0.9055,0,shoe,subject_04
9.82,0.146,-0.045,-0.496,-0.1748,0.3668,-0.9111,0,shoe,subject_04
9.83,0.169,0.019,-0.538,-0.1719,0.3566,-0.9157,0,shoe,subject_04
9.84,0.07,-0.057,-0.444,-0.1725,0.3493,-0.9184,0,shoe,subject_04
9.85,0.028,-0.091,-0.44,-0.1753,0.3428,-0.9204,0,shoe,subject_04
9.86,0.025,-0.129,-0.482,-0.1798,0.3357,-0.9223,0,shoe,subject_04
9.87,0.023,-0.146,-0.419,-0.1858,0.328,-0.9242,0,shoe,subject_04
9.88,0.016,-0.039,-0.338,-0.1929,0.3174,-0.9268,0,shoe,subject_04
9.89,-0.037,0.202,-0.092,-0.2,0.3052,-0.9298,0,shoe,subject_04
9.9,-0.158,0.707,0.583,-0.2043,0.2975,-0.9315,0,shoe,subject_04
9.91,-0.261,0.327,0.535,-0.2025,0.3033,-0.9298,0,shoe,subject_04
9.92,-0.041,0.362,0.048,-0.1983,0.3158,-0.9262,0,shoe,subject_04
9.93,0.029,0.139,-0.185,-0.1948,0.3349,-0.9195,0,shoe,subject_04
9.94,0.012,-0.037,-0.149,-0.1942,0.3579,-0.9103,0,shoe,subject_04
9.95,-0.02,-0.29,0.031,-0.1943,0.3764,-0.9022,0,shoe,subject_04
9.96,-0.066,-0.183,0.208,-0.192,0.3828,-0.8995,0,shoe,subject_04
9.97,0.074,0,0.062,-0.1868,0.3848,-0.8993,0,shoe,subject_04
9.98,0.102,-0.039,-0.095,-0.1815,0.3927,-0.8964,0,shoe,subject_04
9.99,0.017,-0.398,-0.309,-0.1798,0.4033,-0.8915,0,shoe,subject_04
10,-0.039,-0.471,-0.239,-0.1818,0.4072,-0.8893,0,shoe,subject_04
10.01,0.025,-0.186,-0.071,-0.1858,0.4025,-0.8912,0,shoe,subject_04
10.02,-0.01,-0.063,0.427,-0.1869,0.3976,-0.8937,0,shoe,subject_04
10.03,0.014,0.211,0.228,-0.1855,0.3898,-0.8979,0,shoe,subject_04
10.04,-0.002,0.062,0.035,-0.1841,0.3858,-0.9001,0,shoe,subject_04
10.05,-0.018,0.013,-0.019,-0.1847,0.3809,-0.9022,0,shoe,subject_04
10.06,-0.034,0.035,-0.006,-0.1866,0.3745,-0.9047,0,shoe,subject_04
10.07,-0.018,0.026,-0.004,-0.1888,0.3686,-0.9068,0,shoe,subject_04
10.08,0.009,-0.077,-0.049,-0.1906,0.3632,-0.9089,0,shoe,subject_04
10.09,0.002,-0.105,-0.107,-0.1919,0.3573,-0.9111,0,shoe,subject_04
10.1,0,-0.039,-0.104,-0.1931,0.3516,-0.9133,0,shoe,subject_04
10.11,-0.011,-0.036,-0.067,-0.194,0.3475,-0.9149,0,shoe,subject_04
10.12,0.001,0.027,-0.014,-0.1946,0.3432,-0.9166,0,shoe,subject_04
10.13,0.006,0.09,0.011,-0.1948,0.3366,-0.9192,0,shoe,subject_04
10.14,0.014,0.195,0.017,-0.1951,0.3299,-0.9216,0,shoe,subject_04
10.15,0.015,0.119,0.023,-0.1954,0.3286,-0.922,0,shoe,subject_04
10.16,0,0.012,0.029,-0.1958,0.3299,-0.9214,0,shoe,subject_04
10.17,-0.023,0.022,0.067,-0.1966,0.3303,-0.9209,0,shoe,subject_04
10.18,0.003,0.13,0.08,-0.1974,0.3304,-0.9205,0,shoe,subject_04
10.19,0.032,0.081,-0.06,-0.1983,0.335,-0.9185,0,shoe,subject_04
10.2,0.019,0.013,-0.106,-0.1995,0.341,-0.9157,0,shoe,subject_04
10.21,-0.05,0.072,-0.075,-0.2021,0.3439,-0.9139,0,shoe,subject_04
10.22,-0.123,0.16,0.072,-0.2048,0.3469,-0.9119,0,shoe,subject_04
10.23,-0.167,0.002,0.179,-0.2058,0.3494,-0.9106,0,shoe,subject_04
10.24,-0.261,-0.01,0.224,-0.2049,0.3439,-0.9128,0,shoe,subject_04
10.25,-0.256,0.44,0.285,-0.2028,0.3271,-0.9195,0,shoe,subject_04
10.26,-0.166,0.606,0.164,-0.1989,0.314,-0.9246,0,shoe,subject_04
10.27,0.057,0.276,-0.107,-0.1953,0.3192,-0.923,0,shoe,subject_04
10.28,-0.225,-0.455,0.036,-0.1958,0.3307,-0.9183,0,shoe,subject_04
10.29,-0.135,-0.539,-0.138,-0.1991,0.3247,-0.9197,0,shoe,subject_04
10.3,0.072,-0.014,-0.093,-0.2032,0.303,-0.9266,0,shoe,subject_04
10.31,0.229,0.208,-0.122,-0.2052,0.288,-0.9311,0,shoe,subject_04
10.32,0.302,-0.152,-0.164,-0.2051,0.2917,-0.9295,0,shoe,subject_04
10.33,0.284,-0.457,-0.164,-0.204,0.3026,-0.9256,0,shoe,subject_04
10.34,0.274,-0.386,-0.225,-0.2026,0.3087,-0.9233,0,shoe,subject_04
10.35,0.235,-0.269,-0.251,-0.201,0.3108,-0.9225,0,shoe,subject_04
10.36,0.191,-0.213,-0.23,-0.1991,0.3144,-0.9215,0,shoe,subject_04
10.37,0.126,-0.236,-0.204,-0.1971,0.3206,-0.9196,0,shoe,subject_04
10.38,0.064,-0.222,-0.193,-0.1952,0.3273,-0.9177,0,shoe,subject_04
10.39,0,-0.158,-0.155,-0.1936,0.3334,-0.916,0,shoe,subject_04
10.4,-0.031,-0.093,-0.111,-0.1923,0.3397,-0.9143,0,shoe,subject_04
10.41,-0.037,-0.076,-0.099,-0.1916,0.3475,-0.9119,0,shoe,subject_04
10.42,-0.059,-0.038,-0.048,-0.1916,0.3545,-0.9096,0,shoe,subject_04
10.43,-0.055,0.072,-0.049,-0.1928,0.3582,-0.9083,0,shoe,subject_04
10.44,0.015,0.122,-0.058,-0.1949,0.3592,-0.9078,0,shoe,subject_04
10.45,0.031,0.157,0.085,-0.1972,0.3608,-0.9069,0,shoe,subject_04
10.46,0.008,0.004,0.147,-0.199,0.365,-0.905,0,shoe,subject_04
10.47,-0.059,0,0.235,-0.2001,0.368,-0.9037,0,shoe,subject_04
10.48,-0.069,0.112,0.264,-0.2013,0.3677,-0.9037,0,shoe,subject_04
10.49,-0.085,0.072,0.199,-0.2028,0.3634,-0.9053,0,shoe,subject_04
10.5,-0.128,0.094,0.227,-0.2047,0.3564,-0.9079,0,shoe,subject_04
10.51,-0.132,0.311,0.305,-0.2059,0.3469,-0.9115,0,shoe,subject_04
10.52,-0.132,0.34,0.265,-0.2058,0.3348,-0.9162,0,shoe,subject_04
10.53,-0.077,0.363,0.151,-0.2046,0.324,-0.9203,0,shoe,subject_04
10.54,0.001,0.224,0.073,-0.2031,0.3218,-0.9209,0,shoe,subject_04
10.55,0.03,0.018,0.04,-0.2015,0.3303,-0.9175,0,shoe,subject_04
10.56,0.082,-0.306,-0.057,-0.1994,0.3446,-0.9118,0,shoe,subject_04
10.57,0.154,-0.42,-0.175,-0.1976,0.3555,-0.9071,0,shoe,subject_04
10.58,0.163,-0.396,-0.206,-0.1965,0.3606,-0.9047,0,shoe,subject_04
10.59,0.105,-0.293,-0.18,-0.1959,0.3629,-0.9036,0,shoe,subject_04
10.6,0.05,-0.221,-0.165,-0.1948,0.3662,-0.9023,0,shoe,subject_04
10.61,0.046,-0.176,-0.155,-0.1928,0.3722,-0.9002,0,shoe,subject_04
10.62,0.059,-0.124,-0.115,-0.1903,0.3799,-0.8977,0,shoe,subject_04
10.63,0,-0.119,-0.093,-0.1879,0.3869,-0.8955,0,shoe,subject_04
10.64,-0.047,-0.087,-0.078,-0.1861,0.3912,-0.8946,0,shoe,subject_04
10.65,-0.029,-0.039,-0.047,-0.1852,0.3917,-0.8953,0,shoe,subject_04
10.66,0.02,0.008,-0.005,-0.185,0.3874,-0.898,0,shoe,subject_04
10.67,0.014,0.035,-0.004,-0.1858,0.3785,-0.9024,0,shoe,subject_04
10.68,-0.036,0.053,0.028,-0.188,0.3649,-0.9083,0,shoe,subject_04
10.69,-0.027,0.058,0.043,-0.191,0.348,-0.9149,0,shoe,subject_04
10.7,-0.018,0.041,0.043,-0.1941,0.3295,-0.9216,0,shoe,subject_04
10.71,-0.051,0.139,0.034,-0.1974,0.3072,-0.929,0,shoe,subject_04
10.72,-0.023,0.25,-0.006,-0.2006,0.2851,-0.9357,0,shoe,subject_04
10.73,-0.025,0.236,-0.005,-0.2037,0.2674,-0.9405,0,shoe,subject_04
10.74,0.012,0.151,-0.016,-0.2063,0.2562,-0.9431,0,shoe,subject_04
10.75,-0.001,0.106,-0.031,-0.2086,0.2478,-0.9448,0,shoe,subject_04
10.76,0.003,0.092,-0.035,-0.2106,0.2407,-0.9462,0,shoe,subject_04
10.77,0.037,0.1,-0.101,-0.212,0.2341,-0.9475,0,shoe,subject_04
10.78,0.087,0.086,-0.137,-0.2128,0.2303,-0.9482,0,shoe,subject_04
10.79,0.088,-0.038,-0.145,-0.2138,0.2288,-0.9484,0,shoe,subject_04
10.8,0.066,-0.031,-0.129,-0.2159,0.2233,-0.9492,0,shoe,subject_04
10.81,0.076,0.031,-0.075,-0.2186,0.2121,-0.9512,0,shoe,subject_04
10.82,0.076,0.044,-0.001,-0.2214,0.2015,-0.9529,0,shoe,subject_04
10.83,0.044,0.013,0.023,-0.2243,0.1955,-0.9535,0,shoe,subject_04
10.84,0.023,-0.024,0.004,-0.2273,0.1932,-0.9532,0,shoe,subject_04
10.85,0.03,-0.013,-0.062,-0.2306,0.1938,-0.9523,0,shoe,subject_04
10.86,0.037,-0.037,-0.056,-0.2341,0.1962,-0.9508,0,shoe,subject_04
10.87,-0.006,-0.056,-0.03,-0.2378,0.1989,-0.9492,0,shoe,subject_04
